epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902160497,2021-02-09T20:23:36.959Z,31.128,-16.94444465637207,24.45138931274414,-59.91666793823242
1612902160538,2021-02-09T20:23:36.961Z,31.169,-16.56944465637207,20.82638931274414,-62.72916793823242
1612902160579,2021-02-09T20:23:36.973Z,31.21,-16.94444465637207,25.88888931274414,-62.35416793823242
1612902160618,2021-02-09T20:23:36.975Z,31.249000000000002,-16.19444465637207,23.70138931274414,-60.29166793823242
1612902160659,2021-02-09T20:23:36.986Z,31.29,-17.31944465637207,22.95138931274414,-61.54166793823242
1612902160699,2021-02-09T20:23:36.989Z,31.33,-15.81944465637207,21.88888931274414,-61.10416793823242
1612902160740,2021-02-09T20:23:36.991Z,31.371,-16.19444465637207,24.07638931274414,-61.10416793823242
1612902160779,2021-02-09T20:23:37.002Z,31.41,-16.19444465637207,22.95138931274414,-61.10416793823242
1612902160820,2021-02-09T20:23:37.004Z,31.451,-16.19444465637207,22.95138931274414,-61.54166793823242
1612902160860,2021-02-09T20:23:37.006Z,31.491,-16.19444465637207,22.63888931274414,-59.91666793823242
1612902160901,2021-02-09T20:23:37.018Z,31.531999999999996,-16.19444465637207,21.88888931274414,-60.72916793823242
1612902160940,2021-02-09T20:23:37.020Z,31.570999999999998,-16.56944465637207,22.26388931274414,-59.91666793823242
1612902160981,2021-02-09T20:23:37.031Z,31.612,-16.56944465637207,22.63888931274414,-61.10416793823242
1612902161021,2021-02-09T20:23:37.046Z,31.651999999999997,-16.19444465637207,24.45138931274414,-61.54166793823242
1612902161062,2021-02-09T20:23:37.049Z,31.693,-16.94444465637207,23.70138931274414,-61.10416793823242
1612902161102,2021-02-09T20:23:37.051Z,31.733,-16.56944465637207,23.32638931274414,-59.91666793823242
1612902161143,2021-02-09T20:23:37.061Z,31.774,-15.13194465637207,23.70138931274414,-62.35416793823242
1612902161182,2021-02-09T20:23:37.064Z,31.813000000000002,-16.19444465637207,16.82638931274414,-60.72916793823242
1612902161223,2021-02-09T20:23:37.066Z,31.854,-16.19444465637207,16.45138931274414,-60.29166793823242
1612902161264,2021-02-09T20:23:37.077Z,31.895,-16.56944465637207,24.45138931274414,-61.91666793823242
1612902161304,2021-02-09T20:23:37.079Z,31.935,-16.19444465637207,25.13888931274414,-60.72916793823242
1612902161345,2021-02-09T20:23:37.081Z,31.976,-15.81944465637207,23.32638931274414,-60.72916793823242
1612902161384,2021-02-09T20:23:37.093Z,32.015,-15.50694465637207,22.95138931274414,-62.35416793823242
1612902161425,2021-02-09T20:23:37.095Z,32.056,-15.50694465637207,24.07638931274414,-61.10416793823242
1612902161465,2021-02-09T20:23:37.106Z,32.096,-15.81944465637207,23.70138931274414,-60.72916793823242
1612902161506,2021-02-09T20:23:37.109Z,32.137,-15.50694465637207,23.70138931274414,-61.91666793823242
1612902161545,2021-02-09T20:23:37.111Z,32.176,-16.19444465637207,23.70138931274414,-61.10416793823242
1612902161586,2021-02-09T20:23:37.122Z,32.217,-14.75694465637207,20.82638931274414,-60.72916793823242
1612902161626,2021-02-09T20:23:37.124Z,32.257,-14.75694465637207,22.63888931274414,-61.10416793823242
1612902161667,2021-02-09T20:23:37.126Z,32.298,-15.13194465637207,24.45138931274414,-60.29166793823242
1612902161707,2021-02-09T20:23:37.137Z,32.338,-17.31944465637207,9.20138931274414,-61.10416793823242
1612902161748,2021-02-09T20:23:37.139Z,32.379,-15.13194465637207,20.82638931274414,-61.10416793823242
1612902161787,2021-02-09T20:23:37.141Z,32.418,-16.19444465637207,24.07638931274414,-59.91666793823242
1612902161828,2021-02-09T20:23:37.153Z,32.459,-16.56944465637207,18.63888931274414,-59.91666793823242
1612902161869,2021-02-09T20:23:37.155Z,32.5,-15.50694465637207,24.45138931274414,-61.10416793823242
1612902161909,2021-02-09T20:23:37.167Z,32.54,-15.50694465637207,22.95138931274414,-59.91666793823242
1612902161950,2021-02-09T20:23:37.168Z,32.580999999999996,-15.81944465637207,22.95138931274414,-60.72916793823242
1612902161989,2021-02-09T20:23:37.171Z,32.62,-15.13194465637207,23.70138931274414,-61.54166793823242
1612902162030,2021-02-09T20:23:37.182Z,32.661,-16.19444465637207,18.63888931274414,-59.10416793823242
1612902162070,2021-02-09T20:23:37.213Z,32.701,-15.13194465637207,17.88888931274414,-60.29166793823242
1612902162111,2021-02-09T20:23:37.215Z,32.742,-16.19444465637207,23.32638931274414,-61.91666793823242
1612902162150,2021-02-09T20:23:37.226Z,32.781,-15.13194465637207,24.45138931274414,-61.10416793823242
1612902162191,2021-02-09T20:23:37.228Z,32.821999999999996,-15.81944465637207,20.45138931274414,-61.10416793823242
1612902162231,2021-02-09T20:23:37.231Z,32.861999999999995,-16.56944465637207,24.82638931274414,-60.29166793823242
1612902162272,2021-02-09T20:23:37.241Z,32.903,-15.50694465637207,24.76388931274414,-61.10416793823242
1612902162312,2021-02-09T20:23:37.244Z,32.943000000000005,-15.81944465637207,23.70138931274414,-61.91666793823242
1612902162353,2021-02-09T20:23:37.246Z,32.984,-16.56944465637207,22.95138931274414,-59.47916793823242
1612902162392,2021-02-09T20:23:37.258Z,33.023,-15.50694465637207,22.95138931274414,-60.29166793823242
1612902162433,2021-02-09T20:23:37.260Z,33.064,-16.56944465637207,22.63888931274414,-60.29166793823242
1612902162473,2021-02-09T20:23:37.271Z,33.104,-15.13194465637207,25.13888931274414,-59.10416793823242
1612902162514,2021-02-09T20:23:37.273Z,33.145,-15.13194465637207,23.70138931274414,-59.47916793823242
1612902162555,2021-02-09T20:23:37.276Z,33.186,-15.81944465637207,24.76388931274414,-59.91666793823242
1612902162594,2021-02-09T20:23:37.287Z,33.225,-16.19444465637207,24.45138931274414,-60.29166793823242
1612902162635,2021-02-09T20:23:37.289Z,33.266,-15.81944465637207,24.07638931274414,-61.10416793823242
1612902162675,2021-02-09T20:23:37.301Z,33.306,-14.75694465637207,24.76388931274414,-59.91666793823242
1612902162716,2021-02-09T20:23:37.303Z,33.347,-15.13194465637207,22.26388931274414,-60.72916793823242
1612902162755,2021-02-09T20:23:37.305Z,33.385999999999996,-15.13194465637207,25.13888931274414,-61.54166793823242
1612902162796,2021-02-09T20:23:37.316Z,33.427,-15.13194465637207,23.32638931274414,-60.29166793823242
1612902162836,2021-02-09T20:23:37.319Z,33.467,-15.50694465637207,15.76388931274414,-59.91666793823242
1612902162877,2021-02-09T20:23:37.321Z,33.508,-15.81944465637207,21.13888931274414,-61.54166793823242
1612902162917,2021-02-09T20:23:37.332Z,33.548,-15.13194465637207,24.45138931274414,-60.72916793823242
1612902162958,2021-02-09T20:23:37.334Z,33.589,-15.13194465637207,16.45138931274414,-60.29166793823242
1612902162997,2021-02-09T20:23:37.347Z,33.628,-15.13194465637207,22.26388931274414,-62.35416793823242
1612902163038,2021-02-09T20:23:37.349Z,33.669000000000004,-15.50694465637207,22.63888931274414,-59.91666793823242
1612902163078,2021-02-09T20:23:37.351Z,33.709,-15.13194465637207,10.32638931274414,-60.72916793823242
1612902163119,2021-02-09T20:23:37.362Z,33.75,-15.13194465637207,25.51388931274414,-61.91666793823242
1612902163158,2021-02-09T20:23:37.364Z,33.789,-15.13194465637207,23.32638931274414,-60.72916793823242
1612902163199,2021-02-09T20:23:37.366Z,33.83,-15.13194465637207,24.07638931274414,-61.91666793823242
1612902163240,2021-02-09T20:23:37.377Z,33.871,-15.50694465637207,22.95138931274414,-61.54166793823242
1612902163280,2021-02-09T20:23:37.379Z,33.911,-15.13194465637207,24.07638931274414,-60.29166793823242
1612902163321,2021-02-09T20:23:37.391Z,33.952,-15.81944465637207,23.32638931274414,-61.91666793823242
1612902163360,2021-02-09T20:23:37.393Z,33.991,-15.81944465637207,24.76388931274414,-61.54166793823242
1612902163401,2021-02-09T20:23:37.395Z,34.032,-15.13194465637207,25.13888931274414,-59.91666793823242
1612902163441,2021-02-09T20:23:37.406Z,34.071999999999996,-15.81944465637207,23.70138931274414,-60.72916793823242
1612902163482,2021-02-09T20:23:37.409Z,34.113,-14.75694465637207,22.95138931274414,-61.10416793823242
1612902163522,2021-02-09T20:23:37.411Z,34.153,-15.13194465637207,24.45138931274414,-59.91666793823242
1612902163563,2021-02-09T20:23:37.423Z,34.194,-15.81944465637207,22.95138931274414,-60.72916793823242
1612902163602,2021-02-09T20:23:37.426Z,34.233000000000004,-15.50694465637207,25.51388931274414,-60.29166793823242
1612902163643,2021-02-09T20:23:37.436Z,34.274,-16.19444465637207,23.70138931274414,-59.91666793823242
1612902163683,2021-02-09T20:23:37.438Z,34.314,-16.56944465637207,19.01388931274414,-60.72916793823242
1612902163724,2021-02-09T20:23:37.440Z,34.355,-14.75694465637207,25.13888931274414,-59.91666793823242
1612902163763,2021-02-09T20:23:37.452Z,34.394,-15.13194465637207,24.07638931274414,-59.91666793823242
1612902163804,2021-02-09T20:23:37.466Z,34.435,-16.19444465637207,24.45138931274414,-59.47916793823242
1612902163844,2021-02-09T20:23:37.469Z,34.475,-15.81944465637207,21.88888931274414,-61.10416793823242
1612902163885,2021-02-09T20:23:37.471Z,34.516,-16.19444465637207,25.13888931274414,-59.91666793823242
1612902163926,2021-02-09T20:23:37.483Z,34.556999999999995,-15.50694465637207,24.45138931274414,-60.72916793823242
1612902163965,2021-02-09T20:23:37.485Z,34.596,-15.13194465637207,23.32638931274414,-60.29166793823242
1612902164006,2021-02-09T20:23:37.496Z,34.637,-15.81944465637207,25.13888931274414,-59.91666793823242
1612902164046,2021-02-09T20:23:37.498Z,34.677,-16.19444465637207,24.07638931274414,-60.29166793823242
1612902164087,2021-02-09T20:23:37.501Z,34.718,-15.50694465637207,23.32638931274414,-60.29166793823242
1612902164126,2021-02-09T20:23:37.511Z,34.757,-14.38194465637207,24.76388931274414,-59.10416793823242
1612902164168,2021-02-09T20:23:37.514Z,34.799,-15.13194465637207,25.51388931274414,-60.29166793823242
1612902164207,2021-02-09T20:23:37.516Z,34.838,-15.81944465637207,24.07638931274414,-58.29166793823242
1612902164248,2021-02-09T20:23:37.527Z,34.879,-15.50694465637207,8.138889312744139,-60.29166793823242
1612902164288,2021-02-09T20:23:37.529Z,34.919000000000004,-15.50694465637207,22.26388931274414,-61.10416793823242
1612902164329,2021-02-09T20:23:37.531Z,34.96,-14.75694465637207,22.63888931274414,-59.10416793823242
1612902164368,2021-02-09T20:23:37.542Z,34.999,-14.75694465637207,13.57638931274414,-59.91666793823242
1612902164409,2021-02-09T20:23:37.558Z,35.04,-15.13194465637207,25.13888931274414,-61.54166793823242
1612902164449,2021-02-09T20:23:37.560Z,35.08,-15.50694465637207,20.82638931274414,-60.29166793823242
1612902164490,2021-02-09T20:23:37.571Z,35.121,-15.50694465637207,17.88888931274414,-61.10416793823242
1612902164529,2021-02-09T20:23:37.573Z,35.16,-15.81944465637207,21.51388931274414,-61.54166793823242
1612902164570,2021-02-09T20:23:37.576Z,35.201,-15.13194465637207,23.70138931274414,-60.72916793823242
1612902164611,2021-02-09T20:23:37.587Z,35.242,-16.19444465637207,22.95138931274414,-60.29166793823242
1612902164651,2021-02-09T20:23:37.602Z,35.282,-14.75694465637207,24.76388931274414,-61.54166793823242
1612902164692,2021-02-09T20:23:37.605Z,35.323,-15.50694465637207,22.63888931274414,-59.91666793823242
1612902164731,2021-02-09T20:23:37.616Z,35.361999999999995,-15.81944465637207,23.32638931274414,-61.10416793823242
1612902164772,2021-02-09T20:23:37.618Z,35.403,-16.19444465637207,24.45138931274414,-60.29166793823242
1612902164812,2021-02-09T20:23:37.620Z,35.443000000000005,-15.13194465637207,23.32638931274414,-59.10416793823242
1612902164853,2021-02-09T20:23:37.631Z,35.484,-15.81944465637207,22.63888931274414,-61.10416793823242
1612902164893,2021-02-09T20:23:37.634Z,35.524,-16.19444465637207,24.76388931274414,-61.54166793823242
1612902164934,2021-02-09T20:23:37.636Z,35.565,-15.50694465637207,24.45138931274414,-60.29166793823242
1612902164973,2021-02-09T20:23:37.647Z,35.604,-15.13194465637207,24.07638931274414,-60.72916793823242
1612902165014,2021-02-09T20:23:37.649Z,35.645,-15.13194465637207,24.45138931274414,-59.47916793823242
1612902165054,2021-02-09T20:23:37.651Z,35.685,-15.50694465637207,23.32638931274414,-59.91666793823242
1612902165095,2021-02-09T20:23:37.662Z,35.726,-15.13194465637207,22.26388931274414,-60.72916793823242
1612902165134,2021-02-09T20:23:37.664Z,35.765,-15.81944465637207,25.13888931274414,-60.29166793823242
1612902165175,2021-02-09T20:23:37.676Z,35.806,-14.00694465637207,24.45138931274414,-59.47916793823242
1612902165216,2021-02-09T20:23:37.706Z,35.847,-15.50694465637207,22.95138931274414,-60.29166793823242
1612902165256,2021-02-09T20:23:37.709Z,35.887,-14.75694465637207,25.51388931274414,-59.91666793823242
1612902165297,2021-02-09T20:23:37.711Z,35.928000000000004,-15.50694465637207,21.88888931274414,-59.91666793823242
1612902165336,2021-02-09T20:23:37.722Z,35.967,-14.75694465637207,17.88888931274414,-61.10416793823242
1612902165377,2021-02-09T20:23:37.724Z,36.008,-15.50694465637207,24.45138931274414,-59.91666793823242
1612902165417,2021-02-09T20:23:37.736Z,36.048,-15.50694465637207,23.32638931274414,-59.91666793823242
1612902165458,2021-02-09T20:23:37.738Z,36.089,-15.13194465637207,23.70138931274414,-61.10416793823242
1612902165498,2021-02-09T20:23:37.740Z,36.129,-14.75694465637207,22.95138931274414,-60.72916793823242
1612902165539,2021-02-09T20:23:37.751Z,36.17,-15.50694465637207,7.388888835906982,-60.29166793823242
1612902165578,2021-02-09T20:23:37.754Z,36.209,-15.50694465637207,22.95138931274414,-59.91666793823242
1612902165619,2021-02-09T20:23:37.756Z,36.25,-15.13194465637207,23.32638931274414,-59.47916793823242
1612902165659,2021-02-09T20:23:37.767Z,36.29,-16.19444465637207,16.82638931274414,-60.29166793823242
1612902165700,2021-02-09T20:23:37.770Z,36.330999999999996,-14.38194465637207,23.70138931274414,-61.10416793823242
1612902165739,2021-02-09T20:23:37.781Z,36.37,-14.00694465637207,23.32638931274414,-60.72916793823242
1612902165780,2021-02-09T20:23:37.783Z,36.411,-14.75694465637207,22.26388931274414,-60.29166793823242
1612902165821,2021-02-09T20:23:37.785Z,36.452,-15.50694465637207,24.45138931274414,-59.91666793823242
1612902165861,2021-02-09T20:23:37.797Z,36.492,-15.13194465637207,19.70138931274414,-61.10416793823242
1612902165902,2021-02-09T20:23:37.799Z,36.533,-15.81944465637207,24.45138931274414,-61.54166793823242
1612902165941,2021-02-09T20:23:37.801Z,36.571999999999996,-15.81944465637207,26.26388931274414,-60.72916793823242
1612902165982,2021-02-09T20:23:37.813Z,36.613,-15.50694465637207,23.70138931274414,-60.29166793823242
1612902166022,2021-02-09T20:23:37.816Z,36.653,-15.81944465637207,25.51388931274414,-59.10416793823242
1612902166063,2021-02-09T20:23:37.826Z,36.694,-14.38194465637207,21.88888931274414,-58.66666793823242
1612902166103,2021-02-09T20:23:37.829Z,36.734,-15.50694465637207,16.82638931274414,-60.72916793823242
1612902166144,2021-02-09T20:23:37.831Z,36.775,-15.50694465637207,24.07638931274414,-60.29166793823242
1612902166183,2021-02-09T20:23:37.842Z,36.814,-14.75694465637207,24.07638931274414,-61.54166793823242
1612902166224,2021-02-09T20:23:37.844Z,36.855,-15.50694465637207,23.32638931274414,-60.72916793823242
1612902166264,2021-02-09T20:23:37.846Z,36.895,-15.81944465637207,25.51388931274414,-59.91666793823242
1612902166305,2021-02-09T20:23:37.857Z,36.936,-16.19444465637207,24.76388931274414,-59.91666793823242
1612902166344,2021-02-09T20:23:37.860Z,36.975,-15.81944465637207,22.95138931274414,-60.29166793823242
1612902166385,2021-02-09T20:23:37.871Z,37.016,-16.19444465637207,24.07638931274414,-60.29166793823242
1612902166426,2021-02-09T20:23:37.873Z,37.056999999999995,-15.81944465637207,24.45138931274414,-59.91666793823242
1612902166466,2021-02-09T20:23:37.875Z,37.097,-15.50694465637207,25.88888931274414,-60.72916793823242
1612902166507,2021-02-09T20:23:37.887Z,37.138000000000005,-15.81944465637207,25.88888931274414,-59.47916793823242
1612902166546,2021-02-09T20:23:37.889Z,37.177,-14.75694465637207,25.51388931274414,-59.47916793823242
1612902166587,2021-02-09T20:23:37.891Z,37.218,-15.13194465637207,24.07638931274414,-59.91666793823242
1612902166627,2021-02-09T20:23:37.902Z,37.258,-14.75694465637207,25.51388931274414,-59.47916793823242
1612902166668,2021-02-09T20:23:37.905Z,37.299,-15.13194465637207,20.45138931274414,-58.66666793823242
1612902166708,2021-02-09T20:23:37.916Z,37.339,-15.50694465637207,23.32638931274414,-59.10416793823242
1612902166749,2021-02-09T20:23:37.919Z,37.38,-16.19444465637207,26.57638931274414,-58.29166793823242
1612902166788,2021-02-09T20:23:37.923Z,37.419000000000004,-16.56944465637207,14.26388931274414,-57.47916793823242
1612902166829,2021-02-09T20:23:37.932Z,37.46,-15.81944465637207,26.95138931274414,-57.47916793823242
1612902166869,2021-02-09T20:23:37.934Z,37.5,-16.56944465637207,27.32638931274414,-57.85416793823242
1612902166910,2021-02-09T20:23:37.936Z,37.541,-16.19444465637207,16.82638931274414,-57.85416793823242
1612902166949,2021-02-09T20:23:37.947Z,37.58,-16.19444465637207,23.70138931274414,-58.29166793823242
1612902166990,2021-02-09T20:23:37.949Z,37.621,-16.56944465637207,26.26388931274414,-55.85416793823242
1612902167030,2021-02-09T20:23:37.951Z,37.661,-16.94444465637207,26.26388931274414,-56.22916793823242
1612902167071,2021-02-09T20:23:37.962Z,37.702,-16.94444465637207,27.32638931274414,-57.85416793823242
1612902167112,2021-02-09T20:23:37.966Z,37.743,-17.31944465637207,28.76388931274414,-54.66666793823242
1612902167151,2021-02-09T20:23:37.976Z,37.782,-17.63194465637207,28.38888931274414,-57.04166793823242
1612902167192,2021-02-09T20:23:37.979Z,37.823,-17.31944465637207,29.13888931274414,-56.22916793823242
