epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902157662,2021-02-09T20:23:36.640Z,28.313000000000002,99575.99609375
1612902157702,2021-02-09T20:23:36.651Z,28.353,99575.99609375
1612902157741,2021-02-09T20:23:36.654Z,28.392,99576.65234375
1612902157781,2021-02-09T20:23:36.656Z,28.432,99576.65234375
1612902157820,2021-02-09T20:23:36.682Z,28.471,99576.65234375
1612902157861,2021-02-09T20:23:36.684Z,28.511999999999997,99576.65234375
1612902157901,2021-02-09T20:23:36.711Z,28.552,99575.99609375
1612902157941,2021-02-09T20:23:36.713Z,28.592,99575.99609375
1612902157980,2021-02-09T20:23:36.726Z,28.631,99575.99609375
1612902158020,2021-02-09T20:23:36.728Z,28.671,99575.99609375
1612902158059,2021-02-09T20:23:36.730Z,28.71,99576.65234375
1612902158099,2021-02-09T20:23:36.756Z,28.75,99576.65234375
1612902158138,2021-02-09T20:23:36.759Z,28.789,99576.65234375
1612902158178,2021-02-09T20:23:36.771Z,28.829,99576.65234375
1612902158217,2021-02-09T20:23:36.773Z,28.868000000000002,99576.65234375
1612902158257,2021-02-09T20:23:36.787Z,28.908,99576.65234375
1612902158296,2021-02-09T20:23:36.789Z,28.947,99576.65234375
1612902158337,2021-02-09T20:23:36.831Z,28.988000000000003,99576.65234375
1612902158377,2021-02-09T20:23:36.833Z,29.028000000000002,99576.65234375
1612902158417,2021-02-09T20:23:36.835Z,29.068,99575.99609375
1612902158456,2021-02-09T20:23:36.847Z,29.107,99575.99609375
1612902158496,2021-02-09T20:23:36.849Z,29.147,99576.82421875
1612902158535,2021-02-09T20:23:36.851Z,29.186,99576.82421875
1612902158575,2021-02-09T20:23:36.862Z,29.226,99576.82421875
1612902158614,2021-02-09T20:23:36.864Z,29.265,99576.82421875
1612902158654,2021-02-09T20:23:36.866Z,29.305,99576.82421875
1612902158693,2021-02-09T20:23:36.877Z,29.344,99576.82421875
1612902158733,2021-02-09T20:23:36.891Z,29.384,99576.82421875
1612902158774,2021-02-09T20:23:36.894Z,29.425,99576.82421875
1612902158814,2021-02-09T20:23:36.907Z,29.465,99576.82421875
1612902158853,2021-02-09T20:23:36.921Z,29.504,99576.82421875
1612902158893,2021-02-09T20:23:36.924Z,29.544,99576.82421875
1612902158932,2021-02-09T20:23:36.936Z,29.583000000000002,99576.82421875
1612902158972,2021-02-09T20:23:36.938Z,29.623,99576.16796875
1612902159011,2021-02-09T20:23:36.940Z,29.662,99576.16796875
1612902159051,2021-02-09T20:23:36.951Z,29.701999999999998,99576.16796875
1612902159090,2021-02-09T20:23:36.954Z,29.741,99576.16796875
1612902159130,2021-02-09T20:23:36.956Z,29.781,99576.16796875
1612902159170,2021-02-09T20:23:36.967Z,29.820999999999998,99576.16796875
1612902159211,2021-02-09T20:23:36.969Z,29.862,99576.16796875
1612902159250,2021-02-09T20:23:36.971Z,29.901,99576.16796875
1612902159290,2021-02-09T20:23:36.982Z,29.941,99576.30078125
1612902159329,2021-02-09T20:23:36.984Z,29.98,99576.30078125
1612902159369,2021-02-09T20:23:36.996Z,30.02,99576.30078125
1612902159408,2021-02-09T20:23:36.998Z,30.059,99576.30078125
1612902159448,2021-02-09T20:23:37.011Z,30.099,99576.30078125
1612902159487,2021-02-09T20:23:37.014Z,30.138,99576.30078125
1612902159527,2021-02-09T20:23:37.028Z,30.178,99575.63671875
1612902159567,2021-02-09T20:23:37.030Z,30.218000000000004,99575.63671875
1612902159606,2021-02-09T20:23:37.041Z,30.256999999999998,99575.63671875
1612902159646,2021-02-09T20:23:37.043Z,30.296999999999997,99575.63671875
1612902159685,2021-02-09T20:23:37.045Z,30.336,99575.63671875
1612902159726,2021-02-09T20:23:37.057Z,30.377,99575.63671875
1612902159766,2021-02-09T20:23:37.059Z,30.416999999999998,99575.63671875
1612902159805,2021-02-09T20:23:37.060Z,30.456,99575.63671875
1612902159845,2021-02-09T20:23:37.072Z,30.496,99574.98046875
1612902159884,2021-02-09T20:23:37.087Z,30.535,99574.98046875
1612902159924,2021-02-09T20:23:37.089Z,30.575,99574.98046875
1612902159963,2021-02-09T20:23:37.091Z,30.614,99574.98046875
1612902160003,2021-02-09T20:23:37.103Z,30.654,99574.98046875
1612902160043,2021-02-09T20:23:37.105Z,30.694000000000003,99574.98046875
1612902160082,2021-02-09T20:23:37.116Z,30.733,99574.98046875
1612902160122,2021-02-09T20:23:37.119Z,30.773000000000003,99574.98046875
1612902160161,2021-02-09T20:23:37.131Z,30.811999999999998,99574.98046875
1612902160202,2021-02-09T20:23:37.133Z,30.853,99574.32421875
1612902160242,2021-02-09T20:23:37.135Z,30.893,99574.32421875
1612902160281,2021-02-09T20:23:37.161Z,30.932,99574.32421875
1612902160321,2021-02-09T20:23:37.164Z,30.971999999999998,99574.32421875
1612902160360,2021-02-09T20:23:37.176Z,31.011,99573.65234375
1612902160400,2021-02-09T20:23:37.178Z,31.051,99573.65234375
1612902160440,2021-02-09T20:23:37.191Z,31.090999999999998,99574.46484375
1612902160479,2021-02-09T20:23:37.193Z,31.13,99574.46484375
1612902160519,2021-02-09T20:23:37.195Z,31.17,99574.46484375
1612902160558,2021-02-09T20:23:37.206Z,31.209,99574.46484375
1612902160598,2021-02-09T20:23:37.209Z,31.249000000000002,99574.46484375
1612902160639,2021-02-09T20:23:37.210Z,31.29,99574.46484375
1612902160678,2021-02-09T20:23:37.237Z,31.329,99573.80078125
1612902160718,2021-02-09T20:23:37.239Z,31.369,99573.80078125
1612902160757,2021-02-09T20:23:37.252Z,31.408,99573.80078125
1612902160797,2021-02-09T20:23:37.254Z,31.448,99573.80078125
1612902160837,2021-02-09T20:23:37.256Z,31.488000000000003,99573.80078125
1612902160876,2021-02-09T20:23:37.267Z,31.526999999999997,99573.80078125
1612902160916,2021-02-09T20:23:37.270Z,31.566999999999997,99573.80078125
1612902160955,2021-02-09T20:23:37.282Z,31.605999999999998,99573.80078125
1612902160995,2021-02-09T20:23:37.284Z,31.646,99573.80078125
1612902161034,2021-02-09T20:23:37.313Z,31.685,99573.80078125
1612902161074,2021-02-09T20:23:37.315Z,31.725,99573.80078125
1612902161115,2021-02-09T20:23:37.327Z,31.766,99573.80078125
1612902161154,2021-02-09T20:23:37.330Z,31.805,99573.80078125
1612902161194,2021-02-09T20:23:37.343Z,31.845,99573.80078125
1612902161233,2021-02-09T20:23:37.343Z,31.884,99573.13671875
1612902161273,2021-02-09T20:23:37.345Z,31.924,99573.13671875
1612902161313,2021-02-09T20:23:37.387Z,31.964000000000002,99573.13671875
1612902161352,2021-02-09T20:23:37.389Z,32.003,99573.13671875
1612902161392,2021-02-09T20:23:37.390Z,32.043,99573.13671875
1612902161431,2021-02-09T20:23:37.401Z,32.082,99573.13671875
1612902161471,2021-02-09T20:23:37.404Z,32.122,99572.48046875
1612902161510,2021-02-09T20:23:37.417Z,32.161,99572.48046875
1612902161551,2021-02-09T20:23:37.419Z,32.202,99572.48046875
1612902161591,2021-02-09T20:23:37.420Z,32.242,99572.48046875
1612902161630,2021-02-09T20:23:37.432Z,32.281,99573.27734375
1612902161670,2021-02-09T20:23:37.446Z,32.321,99573.27734375
1612902161710,2021-02-09T20:23:37.448Z,32.361,99573.27734375
1612902161749,2021-02-09T20:23:37.462Z,32.4,99573.27734375
1612902161789,2021-02-09T20:23:37.464Z,32.44,99573.27734375
1612902161828,2021-02-09T20:23:37.466Z,32.479,99573.27734375
1612902161868,2021-02-09T20:23:37.477Z,32.519,99573.27734375
1612902161907,2021-02-09T20:23:37.480Z,32.558,99573.27734375
1612902161947,2021-02-09T20:23:37.506Z,32.598,99573.27734375
1612902161986,2021-02-09T20:23:37.508Z,32.637,99573.27734375
1612902162027,2021-02-09T20:23:37.510Z,32.678000000000004,99573.27734375
1612902162067,2021-02-09T20:23:37.537Z,32.718,99573.27734375
1612902162107,2021-02-09T20:23:37.539Z,32.758,99573.27734375
1612902162146,2021-02-09T20:23:37.541Z,32.797,99573.27734375
1612902162186,2021-02-09T20:23:37.552Z,32.836999999999996,99573.27734375
1612902162225,2021-02-09T20:23:37.554Z,32.876,99573.27734375
1612902162265,2021-02-09T20:23:37.556Z,32.916,99573.27734375
1612902162304,2021-02-09T20:23:37.567Z,32.955,99573.27734375
1612902162344,2021-02-09T20:23:37.581Z,32.995,99573.27734375
1612902162383,2021-02-09T20:23:37.584Z,33.034,99573.27734375
1612902162423,2021-02-09T20:23:37.585Z,33.074,99573.27734375
1612902162464,2021-02-09T20:23:37.597Z,33.115,99572.61328125
1612902162504,2021-02-09T20:23:37.599Z,33.155,99572.61328125
1612902162543,2021-02-09T20:23:37.601Z,33.194,99573.27734375
1612902162583,2021-02-09T20:23:37.612Z,33.234,99573.27734375
1612902162622,2021-02-09T20:23:37.614Z,33.273,99572.61328125
1612902162662,2021-02-09T20:23:37.616Z,33.313,99572.61328125
1612902162701,2021-02-09T20:23:37.628Z,33.352,99572.61328125
1612902162741,2021-02-09T20:23:37.630Z,33.391999999999996,99572.61328125
1612902162780,2021-02-09T20:23:37.641Z,33.431,99571.94921875
1612902162820,2021-02-09T20:23:37.643Z,33.471,99571.94921875
1612902162859,2021-02-09T20:23:37.646Z,33.51,99572.74609375
1612902162900,2021-02-09T20:23:37.657Z,33.551,99572.74609375
1612902162940,2021-02-09T20:23:37.659Z,33.591,99572.74609375
1612902162980,2021-02-09T20:23:37.661Z,33.631,99572.74609375
1612902163019,2021-02-09T20:23:37.672Z,33.67,99572.74609375
1612902163059,2021-02-09T20:23:37.674Z,33.71,99572.74609375
1612902163098,2021-02-09T20:23:37.686Z,33.749,99572.74609375
1612902163138,2021-02-09T20:23:37.689Z,33.789,99572.74609375
1612902163177,2021-02-09T20:23:37.691Z,33.828,99572.08984375
1612902163217,2021-02-09T20:23:37.702Z,33.868,99572.08984375
1612902163256,2021-02-09T20:23:37.704Z,33.907,99572.08984375
1612902163296,2021-02-09T20:23:37.716Z,33.946999999999996,99572.08984375
1612902163336,2021-02-09T20:23:37.719Z,33.986999999999995,99572.08984375
1612902163375,2021-02-09T20:23:37.720Z,34.025999999999996,99572.08984375
1612902163416,2021-02-09T20:23:37.732Z,34.067,99572.08984375
1612902163456,2021-02-09T20:23:37.734Z,34.107,99572.08984375
1612902163495,2021-02-09T20:23:37.747Z,34.146,99572.08984375
1612902163535,2021-02-09T20:23:37.749Z,34.186,99572.08984375
1612902163574,2021-02-09T20:23:37.750Z,34.225,99572.08984375
1612902163614,2021-02-09T20:23:37.762Z,34.265,99572.08984375
1612902163653,2021-02-09T20:23:37.765Z,34.304,99572.08984375
1612902163693,2021-02-09T20:23:37.791Z,34.344,99572.08984375
1612902163733,2021-02-09T20:23:37.793Z,34.384,99572.08984375
1612902163772,2021-02-09T20:23:37.806Z,34.423,99572.08984375
1612902163812,2021-02-09T20:23:37.808Z,34.463,99572.08984375
1612902163853,2021-02-09T20:23:37.810Z,34.504,99572.26171875
1612902163892,2021-02-09T20:23:37.822Z,34.543,99572.26171875
1612902163932,2021-02-09T20:23:37.825Z,34.583,99572.26171875
1612902163971,2021-02-09T20:23:37.826Z,34.622,99572.26171875
1612902164011,2021-02-09T20:23:37.837Z,34.662,99572.26171875
1612902164050,2021-02-09T20:23:37.839Z,34.701,99572.26171875
1612902164090,2021-02-09T20:23:37.841Z,34.741,99572.26171875
1612902164129,2021-02-09T20:23:37.881Z,34.78,99572.26171875
1612902164169,2021-02-09T20:23:37.885Z,34.82,99572.26171875
1612902164209,2021-02-09T20:23:37.896Z,34.86,99572.26171875
1612902164248,2021-02-09T20:23:37.898Z,34.899,99572.26171875
1612902164288,2021-02-09T20:23:37.900Z,34.939,99572.26171875
1612902164329,2021-02-09T20:23:37.943Z,34.98,99572.26171875
1612902164368,2021-02-09T20:23:37.945Z,35.019,99572.26171875
1612902164408,2021-02-09T20:23:37.958Z,35.059,99572.26171875
1612902164447,2021-02-09T20:23:37.958Z,35.098,99572.26171875
1612902164487,2021-02-09T20:23:37.961Z,35.138000000000005,99572.26171875
1612902164526,2021-02-09T20:23:37.972Z,35.177,99572.26171875
1612902164566,2021-02-09T20:23:37.974Z,35.217,99572.26171875
1612902164606,2021-02-09T20:23:37.975Z,35.257,99572.26171875
1612902164645,2021-02-09T20:23:37.988Z,35.296,99572.26171875
1612902164685,2021-02-09T20:23:38.001Z,35.336,99572.26171875
1612902164724,2021-02-09T20:23:38.003Z,35.375,99572.26171875
1612902164765,2021-02-09T20:23:38.005Z,35.416,99572.26171875
1612902164805,2021-02-09T20:23:38.017Z,35.455999999999996,99572.26171875
1612902164844,2021-02-09T20:23:38.019Z,35.495,99572.26171875
1612902164884,2021-02-09T20:23:38.020Z,35.535,99572.26171875
1612902164923,2021-02-09T20:23:38.032Z,35.574,99572.26171875
1612902164963,2021-02-09T20:23:38.035Z,35.614000000000004,99573.05859375
1612902165003,2021-02-09T20:23:38.046Z,35.654,99573.05859375
1612902165042,2021-02-09T20:23:38.048Z,35.693000000000005,99573.05859375
1612902165082,2021-02-09T20:23:38.050Z,35.733000000000004,99573.05859375
1612902165121,2021-02-09T20:23:38.061Z,35.772,99573.05859375
1612902165161,2021-02-09T20:23:38.064Z,35.812,99573.05859375
1612902165200,2021-02-09T20:23:38.066Z,35.851,99573.05859375
1612902165241,2021-02-09T20:23:38.076Z,35.891999999999996,99573.05859375
1612902165281,2021-02-09T20:23:38.079Z,35.931999999999995,99573.05859375
1612902165320,2021-02-09T20:23:38.081Z,35.971,99573.05859375
1612902165360,2021-02-09T20:23:38.092Z,36.010999999999996,99573.05859375
1612902165400,2021-02-09T20:23:38.094Z,36.051,99573.05859375
1612902165439,2021-02-09T20:23:38.106Z,36.09,99572.39453125
1612902165479,2021-02-09T20:23:38.108Z,36.13,99572.39453125
1612902165518,2021-02-09T20:23:38.110Z,36.169000000000004,99572.39453125
1612902165558,2021-02-09T20:23:38.122Z,36.209,99572.39453125
1612902165597,2021-02-09T20:23:38.124Z,36.248000000000005,99572.39453125
1612902165637,2021-02-09T20:23:38.137Z,36.288000000000004,99572.39453125
1612902165676,2021-02-09T20:23:38.139Z,36.327,99572.39453125
1612902165717,2021-02-09T20:23:38.151Z,36.368,99571.73046875
1612902165757,2021-02-09T20:23:38.153Z,36.408,99571.73046875
1612902165796,2021-02-09T20:23:38.155Z,36.446999999999996,99572.39453125
1612902165836,2021-02-09T20:23:38.166Z,36.486999999999995,99572.39453125
1612902165876,2021-02-09T20:23:38.169Z,36.527,99571.73046875
1612902165915,2021-02-09T20:23:38.171Z,36.566,99571.73046875
1612902165955,2021-02-09T20:23:38.182Z,36.606,99572.39453125
1612902165994,2021-02-09T20:23:38.184Z,36.645,99572.39453125
1612902166034,2021-02-09T20:23:38.186Z,36.685,99571.73046875
1612902166073,2021-02-09T20:23:38.198Z,36.724000000000004,99571.73046875
1612902166113,2021-02-09T20:23:38.199Z,36.764,99571.73046875
1612902166154,2021-02-09T20:23:38.201Z,36.805,99571.73046875
1612902166193,2021-02-09T20:23:38.213Z,36.844,99572.53515625
1612902166233,2021-02-09T20:23:38.215Z,36.884,99572.53515625
1612902166273,2021-02-09T20:23:38.226Z,36.924,99572.53515625
1612902166312,2021-02-09T20:23:38.228Z,36.963,99572.53515625
1612902166352,2021-02-09T20:23:38.241Z,37.003,99571.87109375
1612902166391,2021-02-09T20:23:38.243Z,37.042,99571.87109375
1612902166431,2021-02-09T20:23:38.245Z,37.082,99571.87109375
1612902166470,2021-02-09T20:23:38.256Z,37.121,99571.87109375
1612902166510,2021-02-09T20:23:38.259Z,37.161,99571.87109375
1612902166549,2021-02-09T20:23:38.261Z,37.2,99571.87109375
1612902166590,2021-02-09T20:23:38.272Z,37.241,99571.87109375
1612902166630,2021-02-09T20:23:38.274Z,37.281,99571.87109375
1612902166670,2021-02-09T20:23:38.286Z,37.321,99571.87109375
1612902166709,2021-02-09T20:23:38.288Z,37.36,99571.87109375
1612902166749,2021-02-09T20:23:38.290Z,37.4,99571.87109375
1612902166788,2021-02-09T20:23:38.302Z,37.439,99571.87109375
1612902166828,2021-02-09T20:23:38.305Z,37.479,99571.21484375
1612902166867,2021-02-09T20:23:38.317Z,37.518,99571.21484375
1612902166907,2021-02-09T20:23:38.319Z,37.558,99571.21484375
1612902166946,2021-02-09T20:23:38.321Z,37.597,99571.21484375
1612902166986,2021-02-09T20:23:38.332Z,37.637,99571.21484375
1612902167025,2021-02-09T20:23:38.334Z,37.676,99571.21484375
1612902167067,2021-02-09T20:23:38.336Z,37.718,99571.21484375
1612902167106,2021-02-09T20:23:38.347Z,37.757,99571.21484375
1612902167146,2021-02-09T20:23:38.350Z,37.797,99571.21484375
1612902167185,2021-02-09T20:23:38.362Z,37.836,99571.21484375
1612902167225,2021-02-09T20:23:38.364Z,37.876,99571.21484375
1612902167264,2021-02-09T20:23:38.393Z,37.915,99571.21484375
1612902167304,2021-02-09T20:23:38.395Z,37.955,99571.21484375
1612902167343,2021-02-09T20:23:38.406Z,37.994,99571.21484375
1612902167383,2021-02-09T20:23:38.409Z,38.034,99571.21484375
1612902167422,2021-02-09T20:23:38.421Z,38.073,99571.34765625
1612902167462,2021-02-09T20:23:38.423Z,38.113,99571.34765625
1612902167503,2021-02-09T20:23:38.426Z,38.154,99571.34765625
1612902167543,2021-02-09T20:23:38.437Z,38.194,99571.34765625
1612902167582,2021-02-09T20:23:38.439Z,38.233000000000004,99571.34765625
1612902167622,2021-02-09T20:23:38.441Z,38.273,99571.34765625
1612902167661,2021-02-09T20:23:38.453Z,38.312,99570.68359375
1612902167701,2021-02-09T20:23:38.455Z,38.352,99570.68359375
1612902167740,2021-02-09T20:23:38.497Z,38.391,99570.68359375
1612902167780,2021-02-09T20:23:38.499Z,38.431,99570.68359375
1612902167819,2021-02-09T20:23:38.501Z,38.47,99570.68359375
1612902167859,2021-02-09T20:23:38.512Z,38.51,99570.68359375
1612902167899,2021-02-09T20:23:38.514Z,38.55,99570.68359375
1612902167938,2021-02-09T20:23:38.516Z,38.589,99570.68359375
1612902167979,2021-02-09T20:23:38.528Z,38.63,99570.68359375
1612902168019,2021-02-09T20:23:38.530Z,38.67,99570.68359375
1612902168058,2021-02-09T20:23:38.542Z,38.709,99570.68359375
1612902168098,2021-02-09T20:23:38.544Z,38.749,99570.68359375
1612902168137,2021-02-09T20:23:38.558Z,38.788000000000004,99570.68359375
1612902168177,2021-02-09T20:23:38.572Z,38.828,99570.68359375
1612902168216,2021-02-09T20:23:38.574Z,38.867,99570.68359375
1612902168256,2021-02-09T20:23:38.588Z,38.907,99570.68359375
1612902168296,2021-02-09T20:23:38.590Z,38.946999999999996,99570.68359375
1612902168335,2021-02-09T20:23:38.601Z,38.986,99570.68359375
1612902168375,2021-02-09T20:23:38.603Z,39.025999999999996,99570.68359375
1612902168416,2021-02-09T20:23:38.605Z,39.067,99570.68359375
1612902168455,2021-02-09T20:23:38.617Z,39.106,99570.68359375
1612902168495,2021-02-09T20:23:38.619Z,39.146,99570.68359375
1612902168534,2021-02-09T20:23:38.621Z,39.185,99570.68359375
1612902168574,2021-02-09T20:23:38.647Z,39.225,99570.68359375
1612902168613,2021-02-09T20:23:38.650Z,39.264,99570.68359375
