epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120809096,2020-12-04T22:27:33.470Z,25.739,-86.375,-99.0,170.0625
1607120809135,2020-12-04T22:27:33.486Z,25.778000000000002,-86.0,-102.375,168.125
1607120809175,2020-12-04T22:27:33.488Z,25.818,-85.25,-99.375,169.3125
1607120809216,2020-12-04T22:27:33.488Z,25.859,-86.0,-99.0,170.4375
1607120809255,2020-12-04T22:27:33.497Z,25.898000000000003,-87.5,-100.5,169.6875
1607120809296,2020-12-04T22:27:33.499Z,25.939,-85.25,-98.25,170.5
1607120809336,2020-12-04T22:27:33.501Z,25.979,-86.0,-102.75,170.875
1607120809375,2020-12-04T22:27:33.514Z,26.018,-86.0,-102.75,169.3125
1607120809417,2020-12-04T22:27:33.515Z,26.06,-86.0,-102.0,169.25
1607120809456,2020-12-04T22:27:33.517Z,26.099,-86.375,-99.375,170.0625
1607120809497,2020-12-04T22:27:33.528Z,26.14,-86.0,-98.25,170.0625
1607120809537,2020-12-04T22:27:33.530Z,26.18,-85.25,-98.625,170.0625
1607120809576,2020-12-04T22:27:33.557Z,26.219,-86.75,-98.25,171.3125
1607120809617,2020-12-04T22:27:33.559Z,26.26,-86.375,-97.875,170.125
1607120809657,2020-12-04T22:27:33.561Z,26.3,-86.375,-98.625,169.3125
1607120809698,2020-12-04T22:27:33.572Z,26.340999999999998,-86.75,-99.375,170.5
1607120809737,2020-12-04T22:27:33.574Z,26.38,-86.0,-99.75,168.4375
1607120809777,2020-12-04T22:27:33.577Z,26.42,-87.125,-97.875,170.875
1607120809818,2020-12-04T22:27:33.588Z,26.461,-85.625,-108.0,169.25
1607120809857,2020-12-04T22:27:33.589Z,26.5,-85.25,-99.375,169.3125
1607120809898,2020-12-04T22:27:33.592Z,26.541,-86.375,-97.875,169.25
1607120809938,2020-12-04T22:27:33.603Z,26.581,-86.375,-97.125,170.5
1607120809978,2020-12-04T22:27:33.605Z,26.621,-86.0,-97.125,168.4375
1607120810019,2020-12-04T22:27:33.607Z,26.662,-85.625,-99.0,169.6875
1607120810058,2020-12-04T22:27:33.622Z,26.701,-86.75,-99.0,168.875
1607120810099,2020-12-04T22:27:33.622Z,26.741999999999997,-86.0,-97.875,169.6875
1607120810139,2020-12-04T22:27:33.647Z,26.781999999999996,-87.125,-97.875,169.6875
1607120810178,2020-12-04T22:27:33.651Z,26.820999999999998,-87.125,-99.75,170.125
1607120810219,2020-12-04T22:27:33.663Z,26.862,-86.75,-97.125,170.5
1607120810259,2020-12-04T22:27:33.663Z,26.901999999999997,-85.625,-97.875,171.3125
1607120810300,2020-12-04T22:27:33.666Z,26.943,-86.75,-98.25,169.6875
1607120810339,2020-12-04T22:27:33.683Z,26.982,-85.625,-98.25,169.6875
1607120810389,2020-12-04T22:27:33.689Z,27.031999999999996,-86.75,-97.5,170.5
1607120810430,2020-12-04T22:27:33.692Z,27.073,-88.25,-98.625,170.4375
1607120810470,2020-12-04T22:27:33.694Z,27.113000000000003,-86.75,-102.0,170.0625
1607120810509,2020-12-04T22:27:33.696Z,27.151999999999997,-87.125,-97.125,169.3125
1607120810550,2020-12-04T22:27:33.707Z,27.193,-85.625,-101.625,170.0625
1607120810590,2020-12-04T22:27:33.709Z,27.233,-86.375,-105.375,170.0625
1607120810631,2020-12-04T22:27:33.711Z,27.274,-87.125,-101.625,169.6875
1607120810670,2020-12-04T22:27:33.723Z,27.313000000000002,-86.75,-97.875,169.6875
1607120810710,2020-12-04T22:27:33.725Z,27.353,-86.0,-110.1875,170.875
1607120810751,2020-12-04T22:27:33.727Z,27.394000000000002,-86.0,-99.375,170.4375
1607120810791,2020-12-04T22:27:33.738Z,27.434,-86.375,-98.25,170.0625
1607120810832,2020-12-04T22:27:33.741Z,27.475,-86.375,-104.25,170.0625
1607120810871,2020-12-04T22:27:33.752Z,27.514,-86.0,-99.375,168.875
1607120810911,2020-12-04T22:27:33.755Z,27.554000000000002,-85.625,-97.875,170.0625
1607120810952,2020-12-04T22:27:33.756Z,27.595,-86.375,-98.625,168.875
1607120810991,2020-12-04T22:27:33.767Z,27.634,-86.75,-98.625,168.875
1607120811031,2020-12-04T22:27:33.769Z,27.674,-86.0,-97.875,170.5
1607120811072,2020-12-04T22:27:33.771Z,27.715,-86.375,-98.25,168.875
1607120811111,2020-12-04T22:27:33.788Z,27.754,-86.375,-98.625,171.3125
1607120811152,2020-12-04T22:27:33.789Z,27.795,-86.75,-97.875,170.5
1607120811192,2020-12-04T22:27:33.813Z,27.835,-85.625,-99.375,168.875
1607120811231,2020-12-04T22:27:33.815Z,27.874000000000002,-85.625,-98.25,170.875
1607120811272,2020-12-04T22:27:33.817Z,27.915,-86.375,-99.375,169.25
1607120811312,2020-12-04T22:27:33.828Z,27.955,-87.125,-99.375,170.4375
1607120811353,2020-12-04T22:27:33.830Z,27.996,-85.625,-99.375,171.6875
1607120811393,2020-12-04T22:27:33.842Z,28.035999999999998,-86.0,-98.25,170.875
1607120811432,2020-12-04T22:27:33.844Z,28.075,-86.75,-97.5,169.3125
1607120811473,2020-12-04T22:27:33.846Z,28.116,-84.5,-99.0,170.125
1607120811513,2020-12-04T22:27:33.872Z,28.156,-86.75,-97.125,170.5
1607120811554,2020-12-04T22:27:33.874Z,28.197,-85.625,-98.625,169.6875
1607120811593,2020-12-04T22:27:33.876Z,28.236,-85.625,-98.625,170.875
1607120811633,2020-12-04T22:27:33.891Z,28.276,-86.375,-101.625,170.125
1607120811674,2020-12-04T22:27:33.892Z,28.316999999999997,-87.125,-99.0,168.875
1607120811713,2020-12-04T22:27:33.893Z,28.355999999999998,-84.5,-99.0,169.75
1607120811754,2020-12-04T22:27:33.903Z,28.397,-85.625,-110.9375,170.125
1607120811794,2020-12-04T22:27:33.904Z,28.436999999999998,-85.25,-106.125,168.9375
1607120811834,2020-12-04T22:27:33.907Z,28.476999999999997,-86.0,-102.0,169.375
1607120811875,2020-12-04T22:27:33.918Z,28.518,-86.75,-97.875,168.5625
1607120811914,2020-12-04T22:27:33.920Z,28.557,-87.125,-97.5,166.9375
1607120811964,2020-12-04T22:27:33.922Z,28.607,-84.875,-97.5,169.375
1607120812005,2020-12-04T22:27:33.934Z,28.648000000000003,-84.5,-98.625,169.0
1607120812044,2020-12-04T22:27:33.936Z,28.686999999999998,-85.625,-97.875,168.1875
1607120812084,2020-12-04T22:27:33.992Z,28.726999999999997,-84.875,-97.875,167.75
1607120812125,2020-12-04T22:27:33.993Z,28.768,-84.875,-97.875,167.8125
1607120812165,2020-12-04T22:27:33.996Z,28.808000000000003,-84.875,-97.875,168.5625
1607120812206,2020-12-04T22:27:34.024Z,28.849,-82.25,-97.125,168.625
1607120812245,2020-12-04T22:27:34.024Z,28.888,-83.75,-96.375,165.75
1607120812285,2020-12-04T22:27:34.026Z,28.928,-80.0,-95.625,166.9375
1607120812326,2020-12-04T22:27:34.038Z,28.969,-81.5,-96.0,166.9375
1607120812365,2020-12-04T22:27:34.040Z,29.008000000000003,-80.0,-97.125,164.9375
1607120812406,2020-12-04T22:27:34.042Z,29.049,-80.0,-97.5,165.8125
1607120812446,2020-12-04T22:27:34.055Z,29.089000000000002,-80.375,-96.0,167.375
1607120812485,2020-12-04T22:27:34.059Z,29.128,-78.875,-95.25,165.8125
1607120812526,2020-12-04T22:27:34.067Z,29.169,-79.625,-95.25,165.4375
1607120812566,2020-12-04T22:27:34.069Z,29.209,-79.25,-106.875,165.0
1607120812605,2020-12-04T22:27:34.071Z,29.248,-79.625,-97.125,164.625
1607120812646,2020-12-04T22:27:34.091Z,29.289,-77.75,-95.625,164.1875
1607120812686,2020-12-04T22:27:34.091Z,29.329,-77.75,-97.875,162.5625
1607120812727,2020-12-04T22:27:34.092Z,29.37,-77.75,-93.75,161.375
1607120812767,2020-12-04T22:27:34.113Z,29.41,-77.375,-92.6875,163.0
1607120812806,2020-12-04T22:27:34.117Z,29.449,-77.375,-93.375,161.375
1607120812847,2020-12-04T22:27:34.119Z,29.49,-77.0,-94.5,161.8125
1607120812887,2020-12-04T22:27:34.128Z,29.53,-78.5,-101.25,163.375
1607120812926,2020-12-04T22:27:34.131Z,29.569000000000003,-77.0,-97.875,161.0
1607120812967,2020-12-04T22:27:34.142Z,29.61,-77.375,-95.625,163.375
1607120813007,2020-12-04T22:27:34.144Z,29.65,-78.125,-94.875,162.1875
1607120813048,2020-12-04T22:27:34.146Z,29.691,-76.625,-94.875,162.9375
1607120813087,2020-12-04T22:27:34.160Z,29.73,-76.625,-95.25,163.0
1607120813127,2020-12-04T22:27:34.160Z,29.77,-78.125,-95.25,163.0
1607120813168,2020-12-04T22:27:34.161Z,29.811,-77.0,-95.25,161.75
1607120813208,2020-12-04T22:27:34.172Z,29.851,-78.5,-94.125,163.4375
1607120813249,2020-12-04T22:27:34.175Z,29.892,-77.0,-94.125,162.9375
1607120813288,2020-12-04T22:27:34.177Z,29.930999999999997,-77.75,-96.75,160.9375
1607120813328,2020-12-04T22:27:34.203Z,29.971,-76.625,-93.375,161.75
1607120813369,2020-12-04T22:27:34.205Z,30.011999999999997,-75.875,-107.25,161.0
1607120813418,2020-12-04T22:27:34.218Z,30.061,-77.375,-94.875,161.375
1607120813458,2020-12-04T22:27:34.221Z,30.101,-76.625,-98.625,160.1875
1607120813509,2020-12-04T22:27:34.223Z,30.151999999999997,-76.625,-94.875,161.375
1607120813549,2020-12-04T22:27:34.233Z,30.191999999999997,-79.25,-95.25,162.1875
1607120813599,2020-12-04T22:27:34.236Z,30.241999999999997,-78.125,-93.0,161.0
1607120813638,2020-12-04T22:27:34.253Z,30.281,-77.75,-93.75,159.8125
1607120813679,2020-12-04T22:27:34.262Z,30.322,-78.875,-92.25,161.75
1607120813719,2020-12-04T22:27:34.262Z,30.362,-77.75,-91.9375,160.9375
1607120813760,2020-12-04T22:27:34.263Z,30.403000000000002,-77.75,-91.9375,160.5625
1607120813799,2020-12-04T22:27:34.264Z,30.441999999999997,-77.375,-92.6875,162.25
1607120813839,2020-12-04T22:27:34.266Z,30.482,-79.625,-93.375,161.375
1607120813880,2020-12-04T22:27:34.281Z,30.523000000000003,-79.625,-92.6875,160.5625
1607120813919,2020-12-04T22:27:34.293Z,30.561999999999998,-80.375,-96.375,161.375
1607120813960,2020-12-04T22:27:34.293Z,30.603,-80.0,-94.875,159.4375
1607120814000,2020-12-04T22:27:34.294Z,30.643,-79.625,-94.125,161.8125
1607120814040,2020-12-04T22:27:34.296Z,30.683000000000003,-80.75,-91.9375,161.375
1607120814081,2020-12-04T22:27:34.307Z,30.724,-81.875,-90.4375,158.9375
1607120814120,2020-12-04T22:27:34.309Z,30.763,-82.25,-96.75,160.9375
1607120814160,2020-12-04T22:27:34.311Z,30.803,-83.0,-92.625,160.1875
1607120814201,2020-12-04T22:27:34.324Z,30.844,-81.5,-93.0,160.5625
1607120814240,2020-12-04T22:27:34.326Z,30.883000000000003,-80.0,-91.9375,161.375
1607120814281,2020-12-04T22:27:34.326Z,30.924,-81.5,-99.375,162.5625
1607120814321,2020-12-04T22:27:34.338Z,30.964000000000002,-82.625,-93.0,159.375
1607120814360,2020-12-04T22:27:34.339Z,31.003,-83.0,-91.5625,162.1875
1607120814401,2020-12-04T22:27:34.368Z,31.044,-83.375,-91.9375,159.8125
1607120814451,2020-12-04T22:27:34.371Z,31.094,-81.875,-90.4375,161.8125
1607120814491,2020-12-04T22:27:34.384Z,31.134,-81.5,-92.625,160.5625
1607120814532,2020-12-04T22:27:34.387Z,31.175,-82.25,-91.1875,161.4375
1607120814571,2020-12-04T22:27:34.388Z,31.214000000000002,-82.625,-93.375,161.0
1607120814611,2020-12-04T22:27:34.398Z,31.254,-81.5,-92.3125,161.375
1607120814652,2020-12-04T22:27:34.400Z,31.295,-82.625,-91.5625,161.8125
1607120814691,2020-12-04T22:27:34.402Z,31.334,-80.75,-91.5625,162.5625
1607120814732,2020-12-04T22:27:34.429Z,31.375,-80.75,-92.625,160.5625
1607120814772,2020-12-04T22:27:34.431Z,31.415,-79.625,-92.625,162.5625
1607120814812,2020-12-04T22:27:34.442Z,31.455,-80.0,-91.9375,162.5625
1607120814853,2020-12-04T22:27:34.444Z,31.496,-77.375,-93.375,159.75
1607120814892,2020-12-04T22:27:34.446Z,31.535,-77.375,-91.9375,160.5625
1607120814933,2020-12-04T22:27:34.460Z,31.576,-77.375,-97.875,160.9375
1607120814973,2020-12-04T22:27:34.460Z,31.616,-77.0,-94.125,160.9375
1607120815022,2020-12-04T22:27:34.462Z,31.665,-78.125,-97.125,162.1875
1607120815072,2020-12-04T22:27:34.473Z,31.715,-77.0,-110.25,160.1875
1607120815113,2020-12-04T22:27:34.475Z,31.756,-78.125,-92.625,158.9375
1607120815153,2020-12-04T22:27:34.477Z,31.796,-78.125,-93.0,162.1875
