epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120806670,2020-12-04T22:27:36.709Z,23.313000000000002,-194.8125,-194.0625,-181.375
1607120806711,2020-12-04T22:27:36.723Z,23.354,-195.5625,-192.25,-183.6875
1607120806750,2020-12-04T22:27:36.739Z,23.393,-196.3125,-191.875,-184.4375
1607120806790,2020-12-04T22:27:36.752Z,23.433000000000003,-197.0625,-190.4375,-185.375
1607120806830,2020-12-04T22:27:36.767Z,23.473000000000003,-197.375,-190.75,-187.625
1607120806869,2020-12-04T22:27:36.771Z,23.511999999999997,-197.0625,-187.875,-188.0625
1607120806910,2020-12-04T22:27:36.783Z,23.553,-198.5,-188.9375,-189.25
1607120806950,2020-12-04T22:27:36.817Z,23.593000000000004,-198.5,-189.6875,-191.1875
1607120806989,2020-12-04T22:27:36.818Z,23.631999999999998,-198.5,-190.75,-190.0
1607120807029,2020-12-04T22:27:36.827Z,23.671999999999997,-197.375,-192.5625,-190.0
1607120807068,2020-12-04T22:27:36.829Z,23.711,-195.9375,-197.6875,-187.25
1607120807108,2020-12-04T22:27:36.859Z,23.750999999999998,-196.3125,-193.3125,-185.6875
1607120807149,2020-12-04T22:27:36.874Z,23.791999999999998,-194.875,-192.25,-179.8125
1607120807188,2020-12-04T22:27:36.887Z,23.831,-193.375,-191.875,-179.0625
1607120807228,2020-12-04T22:27:36.906Z,23.871,-192.3125,-191.125,-177.0625
1607120807267,2020-12-04T22:27:36.921Z,23.91,-191.1875,-193.6875,-177.375
1607120807307,2020-12-04T22:27:36.921Z,23.95,-190.4375,-191.875,-182.125
1607120807348,2020-12-04T22:27:36.938Z,23.991,-193.0,-189.6875,-184.9375
1607120807388,2020-12-04T22:27:36.962Z,24.031,-193.75,-185.3125,-189.625
1607120807427,2020-12-04T22:27:36.965Z,24.07,-196.6875,-185.625,-195.5625
1607120807467,2020-12-04T22:27:36.978Z,24.11,-199.25,-182.375,-201.875
1607120807506,2020-12-04T22:27:36.993Z,24.149,-201.0625,-178.375,-207.75
1607120807546,2020-12-04T22:27:37.007Z,24.189,-202.125,-177.625,-213.3125
1607120807587,2020-12-04T22:27:37.022Z,24.23,-203.5625,-177.25,-216.0625
1607120807626,2020-12-04T22:27:37.024Z,24.269000000000002,-204.3125,-175.8125,-218.875
1607120807666,2020-12-04T22:27:37.038Z,24.309,-203.625,-174.0,-221.9375
1607120807705,2020-12-04T22:27:37.054Z,24.348000000000003,-204.6875,-170.6875,-224.4375
1607120807745,2020-12-04T22:27:37.072Z,24.388,-204.0,-172.1875,-226.0
1607120807786,2020-12-04T22:27:37.082Z,24.429000000000002,-205.4375,-170.6875,-231.4375
1607120807826,2020-12-04T22:27:37.112Z,24.469,-205.4375,-169.625,-231.4375
1607120807865,2020-12-04T22:27:37.127Z,24.508000000000003,-205.8125,-167.0625,-232.625
1607120807905,2020-12-04T22:27:37.131Z,24.548000000000002,-206.5,-169.625,-234.625
1607120807944,2020-12-04T22:27:37.143Z,24.587,-206.125,-166.3125,-232.625
1607120807984,2020-12-04T22:27:37.157Z,24.627,-204.6875,-166.6875,-233.0
1607120808025,2020-12-04T22:27:37.173Z,24.668000000000003,-205.8125,-168.5,-235.375
1607120808064,2020-12-04T22:27:37.187Z,24.706999999999997,-205.4375,-166.3125,-235.0
1607120808104,2020-12-04T22:27:37.189Z,24.747,-205.75,-167.0625,-236.0625
1607120808143,2020-12-04T22:27:37.206Z,24.785999999999998,-207.625,-167.75,-238.9375
1607120808183,2020-12-04T22:27:37.218Z,24.826,-208.0,-165.625,-239.6875
1607120808224,2020-12-04T22:27:37.238Z,24.866999999999997,-207.625,-165.625,-241.75
1607120808264,2020-12-04T22:27:37.247Z,24.906999999999996,-207.625,-166.6875,-244.4375
1607120808303,2020-12-04T22:27:37.292Z,24.945999999999998,-208.3125,-163.0625,-245.5625
1607120808343,2020-12-04T22:27:37.308Z,24.986,-207.25,-162.3125,-246.4375
1607120808382,2020-12-04T22:27:37.309Z,25.025,-207.25,-167.4375,-247.1875
1607120808423,2020-12-04T22:27:37.324Z,25.066,-206.125,-163.375,-246.8125
1607120808463,2020-12-04T22:27:37.341Z,25.105999999999998,-207.625,-161.25,-245.25
1607120808502,2020-12-04T22:27:37.352Z,25.145,-206.875,-165.9375,-245.25
1607120808542,2020-12-04T22:27:37.369Z,25.185,-207.25,-163.375,-244.4375
1607120808581,2020-12-04T22:27:37.382Z,25.224,-208.3125,-165.625,-244.4375
1607120808622,2020-12-04T22:27:37.384Z,25.265,-207.25,-166.3125,-243.6875
1607120808662,2020-12-04T22:27:37.413Z,25.305,-208.3125,-161.9375,-244.4375
1607120808702,2020-12-04T22:27:37.413Z,25.345,-205.8125,-163.0625,-243.25
1607120808741,2020-12-04T22:27:37.428Z,25.384,-206.125,-166.3125,-242.75
1607120808781,2020-12-04T22:27:37.442Z,25.424,-207.25,-164.5,-241.6875
1607120808820,2020-12-04T22:27:37.444Z,25.463,-206.5,-168.125,-240.875
1607120808861,2020-12-04T22:27:37.458Z,25.504,-206.875,-172.875,-240.8125
1607120808901,2020-12-04T22:27:37.476Z,25.544,-208.0,-171.4375,-240.8125
1607120808940,2020-12-04T22:27:37.487Z,25.583000000000002,-206.875,-171.8125,-241.25
1607120808980,2020-12-04T22:27:37.502Z,25.623,-205.8125,-167.0625,-242.0
1607120809019,2020-12-04T22:27:37.517Z,25.662,-206.875,-163.75,-241.25
1607120809059,2020-12-04T22:27:37.519Z,25.701999999999998,-207.25,-166.3125,-240.4375
1607120809100,2020-12-04T22:27:37.543Z,25.743000000000002,-206.5,-165.5625,-242.8125
1607120809140,2020-12-04T22:27:37.547Z,25.783,-207.25,-162.6875,-242.5
1607120809179,2020-12-04T22:27:37.562Z,25.822,-207.25,-164.125,-242.0
1607120809219,2020-12-04T22:27:37.577Z,25.862,-208.0,-167.0625,-242.4375
1607120809258,2020-12-04T22:27:37.579Z,25.901,-207.25,-164.5,-242.4375
1607120809299,2020-12-04T22:27:37.593Z,25.941999999999997,-205.8125,-163.75,-242.4375
1607120809339,2020-12-04T22:27:37.611Z,25.982,-206.875,-163.75,-243.25
1607120809378,2020-12-04T22:27:37.622Z,26.021,-206.875,-165.5625,-242.875
1607120809418,2020-12-04T22:27:37.640Z,26.061,-207.25,-162.3125,-241.5625
1607120809457,2020-12-04T22:27:37.642Z,26.1,-206.125,-166.6875,-242.4375
1607120809497,2020-12-04T22:27:37.654Z,26.14,-207.25,-162.6875,-243.625
1607120809538,2020-12-04T22:27:37.670Z,26.180999999999997,-207.625,-164.5,-243.3125
1607120809578,2020-12-04T22:27:37.682Z,26.221,-207.25,-168.125,-243.6875
1607120809617,2020-12-04T22:27:37.697Z,26.26,-207.625,-163.0625,-244.9375
1607120809657,2020-12-04T22:27:37.712Z,26.3,-207.625,-164.125,-244.0625
1607120809696,2020-12-04T22:27:37.714Z,26.339000000000002,-207.25,-169.625,-244.5
1607120809737,2020-12-04T22:27:37.728Z,26.38,-206.875,-163.4375,-245.25
1607120809777,2020-12-04T22:27:37.743Z,26.42,-208.3125,-163.0625,-242.875
1607120809816,2020-12-04T22:27:37.757Z,26.459,-206.5,-170.0,-244.4375
1607120809856,2020-12-04T22:27:37.772Z,26.499000000000002,-207.25,-163.375,-246.375
1607120809895,2020-12-04T22:27:37.776Z,26.538,-207.25,-161.5625,-245.25
1607120809935,2020-12-04T22:27:37.789Z,26.578000000000003,-208.375,-173.625,-243.6875
1607120809976,2020-12-04T22:27:37.803Z,26.619,-207.25,-164.125,-245.625
1607120810016,2020-12-04T22:27:37.817Z,26.659000000000002,-208.3125,-162.6875,-244.0625
1607120810055,2020-12-04T22:27:37.833Z,26.698,-207.625,-177.625,-244.5
1607120810095,2020-12-04T22:27:37.834Z,26.738000000000003,-207.25,-165.625,-244.125
1607120810134,2020-12-04T22:27:37.849Z,26.776999999999997,-207.25,-162.3125,-241.75
1607120810175,2020-12-04T22:27:37.863Z,26.818,-207.625,-173.25,-242.4375
1607120810215,2020-12-04T22:27:37.879Z,26.858,-206.875,-166.6875,-243.25
1607120810254,2020-12-04T22:27:37.892Z,26.897,-206.875,-164.5,-240.8125
1607120810294,2020-12-04T22:27:37.908Z,26.936999999999998,-206.875,-173.625,-241.375
1607120810333,2020-12-04T22:27:37.922Z,26.976,-208.3125,-164.875,-244.0625
1607120810373,2020-12-04T22:27:37.924Z,27.016,-206.5,-164.875,-242.1875
1607120810414,2020-12-04T22:27:37.938Z,27.057,-206.875,-166.6875,-242.0625
1607120810454,2020-12-04T22:27:37.953Z,27.096999999999998,-207.25,-163.375,-242.875
1607120810493,2020-12-04T22:27:37.967Z,27.136,-206.875,-164.125,-241.75
1607120810533,2020-12-04T22:27:37.983Z,27.176,-207.625,-165.25,-241.625
1607120810572,2020-12-04T22:27:37.998Z,27.215,-207.625,-163.0625,-242.0625
1607120810613,2020-12-04T22:27:38.014Z,27.256,-205.4375,-163.75,-241.25
1607120810653,2020-12-04T22:27:38.027Z,27.296,-206.875,-165.625,-241.25
1607120810692,2020-12-04T22:27:38.029Z,27.335,-206.125,-170.3125,-243.25
1607120810732,2020-12-04T22:27:38.057Z,27.375,-207.625,-175.8125,-240.5
1607120810771,2020-12-04T22:27:38.059Z,27.414,-206.1875,-171.8125,-241.75
1607120810812,2020-12-04T22:27:38.073Z,27.455,-206.875,-169.625,-240.9375
1607120810852,2020-12-04T22:27:38.087Z,27.495,-208.3125,-163.75,-240.875
1607120810892,2020-12-04T22:27:38.102Z,27.535,-206.5,-165.9375,-240.875
1607120810931,2020-12-04T22:27:38.118Z,27.574,-207.25,-165.5625,-242.4375
1607120810971,2020-12-04T22:27:38.120Z,27.614,-206.5,-165.25,-240.0625
1607120811010,2020-12-04T22:27:38.133Z,27.653000000000002,-206.5,-163.0625,-239.375
1607120811051,2020-12-04T22:27:38.150Z,27.694000000000003,-206.875,-164.5,-242.4375
1607120811091,2020-12-04T22:27:38.162Z,27.734,-207.625,-163.75,-240.5625
1607120811130,2020-12-04T22:27:38.177Z,27.773000000000003,-206.125,-166.3125,-240.875
1607120811170,2020-12-04T22:27:38.181Z,27.813000000000002,-206.125,-165.9375,-241.75
1607120811209,2020-12-04T22:27:38.194Z,27.851999999999997,-207.625,-164.875,-240.875
1607120811250,2020-12-04T22:27:38.212Z,27.893,-206.875,-163.75,-240.5
1607120811290,2020-12-04T22:27:38.222Z,27.933000000000003,-206.875,-164.125,-241.6875
1607120811330,2020-12-04T22:27:38.237Z,27.973000000000003,-207.625,-164.125,-240.125
1607120811369,2020-12-04T22:27:38.252Z,28.011999999999997,-207.625,-164.125,-240.5625
1607120811409,2020-12-04T22:27:38.254Z,28.052,-205.8125,-163.0625,-242.125
1607120811448,2020-12-04T22:27:38.299Z,28.090999999999998,-206.875,-161.25,-239.0
1607120811489,2020-12-04T22:27:38.315Z,28.131999999999998,-206.875,-164.5,-238.5
1607120811529,2020-12-04T22:27:38.327Z,28.171999999999997,-205.4375,-168.125,-236.5625
1607120811568,2020-12-04T22:27:38.342Z,28.211,-205.8125,-166.3125,-229.875
1607120811608,2020-12-04T22:27:38.357Z,28.250999999999998,-206.125,-170.3125,-224.75
1607120811647,2020-12-04T22:27:38.359Z,28.29,-204.6875,-174.375,-220.375
1607120811688,2020-12-04T22:27:38.373Z,28.331,-203.25,-174.375,-213.3125
1607120811728,2020-12-04T22:27:38.389Z,28.371,-202.125,-178.0,-210.125
1607120811767,2020-12-04T22:27:38.402Z,28.41,-202.5,-179.8125,-208.1875
1607120811807,2020-12-04T22:27:38.418Z,28.45,-200.3125,-179.0625,-203.8125
1607120811847,2020-12-04T22:27:38.421Z,28.49,-200.3125,-180.5625,-202.6875
1607120811888,2020-12-04T22:27:38.433Z,28.531,-198.125,-181.625,-200.25
1607120811927,2020-12-04T22:27:38.448Z,28.57,-197.75,-183.125,-197.1875
1607120811967,2020-12-04T22:27:38.462Z,28.61,-198.125,-185.3125,-193.625
1607120812006,2020-12-04T22:27:38.477Z,28.649,-195.9375,-186.375,-190.4375
1607120812046,2020-12-04T22:27:38.492Z,28.689,-194.875,-190.0625,-186.125
1607120812085,2020-12-04T22:27:38.494Z,28.728,-193.375,-189.3125,-182.5625
1607120812126,2020-12-04T22:27:38.508Z,28.769000000000002,-190.8125,-191.875,-181.8125
1607120812166,2020-12-04T22:27:38.523Z,28.809,-191.9375,-191.125,-177.375
1607120812205,2020-12-04T22:27:38.537Z,28.848000000000003,-190.125,-193.6875,-176.25
1607120812245,2020-12-04T22:27:38.552Z,28.888,-188.625,-194.4375,-174.3125
1607120812285,2020-12-04T22:27:38.556Z,28.928,-190.4375,-197.0,-175.4375
1607120812326,2020-12-04T22:27:38.568Z,28.969,-189.0,-195.125,-172.25
1607120812365,2020-12-04T22:27:38.583Z,29.008000000000003,-186.8125,-195.5,-172.3125
1607120812405,2020-12-04T22:27:38.597Z,29.048000000000002,-186.8125,-198.0625,-171.1875
1607120812444,2020-12-04T22:27:38.613Z,29.087,-185.375,-204.625,-169.9375
1607120812484,2020-12-04T22:27:38.614Z,29.127,-184.625,-197.3125,-169.5625
1607120812523,2020-12-04T22:27:38.629Z,29.166,-185.75,-199.5,-168.0
1607120812564,2020-12-04T22:27:38.643Z,29.206999999999997,-184.625,-205.0,-166.375
1607120812604,2020-12-04T22:27:38.658Z,29.247,-182.8125,-202.4375,-167.9375
1607120812643,2020-12-04T22:27:38.672Z,29.285999999999998,-184.25,-199.5,-165.1875
1607120812683,2020-12-04T22:27:38.688Z,29.326,-181.3125,-198.4375,-164.8125
1607120812723,2020-12-04T22:27:38.690Z,29.366,-182.0625,-199.875,-164.375
1607120812764,2020-12-04T22:27:38.703Z,29.406999999999996,-184.625,-196.9375,-164.0
1607120812803,2020-12-04T22:27:38.719Z,29.445999999999998,-184.25,-200.25,-164.0
1607120812843,2020-12-04T22:27:38.732Z,29.486,-185.375,-198.0625,-165.5625
1607120812882,2020-12-04T22:27:38.747Z,29.525,-187.1875,-197.3125,-166.0
1607120812922,2020-12-04T22:27:38.749Z,29.565,-187.5625,-198.8125,-165.25
1607120812961,2020-12-04T22:27:38.763Z,29.604,-188.625,-197.0,-168.375
1607120813002,2020-12-04T22:27:38.777Z,29.645,-189.375,-194.0625,-168.375
1607120813042,2020-12-04T22:27:38.792Z,29.685,-190.8125,-195.875,-169.9375
1607120813081,2020-12-04T22:27:38.795Z,29.724,-191.1875,-192.5625,-172.25
1607120813121,2020-12-04T22:27:38.808Z,29.764,-191.1875,-192.5625,-172.25
1607120813161,2020-12-04T22:27:38.826Z,29.804000000000002,-193.375,-191.875,-171.875
1607120813202,2020-12-04T22:27:38.837Z,29.845,-195.5625,-191.125,-175.875
1607120813241,2020-12-04T22:27:38.853Z,29.884,-195.5625,-191.125,-175.875
1607120813281,2020-12-04T22:27:38.857Z,29.924,-196.6875,-188.5625,-176.625
1607120813320,2020-12-04T22:27:38.869Z,29.963,-198.5,-188.5625,-178.5625
1607120813360,2020-12-04T22:27:38.884Z,30.003,-199.25,-191.125,-181.75
1607120813399,2020-12-04T22:27:38.897Z,30.041999999999998,-199.25,-187.5,-182.625
1607120813440,2020-12-04T22:27:38.912Z,30.083000000000002,-198.5,-190.0625,-183.6875
1607120813480,2020-12-04T22:27:38.927Z,30.123,-198.875,-190.75,-178.5625
1607120813519,2020-12-04T22:27:38.929Z,30.162,-201.0625,-186.0,-182.9375
1607120813559,2020-12-04T22:27:38.943Z,30.201999999999998,-200.6875,-185.625,-181.75
1607120813599,2020-12-04T22:27:38.960Z,30.241999999999997,-201.0625,-187.5,-184.4375
1607120813640,2020-12-04T22:27:38.972Z,30.283,-201.0625,-185.625,-185.3125
1607120813679,2020-12-04T22:27:38.988Z,30.322,-201.0625,-186.375,-184.5
1607120813719,2020-12-04T22:27:38.990Z,30.362,-200.6875,-186.375,-184.875
1607120813758,2020-12-04T22:27:39.004Z,30.401,-200.6875,-186.375,-186.5
1607120813798,2020-12-04T22:27:39.019Z,30.441,-201.75,-187.5,-186.875
1607120813837,2020-12-04T22:27:39.033Z,30.48,-201.0625,-184.5625,-188.4375
1607120813878,2020-12-04T22:27:39.047Z,30.521,-201.75,-184.1875,-188.0625
1607120813918,2020-12-04T22:27:39.062Z,30.561,-201.4375,-184.5625,-186.5
1607120813957,2020-12-04T22:27:39.077Z,30.6,-201.75,-184.9375,-188.4375
1607120813997,2020-12-04T22:27:39.079Z,30.64,-203.25,-186.0,-188.4375
1607120814037,2020-12-04T22:27:39.095Z,30.68,-202.5,-183.8125,-188.0625
1607120814078,2020-12-04T22:27:39.108Z,30.721,-202.125,-186.0,-188.875
1607120814117,2020-12-04T22:27:39.127Z,30.76,-202.5,-185.6875,-188.5
1607120814157,2020-12-04T22:27:39.137Z,30.8,-201.75,-183.125,-188.5
1607120814196,2020-12-04T22:27:39.139Z,30.839000000000002,-202.125,-184.5625,-187.3125
1607120814236,2020-12-04T22:27:39.155Z,30.879,-202.125,-186.75,-188.8125
1607120814277,2020-12-04T22:27:39.168Z,30.92,-201.75,-184.1875,-187.3125
1607120814316,2020-12-04T22:27:39.182Z,30.959,-202.5,-185.3125,-187.6875
1607120814356,2020-12-04T22:27:39.197Z,30.999000000000002,-201.4375,-185.3125,-188.8125
1607120814395,2020-12-04T22:27:39.212Z,31.038,-202.875,-188.5625,-188.4375
1607120814435,2020-12-04T22:27:39.214Z,31.078000000000003,-201.0625,-191.125,-189.6875
1607120814475,2020-12-04T22:27:39.231Z,31.118000000000002,-202.5,-193.6875,-190.0
1607120814516,2020-12-04T22:27:39.242Z,31.159000000000002,-201.75,-188.1875,-190.0
