epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120812005,2020-12-04T22:27:33.934Z,28.648000000000003,99155.109375
1607120812044,2020-12-04T22:27:33.936Z,28.686999999999998,99155.109375
1607120812084,2020-12-04T22:27:33.992Z,28.726999999999997,99148.453125
1607120812125,2020-12-04T22:27:33.993Z,28.768,99148.453125
1607120812165,2020-12-04T22:27:33.996Z,28.808000000000003,99139.6640625
1607120812206,2020-12-04T22:27:34.024Z,28.849,99139.6640625
1607120812245,2020-12-04T22:27:34.024Z,28.888,99133.671875
1607120812285,2020-12-04T22:27:34.026Z,28.928,99133.671875
1607120812326,2020-12-04T22:27:34.038Z,28.969,99127.6796875
1607120812365,2020-12-04T22:27:34.040Z,29.008000000000003,99127.6796875
1607120812406,2020-12-04T22:27:34.042Z,29.049,99126.21875
1607120812446,2020-12-04T22:27:34.055Z,29.089000000000002,99126.21875
1607120812485,2020-12-04T22:27:34.059Z,29.128,99124.8828125
1607120812526,2020-12-04T22:27:34.067Z,29.169,99123.546875
1607120812566,2020-12-04T22:27:34.069Z,29.209,99123.546875
1607120812605,2020-12-04T22:27:34.071Z,29.248,99121.390625
1607120812646,2020-12-04T22:27:34.091Z,29.289,99121.390625
1607120812686,2020-12-04T22:27:34.091Z,29.329,99118.7265625
1607120812727,2020-12-04T22:27:34.092Z,29.37,99118.7265625
1607120812767,2020-12-04T22:27:34.113Z,29.41,99114.0625
1607120812806,2020-12-04T22:27:34.117Z,29.449,99114.0625
1607120812847,2020-12-04T22:27:34.119Z,29.49,99113.265625
1607120812887,2020-12-04T22:27:34.128Z,29.53,99113.265625
1607120812926,2020-12-04T22:27:34.131Z,29.569000000000003,99115.265625
1607120812967,2020-12-04T22:27:34.142Z,29.61,99115.265625
1607120813007,2020-12-04T22:27:34.144Z,29.65,99116.59375
1607120813048,2020-12-04T22:27:34.146Z,29.691,99116.59375
1607120813087,2020-12-04T22:27:34.160Z,29.73,99118.59375
1607120813127,2020-12-04T22:27:34.160Z,29.77,99118.59375
1607120813168,2020-12-04T22:27:34.161Z,29.811,99120.59375
1607120813208,2020-12-04T22:27:34.172Z,29.851,99120.59375
1607120813249,2020-12-04T22:27:34.175Z,29.892,99121.921875
1607120813288,2020-12-04T22:27:34.177Z,29.930999999999997,99121.921875
1607120813328,2020-12-04T22:27:34.203Z,29.971,99123.2578125
1607120813369,2020-12-04T22:27:34.205Z,30.011999999999997,99123.2578125
1607120813418,2020-12-04T22:27:34.218Z,30.061,99125.78125
1607120813458,2020-12-04T22:27:34.221Z,30.101,99127.125
1607120813509,2020-12-04T22:27:34.223Z,30.151999999999997,99127.125
1607120813549,2020-12-04T22:27:34.233Z,30.191999999999997,99128.453125
1607120813599,2020-12-04T22:27:34.236Z,30.241999999999997,99128.453125
1607120813638,2020-12-04T22:27:34.253Z,30.281,99129.1171875
1607120813679,2020-12-04T22:27:34.262Z,30.322,99129.1171875
1607120813719,2020-12-04T22:27:34.262Z,30.362,99130.453125
1607120813760,2020-12-04T22:27:34.263Z,30.403000000000002,99130.453125
1607120813799,2020-12-04T22:27:34.264Z,30.441999999999997,99131.78125
1607120813839,2020-12-04T22:27:34.266Z,30.482,99131.78125
1607120813880,2020-12-04T22:27:34.281Z,30.523000000000003,99132.4453125
1607120813919,2020-12-04T22:27:34.293Z,30.561999999999998,99132.4453125
1607120813960,2020-12-04T22:27:34.293Z,30.603,99135.78125
1607120814000,2020-12-04T22:27:34.294Z,30.643,99135.78125
1607120814040,2020-12-04T22:27:34.296Z,30.683000000000003,99137.109375
1607120814081,2020-12-04T22:27:34.307Z,30.724,99139.109375
1607120814120,2020-12-04T22:27:34.309Z,30.763,99139.109375
1607120814160,2020-12-04T22:27:34.311Z,30.803,99140.4375
1607120814201,2020-12-04T22:27:34.324Z,30.844,99140.4375
1607120814240,2020-12-04T22:27:34.326Z,30.883000000000003,99141.1015625
1607120814281,2020-12-04T22:27:34.326Z,30.924,99141.1015625
1607120814321,2020-12-04T22:27:34.338Z,30.964000000000002,99141.1015625
1607120814360,2020-12-04T22:27:34.339Z,31.003,99141.1015625
1607120814401,2020-12-04T22:27:34.368Z,31.044,99141.1015625
1607120814451,2020-12-04T22:27:34.371Z,31.094,99141.1015625
1607120814491,2020-12-04T22:27:34.384Z,31.134,99141.765625
1607120814532,2020-12-04T22:27:34.387Z,31.175,99141.765625
1607120814571,2020-12-04T22:27:34.388Z,31.214000000000002,99141.765625
1607120814611,2020-12-04T22:27:34.398Z,31.254,99141.765625
1607120814652,2020-12-04T22:27:34.400Z,31.295,99141.765625
1607120814691,2020-12-04T22:27:34.402Z,31.334,99141.765625
1607120814732,2020-12-04T22:27:34.429Z,31.375,99141.1015625
1607120814772,2020-12-04T22:27:34.431Z,31.415,99141.1015625
1607120814812,2020-12-04T22:27:34.442Z,31.455,99140.4375
1607120814853,2020-12-04T22:27:34.444Z,31.496,99140.4375
1607120814892,2020-12-04T22:27:34.446Z,31.535,99139.90625
1607120814933,2020-12-04T22:27:34.460Z,31.576,99141.234375
1607120814973,2020-12-04T22:27:34.460Z,31.616,99141.234375
1607120815022,2020-12-04T22:27:34.462Z,31.665,99141.234375
1607120815072,2020-12-04T22:27:34.473Z,31.715,99141.234375
1607120815113,2020-12-04T22:27:34.475Z,31.756,99141.8984375
1607120815153,2020-12-04T22:27:34.477Z,31.796,99141.8984375
