epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120808961,2020-12-04T22:27:32.949Z,25.623,10.625,-12.4375,-64.9375
1607120809002,2020-12-04T22:27:32.952Z,25.664,10.625,-10.625,-65.75
1607120809041,2020-12-04T22:27:32.954Z,25.703000000000003,9.5,-12.125,-65.75
1607120809082,2020-12-04T22:27:32.983Z,25.744,9.1875,-11.75,-65.75
1607120809122,2020-12-04T22:27:32.985Z,25.784000000000002,10.625,-11.75,-66.1875
1607120809162,2020-12-04T22:27:32.987Z,25.824,9.875,-11.75,-65.75
1607120809203,2020-12-04T22:27:32.999Z,25.865,8.8125,-12.4375,-65.375
1607120809252,2020-12-04T22:27:33.002Z,25.914,11.0,-12.8125,-65.8125
1607120809292,2020-12-04T22:27:33.013Z,25.954,9.5,-11.75,-65.75
1607120809333,2020-12-04T22:27:33.015Z,25.995,9.5,-11.75,-65.75
1607120809372,2020-12-04T22:27:33.017Z,26.034000000000002,11.375,-11.75,-66.5625
1607120809413,2020-12-04T22:27:33.028Z,26.075,11.0,-11.75,-64.5625
1607120809453,2020-12-04T22:27:33.030Z,26.115,9.5,-12.5,-65.375
1607120809493,2020-12-04T22:27:33.033Z,26.155,9.875,-12.4375,-66.5625
1607120809534,2020-12-04T22:27:33.047Z,26.195999999999998,10.625,-11.375,-65.375
1607120809573,2020-12-04T22:27:33.050Z,26.235,10.25,-11.0,-65.375
1607120809614,2020-12-04T22:27:33.057Z,26.276,9.875,-11.75,-66.5625
1607120809654,2020-12-04T22:27:33.060Z,26.316,10.625,-11.75,-65.375
1607120809693,2020-12-04T22:27:33.063Z,26.355,9.1875,-18.0,-64.5625
1607120809734,2020-12-04T22:27:33.076Z,26.396,10.625,-13.5625,-67.0
1607120809774,2020-12-04T22:27:33.083Z,26.436,10.25,-11.375,-65.8125
1607120809815,2020-12-04T22:27:33.087Z,26.476999999999997,9.5,-22.375,-65.375
1607120809854,2020-12-04T22:27:33.089Z,26.516,10.625,-12.125,-66.1875
1607120809894,2020-12-04T22:27:33.092Z,26.555999999999997,9.5,-11.75,-64.5625
1607120809935,2020-12-04T22:27:33.103Z,26.596999999999998,9.875,-22.0,-66.1875
1607120809975,2020-12-04T22:27:33.115Z,26.636999999999997,9.875,-11.0,-67.0
1607120810016,2020-12-04T22:27:33.115Z,26.678,10.25,-12.125,-65.75
1607120810055,2020-12-04T22:27:33.119Z,26.717,9.875,-17.25,-66.1875
1607120810096,2020-12-04T22:27:33.120Z,26.758000000000003,11.0,-11.0,-65.0
1607120810136,2020-12-04T22:27:33.123Z,26.798000000000002,9.1875,-12.8125,-64.1875
1607120810175,2020-12-04T22:27:33.134Z,26.837,11.0,-17.25,-66.1875
1607120810216,2020-12-04T22:27:33.136Z,26.878,10.25,-18.375,-66.1875
1607120810256,2020-12-04T22:27:33.140Z,26.918000000000003,9.1875,-13.5625,-65.0
1607120810297,2020-12-04T22:27:33.150Z,26.959,10.25,-12.8125,-66.5625
1607120810336,2020-12-04T22:27:33.152Z,26.998,9.5,-12.8125,-66.1875
1607120810376,2020-12-04T22:27:33.162Z,27.038,9.875,-12.8125,-64.5625
1607120810417,2020-12-04T22:27:33.165Z,27.079,9.875,-12.4375,-66.1875
1607120810467,2020-12-04T22:27:33.169Z,27.129,9.1875,-13.1875,-66.1875
1607120810508,2020-12-04T22:27:33.183Z,27.17,9.875,-12.125,-64.1875
1607120810547,2020-12-04T22:27:33.183Z,27.209,11.375,-12.125,-66.5625
1607120810587,2020-12-04T22:27:33.184Z,27.249000000000002,11.75,-11.75,-65.375
1607120810628,2020-12-04T22:27:33.194Z,27.29,10.625,-12.4375,-66.9375
1607120810667,2020-12-04T22:27:33.196Z,27.329,10.25,-12.8125,-66.5625
1607120810708,2020-12-04T22:27:33.198Z,27.37,9.5,-12.4375,-65.375
1607120810748,2020-12-04T22:27:33.210Z,27.41,8.4375,-11.375,-66.5625
1607120810787,2020-12-04T22:27:33.216Z,27.449,11.0,-12.4375,-66.1875
1607120810829,2020-12-04T22:27:33.222Z,27.491,9.875,-11.0,-65.75
1607120810868,2020-12-04T22:27:33.224Z,27.53,9.1875,-12.4375,-65.375
1607120810909,2020-12-04T22:27:33.228Z,27.570999999999998,10.25,-11.0,-65.8125
1607120810949,2020-12-04T22:27:33.239Z,27.611,10.25,-11.0,-65.375
1607120810990,2020-12-04T22:27:33.241Z,27.651999999999997,10.25,-12.8125,-65.0
1607120811029,2020-12-04T22:27:33.243Z,27.691,9.1875,-12.8125,-66.5625
1607120811069,2020-12-04T22:27:33.254Z,27.730999999999998,9.5,-11.0,-64.9375
1607120811110,2020-12-04T22:27:33.256Z,27.772,9.1875,-12.8125,-64.5625
1607120811149,2020-12-04T22:27:33.258Z,27.811,10.625,-11.0,-66.1875
1607120811190,2020-12-04T22:27:33.269Z,27.851999999999997,9.1875,-12.125,-66.1875
1607120811230,2020-12-04T22:27:33.273Z,27.892,9.1875,-12.125,-66.1875
1607120811269,2020-12-04T22:27:33.289Z,27.930999999999997,8.8125,-11.375,-67.0
1607120811310,2020-12-04T22:27:33.291Z,27.971999999999998,9.1875,-13.1875,-64.5625
1607120811350,2020-12-04T22:27:33.292Z,28.011999999999997,11.0,-11.75,-66.5625
1607120811391,2020-12-04T22:27:33.298Z,28.053,9.875,-12.5,-63.8125
1607120811431,2020-12-04T22:27:33.301Z,28.093000000000004,9.1875,-16.5,-64.5625
1607120811470,2020-12-04T22:27:33.303Z,28.131999999999998,8.8125,-14.3125,-65.375
1607120811511,2020-12-04T22:27:33.322Z,28.173000000000002,10.25,-12.4375,-63.8125
1607120811551,2020-12-04T22:27:33.322Z,28.213,10.625,-15.0625,-64.5625
1607120811592,2020-12-04T22:27:33.328Z,28.254,9.875,-13.9375,-65.375
1607120811631,2020-12-04T22:27:33.330Z,28.293000000000003,9.1875,-11.375,-64.625
1607120811681,2020-12-04T22:27:33.333Z,28.343000000000004,9.875,-16.125,-64.1875
1607120811722,2020-12-04T22:27:33.346Z,28.384,9.1875,-14.3125,-66.1875
1607120811762,2020-12-04T22:27:33.354Z,28.424,9.875,-17.625,-65.0
1607120811803,2020-12-04T22:27:33.355Z,28.465,9.875,-21.6875,-63.375
1607120811842,2020-12-04T22:27:33.359Z,28.504,8.8125,-17.625,-64.9375
1607120811882,2020-12-04T22:27:33.362Z,28.544,10.25,-15.4375,-64.5625
1607120811923,2020-12-04T22:27:33.372Z,28.585,9.5,-14.3125,-63.375
1607120811962,2020-12-04T22:27:33.374Z,28.624000000000002,9.5,-15.0625,-64.1875
1607120812003,2020-12-04T22:27:33.382Z,28.665,9.5,-12.8125,-62.625
1607120812043,2020-12-04T22:27:33.388Z,28.705,10.625,-23.125,-61.375
1607120812084,2020-12-04T22:27:33.390Z,28.746,9.5,-14.6875,-63.8125
1607120812123,2020-12-04T22:27:33.393Z,28.785,9.875,-13.5625,-61.8125
1607120812163,2020-12-04T22:27:33.404Z,28.825,9.875,-23.875,-61.8125
1607120812204,2020-12-04T22:27:33.406Z,28.866,9.1875,-13.9375,-63.375
1607120812244,2020-12-04T22:27:33.479Z,28.906,8.8125,-14.3125,-60.1875
1607120812285,2020-12-04T22:27:33.481Z,28.947,9.875,-18.375,-60.5625
1607120812324,2020-12-04T22:27:33.483Z,28.986,9.5,-13.5625,-61.8125
1607120812364,2020-12-04T22:27:33.495Z,29.026,9.1875,-13.1875,-60.1875
1607120812405,2020-12-04T22:27:33.496Z,29.066999999999997,8.0625,-14.3125,-62.1875
1607120812444,2020-12-04T22:27:33.498Z,29.105999999999998,10.25,-15.0625,-61.8125
1607120812485,2020-12-04T22:27:33.509Z,29.147,9.5,-13.9375,-60.5625
1607120812525,2020-12-04T22:27:33.513Z,29.186999999999998,9.5,-15.4375,-61.375
1607120812566,2020-12-04T22:27:33.522Z,29.228,8.8125,-14.6875,-61.375
1607120812605,2020-12-04T22:27:33.524Z,29.267,10.25,-14.6875,-60.1875
1607120812645,2020-12-04T22:27:33.527Z,29.307,9.875,-13.9375,-60.5625
1607120812686,2020-12-04T22:27:33.539Z,29.348000000000003,9.5,-13.5625,-63.0
1607120812725,2020-12-04T22:27:33.541Z,29.386999999999997,9.875,-13.9375,-61.0
1607120812766,2020-12-04T22:27:33.543Z,29.428,9.5,-15.0625,-61.8125
1607120812806,2020-12-04T22:27:33.554Z,29.468000000000004,11.0,-15.0625,-60.1875
1607120812846,2020-12-04T22:27:33.557Z,29.508000000000003,9.5,-15.0625,-61.375
1607120812887,2020-12-04T22:27:33.568Z,29.549,9.1875,-16.875,-60.5625
1607120812926,2020-12-04T22:27:33.570Z,29.588,9.5,-14.6875,-59.8125
1607120812967,2020-12-04T22:27:33.572Z,29.629,10.25,-15.0625,-59.8125
1607120813007,2020-12-04T22:27:33.590Z,29.669,10.25,-17.25,-59.8125
1607120813046,2020-12-04T22:27:33.590Z,29.708000000000002,8.8125,-14.6875,-58.625
1607120813087,2020-12-04T22:27:33.591Z,29.749000000000002,10.25,-16.125,-59.375
1607120813127,2020-12-04T22:27:33.599Z,29.789,10.25,-13.9375,-59.375
1607120813168,2020-12-04T22:27:33.602Z,29.83,10.625,-15.0625,-59.0
1607120813207,2020-12-04T22:27:33.614Z,29.869,9.875,-14.6875,-59.4375
1607120813248,2020-12-04T22:27:33.615Z,29.91,9.875,-16.5,-60.1875
1607120813288,2020-12-04T22:27:33.618Z,29.95,9.1875,-15.75,-57.8125
1607120813328,2020-12-04T22:27:33.628Z,29.99,8.8125,-15.0625,-59.0
1607120813369,2020-12-04T22:27:33.630Z,30.031,9.5,-14.3125,-60.625
1607120813408,2020-12-04T22:27:33.632Z,30.07,10.25,-15.75,-58.625
1607120813449,2020-12-04T22:27:33.644Z,30.111,8.4375,-19.8125,-59.8125
1607120813489,2020-12-04T22:27:33.646Z,30.151,8.8125,-19.8125,-59.0
1607120813528,2020-12-04T22:27:33.653Z,30.19,7.6875,-17.625,-59.4375
1607120813569,2020-12-04T22:27:33.659Z,30.230999999999998,9.1875,-15.4375,-60.1875
1607120813609,2020-12-04T22:27:33.662Z,30.271,8.8125,-15.4375,-61.8125
1607120813650,2020-12-04T22:27:33.672Z,30.311999999999998,9.5,-14.6875,-60.1875
1607120813689,2020-12-04T22:27:33.675Z,30.351,9.5,-13.9375,-60.1875
1607120813730,2020-12-04T22:27:33.680Z,30.392,8.4375,-15.4375,-61.375
1607120813770,2020-12-04T22:27:33.690Z,30.432,9.1875,-15.4375,-59.375
1607120813809,2020-12-04T22:27:33.691Z,30.471,11.0,-14.3125,-60.625
1607120813850,2020-12-04T22:27:33.692Z,30.511999999999997,9.875,-14.3125,-61.375
1607120813890,2020-12-04T22:27:33.703Z,30.552,10.625,-13.9375,-61.375
1607120813931,2020-12-04T22:27:33.706Z,30.593000000000004,9.1875,-14.6875,-60.625
1607120813971,2020-12-04T22:27:33.708Z,30.633000000000003,9.5,-15.0625,-61.0
1607120814010,2020-12-04T22:27:33.719Z,30.671999999999997,9.5,-14.6875,-62.1875
1607120814051,2020-12-04T22:27:33.721Z,30.713,8.0625,-13.9375,-61.0
1607120814091,2020-12-04T22:27:33.732Z,30.753,9.875,-13.9375,-63.75
1607120814132,2020-12-04T22:27:33.734Z,30.794,9.5,-14.3125,-61.375
1607120814171,2020-12-04T22:27:33.737Z,30.833000000000002,10.25,-14.3125,-61.0
1607120814212,2020-12-04T22:27:33.747Z,30.874000000000002,9.5,-14.3125,-63.0
1607120814262,2020-12-04T22:27:33.751Z,30.924,8.8125,-14.3125,-61.8125
1607120814302,2020-12-04T22:27:33.756Z,30.964000000000002,8.4375,-19.0625,-60.1875
1607120814343,2020-12-04T22:27:33.763Z,31.005,9.875,-19.0625,-63.0
1607120814382,2020-12-04T22:27:33.766Z,31.044,8.8125,-14.3125,-61.75
1607120814422,2020-12-04T22:27:33.768Z,31.084,10.25,-29.0,-61.8125
1607120814463,2020-12-04T22:27:33.779Z,31.125,9.5,-15.4375,-63.0
1607120814502,2020-12-04T22:27:33.782Z,31.164,9.5,-14.6875,-60.5625
1607120814543,2020-12-04T22:27:33.792Z,31.205,8.8125,-15.75,-62.5625
1607120814583,2020-12-04T22:27:33.794Z,31.245,9.875,-15.0625,-61.8125
1607120814622,2020-12-04T22:27:33.797Z,31.284000000000002,9.875,-15.0625,-61.8125
1607120814663,2020-12-04T22:27:33.807Z,31.325,10.25,-15.0625,-62.625
1607120814703,2020-12-04T22:27:33.810Z,31.365,10.25,-15.0625,-62.625
1607120814744,2020-12-04T22:27:33.815Z,31.406,9.875,-17.625,-61.75
1607120814784,2020-12-04T22:27:33.825Z,31.445999999999998,10.25,-13.9375,-61.0
1607120814825,2020-12-04T22:27:33.826Z,31.487,9.875,-14.6875,-61.4375
1607120814864,2020-12-04T22:27:33.837Z,31.526,9.5,-14.3125,-61.0
1607120814904,2020-12-04T22:27:33.839Z,31.566,8.8125,-14.6875,-59.375
1607120814945,2020-12-04T22:27:33.842Z,31.607,10.25,-15.4375,-59.0
1607120814984,2020-12-04T22:27:33.853Z,31.646,11.0,-13.9375,-61.4375
