epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120813238,2020-12-04T22:27:33.421Z,29.888,99121.0703125
1607120813278,2020-12-04T22:27:33.431Z,29.928,99121.0703125
1607120813317,2020-12-04T22:27:33.433Z,29.967,99121.0703125
1607120813357,2020-12-04T22:27:33.446Z,30.006999999999998,99121.0703125
1607120813396,2020-12-04T22:27:33.450Z,30.046,99121.0703125
1607120813436,2020-12-04T22:27:33.455Z,30.086,99121.0703125
1607120813477,2020-12-04T22:27:33.460Z,30.127,99121.0703125
1607120813516,2020-12-04T22:27:33.463Z,30.166,99121.0703125
1607120813556,2020-12-04T22:27:33.496Z,30.206,99121.0703125
1607120813595,2020-12-04T22:27:33.496Z,30.245,99121.0703125
1607120813635,2020-12-04T22:27:33.505Z,30.285,99120.40625
1607120813674,2020-12-04T22:27:33.507Z,30.324,99120.40625
1607120813714,2020-12-04T22:27:33.510Z,30.364,99120.40625
1607120813754,2020-12-04T22:27:33.521Z,30.404,99120.40625
1607120813793,2020-12-04T22:27:33.523Z,30.443,99120.40625
1607120813833,2020-12-04T22:27:33.524Z,30.483,99120.40625
1607120813872,2020-12-04T22:27:33.536Z,30.522,99120.40625
1607120813912,2020-12-04T22:27:33.538Z,30.561999999999998,99120.40625
1607120813953,2020-12-04T22:27:33.540Z,30.603,99121.0703125
1607120813992,2020-12-04T22:27:33.552Z,30.642,99121.0703125
1607120814032,2020-12-04T22:27:33.554Z,30.682,99121.2265625
1607120814071,2020-12-04T22:27:33.565Z,30.721,99121.2265625
1607120814111,2020-12-04T22:27:33.567Z,30.761,99121.2265625
1607120814151,2020-12-04T22:27:33.569Z,30.801,99121.2265625
1607120814190,2020-12-04T22:27:33.581Z,30.84,99121.2265625
1607120814230,2020-12-04T22:27:33.584Z,30.88,99121.2265625
1607120814269,2020-12-04T22:27:33.591Z,30.919,99121.2265625
1607120814309,2020-12-04T22:27:33.595Z,30.959,99121.2265625
1607120814348,2020-12-04T22:27:33.598Z,30.998,99120.5625
1607120814388,2020-12-04T22:27:33.600Z,31.038,99120.5625
1607120814429,2020-12-04T22:27:33.611Z,31.079,99120.5625
