epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377857256,2021-02-03T18:44:57.948Z,31.445999999999998,99496.99069940476
1612377857297,2021-02-03T18:44:57.962Z,31.487,99496.99069940476
1612377857336,2021-02-03T18:44:57.977Z,31.526,99496.99069940476
1612377857376,2021-02-03T18:44:57.992Z,31.566,99496.99069940476
1612377857417,2021-02-03T18:44:58.007Z,31.607,99496.99069940476
1612377857456,2021-02-03T18:44:58.008Z,31.646,99496.99069940476
1612377857497,2021-02-03T18:44:58.023Z,31.686999999999998,99496.99069940476
1612377857537,2021-02-03T18:44:58.038Z,31.726999999999997,99496.99069940476
1612377857578,2021-02-03T18:44:58.053Z,31.768,99497.69382440476
1612377857618,2021-02-03T18:44:58.067Z,31.808000000000003,99497.69382440476
1612377857657,2021-02-03T18:44:58.083Z,31.846999999999998,99497.69382440476
1612377857698,2021-02-03T18:44:58.097Z,31.888,99497.69382440476
1612377857738,2021-02-03T18:44:58.112Z,31.928,99496.99069940476
1612377857779,2021-02-03T18:44:58.127Z,31.969,99496.99069940476
1612377857818,2021-02-03T18:44:58.142Z,32.008,99497.69382440476
1612377857858,2021-02-03T18:44:58.156Z,32.048,99497.69382440476
1612377857899,2021-02-03T18:44:58.158Z,32.089,99496.99069940476
1612377857938,2021-02-03T18:44:58.172Z,32.128,99496.99069940476
1612377857990,2021-02-03T18:44:58.201Z,32.18,99496.99069940476
1612377858029,2021-02-03T18:44:58.203Z,32.219,99496.99069940476
1612377858079,2021-02-03T18:44:58.219Z,32.269,99497.69382440476
1612377858120,2021-02-03T18:44:58.232Z,32.31,99497.69382440476
1612377858170,2021-02-03T18:44:58.248Z,32.36,99497.69382440476
1612377858209,2021-02-03T18:44:58.262Z,32.399,99498.45944940476
1612377858250,2021-02-03T18:44:58.277Z,32.44,99498.45944940476
1612377858290,2021-02-03T18:44:58.292Z,32.48,99497.69382440476
1612377858331,2021-02-03T18:44:58.306Z,32.521,99497.69382440476
1612377858371,2021-02-03T18:44:58.308Z,32.561,99497.69382440476
1612377858410,2021-02-03T18:44:58.322Z,32.6,99497.69382440476
1612377858451,2021-02-03T18:44:58.367Z,32.641,99497.69382440476
1612377858491,2021-02-03T18:44:58.382Z,32.681,99497.69382440476
1612377858532,2021-02-03T18:44:58.397Z,32.722,99498.38913690476
1612377858571,2021-02-03T18:44:58.411Z,32.760999999999996,99498.38913690476
1612377858612,2021-02-03T18:44:58.413Z,32.802,99498.38913690476
1612377858652,2021-02-03T18:44:58.427Z,32.842,99498.38913690476
1612377858691,2021-02-03T18:44:58.444Z,32.881,99498.38913690476
1612377858732,2021-02-03T18:44:58.458Z,32.922,99498.38913690476
1612377858772,2021-02-03T18:44:58.487Z,32.961999999999996,99498.38913690476
1612377858813,2021-02-03T18:44:58.501Z,33.003,99498.38913690476
1612377858852,2021-02-03T18:44:58.517Z,33.042,99498.38913690476
1612377858892,2021-02-03T18:44:58.531Z,33.082,99498.38913690476
1612377858933,2021-02-03T18:44:58.533Z,33.123000000000005,99498.38913690476
1612377858973,2021-02-03T18:44:58.547Z,33.163000000000004,99498.38913690476
1612377859014,2021-02-03T18:44:58.562Z,33.204,99498.38913690476
1612377859053,2021-02-03T18:44:58.577Z,33.243,99499.16257440476
1612377859094,2021-02-03T18:44:58.592Z,33.284,99499.16257440476
1612377859134,2021-02-03T18:44:58.607Z,33.324,99498.45944940476
1612377859173,2021-02-03T18:44:58.622Z,33.363,99498.45944940476
1612377859214,2021-02-03T18:44:58.651Z,33.404,99498.45944940476
1612377859254,2021-02-03T18:44:58.653Z,33.444,99498.45944940476
1612377859295,2021-02-03T18:44:58.681Z,33.485,99499.16257440476
1612377859334,2021-02-03T18:44:58.683Z,33.524,99499.16257440476
1612377859384,2021-02-03T18:44:58.697Z,33.574,99499.16257440476
1612377859425,2021-02-03T18:44:58.712Z,33.615,99499.16257440476
1612377859465,2021-02-03T18:44:58.727Z,33.655,99499.16257440476
1612377859506,2021-02-03T18:44:58.742Z,33.696,99499.16257440476
1612377859545,2021-02-03T18:44:58.756Z,33.735,99499.16257440476
1612377859585,2021-02-03T18:44:58.758Z,33.775,99499.16257440476
1612377859626,2021-02-03T18:44:58.786Z,33.816,99498.38913690476
1612377859665,2021-02-03T18:44:58.788Z,33.855,99498.38913690476
1612377859706,2021-02-03T18:44:58.803Z,33.896,99497.69382440476
1612377859746,2021-02-03T18:44:58.817Z,33.936,99497.69382440476
1612377859786,2021-02-03T18:44:58.832Z,33.976,99497.69382440476
1612377859827,2021-02-03T18:44:58.847Z,34.016999999999996,99497.69382440476
1612377859866,2021-02-03T18:44:58.861Z,34.056,99497.69382440476
1612377859907,2021-02-03T18:44:58.876Z,34.097,99497.69382440476
1612377859947,2021-02-03T18:44:58.878Z,34.137,99497.69382440476
1612377859988,2021-02-03T18:44:58.893Z,34.178000000000004,99498.45944940476
1612377860027,2021-02-03T18:44:58.907Z,34.217,99498.45944940476
1612377860067,2021-02-03T18:44:58.922Z,34.257,99496.99069940476
1612377860108,2021-02-03T18:44:58.937Z,34.298,99496.99069940476
1612377860147,2021-02-03T18:44:58.951Z,34.336999999999996,99498.45944940476
1612377860188,2021-02-03T18:44:58.953Z,34.378,99498.45944940476
1612377860228,2021-02-03T18:44:58.968Z,34.418,99498.45944940476
1612377860268,2021-02-03T18:44:58.982Z,34.458,99498.45944940476
1612377860309,2021-02-03T18:44:58.997Z,34.499,99498.45944940476
1612377860348,2021-02-03T18:44:59.011Z,34.538000000000004,99498.45944940476
1612377860389,2021-02-03T18:44:59.041Z,34.579,99497.77194940476
1612377860429,2021-02-03T18:44:59.043Z,34.619,99497.77194940476
1612377860470,2021-02-03T18:44:59.057Z,34.66,99497.77194940476
1612377860509,2021-02-03T18:44:59.072Z,34.699,99497.77194940476
1612377860550,2021-02-03T18:44:59.087Z,34.74,99497.77194940476
1612377860600,2021-02-03T18:44:59.102Z,34.79,99497.77194940476
1612377860640,2021-02-03T18:44:59.103Z,34.83,99497.77194940476
1612377860679,2021-02-03T18:44:59.118Z,34.869,99497.77194940476
1612377860720,2021-02-03T18:44:59.133Z,34.91,99497.77194940476
1612377860760,2021-02-03T18:44:59.147Z,34.95,99497.77194940476
1612377860801,2021-02-03T18:44:59.162Z,34.991,99497.77194940476
1612377860840,2021-02-03T18:44:59.177Z,35.03,99497.06882440476
1612377860881,2021-02-03T18:44:59.192Z,35.071,99497.06882440476
1612377860921,2021-02-03T18:44:59.207Z,35.111,99497.06882440476
1612377860960,2021-02-03T18:44:59.222Z,35.15,99497.06882440476
1612377861001,2021-02-03T18:44:59.237Z,35.191,99497.77194940476
1612377861041,2021-02-03T18:44:59.252Z,35.231,99497.77194940476
1612377861082,2021-02-03T18:44:59.266Z,35.272,99497.06882440476
1612377861122,2021-02-03T18:44:59.268Z,35.312,99497.06882440476
1612377861161,2021-02-03T18:44:59.283Z,35.351,99497.06882440476
1612377861202,2021-02-03T18:44:59.298Z,35.391999999999996,99497.06882440476
1612377861242,2021-02-03T18:44:59.312Z,35.431999999999995,99497.06882440476
1612377861283,2021-02-03T18:44:59.327Z,35.473,99497.06882440476
1612377861322,2021-02-03T18:44:59.342Z,35.512,99497.06882440476
1612377861363,2021-02-03T18:44:59.357Z,35.553000000000004,99497.06882440476
1612377861403,2021-02-03T18:44:59.372Z,35.593,99497.06882440476
1612377861442,2021-02-03T18:44:59.386Z,35.632,99497.06882440476
1612377861483,2021-02-03T18:44:59.401Z,35.673,99497.06882440476
1612377861523,2021-02-03T18:44:59.403Z,35.713,99497.06882440476
1612377861564,2021-02-03T18:44:59.417Z,35.754,99497.06882440476
1612377861603,2021-02-03T18:44:59.462Z,35.793,99497.06882440476
1612377861643,2021-02-03T18:44:59.477Z,35.833,99497.06882440476
1612377861684,2021-02-03T18:44:59.491Z,35.874,99497.06882440476
1612377861724,2021-02-03T18:44:59.506Z,35.914,99497.06882440476
1612377861765,2021-02-03T18:44:59.508Z,35.955,99497.06882440476
1612377861814,2021-02-03T18:44:59.522Z,36.004,99497.06882440476
1612377861854,2021-02-03T18:44:59.538Z,36.044000000000004,99496.36569940476
1612377861895,2021-02-03T18:44:59.552Z,36.085,99496.36569940476
1612377861935,2021-02-03T18:44:59.566Z,36.125,99496.36569940476
1612377861976,2021-02-03T18:44:59.596Z,36.166,99496.36569940476
1612377862015,2021-02-03T18:44:59.611Z,36.205,99496.36569940476
1612377862055,2021-02-03T18:44:59.613Z,36.245,99496.36569940476
1612377862096,2021-02-03T18:44:59.628Z,36.286,99496.36569940476
1612377862135,2021-02-03T18:44:59.642Z,36.325,99496.36569940476
1612377862176,2021-02-03T18:44:59.657Z,36.366,99496.36569940476
1612377862216,2021-02-03T18:44:59.671Z,36.406,99496.36569940476
1612377862257,2021-02-03T18:44:59.673Z,36.446999999999996,99496.36569940476
1612377862296,2021-02-03T18:44:59.688Z,36.486,99496.36569940476
1612377862336,2021-02-03T18:44:59.703Z,36.525999999999996,99495.66257440476
1612377862377,2021-02-03T18:44:59.719Z,36.567,99495.66257440476
1612377862416,2021-02-03T18:44:59.732Z,36.606,99495.66257440476
1612377862457,2021-02-03T18:44:59.747Z,36.647,99495.66257440476
1612377862497,2021-02-03T18:44:59.762Z,36.687,99495.66257440476
1612377862537,2021-02-03T18:44:59.777Z,36.727,99495.66257440476
1612377862578,2021-02-03T18:44:59.792Z,36.768,99495.66257440476
1612377862617,2021-02-03T18:44:59.806Z,36.806999999999995,99495.66257440476
1612377862658,2021-02-03T18:44:59.821Z,36.848,99495.66257440476
1612377862698,2021-02-03T18:44:59.823Z,36.888000000000005,99495.66257440476
1612377862737,2021-02-03T18:44:59.837Z,36.927,99495.66257440476
1612377862778,2021-02-03T18:44:59.852Z,36.968,99495.66257440476
1612377862818,2021-02-03T18:44:59.867Z,37.008,99495.66257440476
1612377862859,2021-02-03T18:44:59.882Z,37.049,99496.36569940476
1612377862898,2021-02-03T18:44:59.897Z,37.088,99496.36569940476
1612377862939,2021-02-03T18:44:59.912Z,37.129,99496.36569940476
1612377862979,2021-02-03T18:44:59.927Z,37.169000000000004,99496.36569940476
1612377863018,2021-02-03T18:44:59.941Z,37.208,99495.66257440476
1612377863060,2021-02-03T18:44:59.942Z,37.25,99495.66257440476
1612377863099,2021-02-03T18:44:59.957Z,37.289,99496.43601190476
1612377863149,2021-02-03T18:44:59.972Z,37.339,99496.43601190476
1612377863190,2021-02-03T18:44:59.986Z,37.38,99497.13913690476
1612377863229,2021-02-03T18:44:59.988Z,37.419000000000004,99497.13913690476
1612377863270,2021-02-03T18:45:00.016Z,37.46,99497.13913690476
1612377863310,2021-02-03T18:45:00.018Z,37.5,99497.13913690476
1612377863351,2021-02-03T18:45:00.032Z,37.541,99496.43601190476
1612377863391,2021-02-03T18:45:00.047Z,37.580999999999996,99496.43601190476
1612377863430,2021-02-03T18:45:00.062Z,37.62,99495.66257440476
1612377863471,2021-02-03T18:45:00.076Z,37.661,99495.66257440476
1612377863511,2021-02-03T18:45:00.078Z,37.701,99495.66257440476
1612377863552,2021-02-03T18:45:00.092Z,37.742,99495.66257440476
1612377863591,2021-02-03T18:45:00.108Z,37.781,99494.95944940476
1612377863631,2021-02-03T18:45:00.122Z,37.821,99494.95944940476
1612377863672,2021-02-03T18:45:00.152Z,37.861999999999995,99494.95944940476
1612377863711,2021-02-03T18:45:00.167Z,37.900999999999996,99494.95944940476
1612377863752,2021-02-03T18:45:00.181Z,37.942,99494.95944940476
1612377863792,2021-02-03T18:45:00.183Z,37.982,99494.95944940476
1612377863833,2021-02-03T18:45:00.198Z,38.023,99494.95944940476
1612377863872,2021-02-03T18:45:00.213Z,38.062,99494.25632440476
