epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787789985,2021-06-15T20:11:15.348Z,2.154,12.03532600402832,-41.380435943603516,-38.2717399597168
1623787790024,2021-06-15T20:11:15.349Z,2.193,12.03532600402832,-38.380435943603516,-37.0842399597168
1623787790064,2021-06-15T20:11:15.357Z,2.233,11.66032600402832,-41.380435943603516,-37.0842399597168
1623787790103,2021-06-15T20:11:15.360Z,2.272,12.03532600402832,-38.755435943603516,-36.6467399597168
1623787790143,2021-06-15T20:11:15.377Z,2.312,12.41032600402832,-38.005435943603516,-37.0842399597168
1623787790182,2021-06-15T20:11:15.379Z,2.351,11.66032600402832,-49.192935943603516,-35.7717399597168
1623787790222,2021-06-15T20:11:15.382Z,2.391,12.41032600402832,-34.255435943603516,-36.5842399597168
1623787790261,2021-06-15T20:11:15.401Z,2.43,12.41032600402832,-34.255435943603516,-37.4592399597168
1623787790301,2021-06-15T20:11:15.403Z,2.47,12.03532600402832,-32.817935943603516,-37.4592399597168
1623787790340,2021-06-15T20:11:15.404Z,2.509,12.78532600402832,-30.942934036254883,-37.4592399597168
1623787790380,2021-06-15T20:11:15.407Z,2.549,12.41032600402832,-30.942934036254883,-37.0217399597168
1623787790420,2021-06-15T20:11:15.408Z,2.589,11.28532600402832,-30.192934036254883,-39.8967399597168
1623787790459,2021-06-15T20:11:15.424Z,2.628,10.91032600402832,-31.317934036254883,-37.8967399597168
1623787790499,2021-06-15T20:11:15.424Z,2.668,12.78532600402832,-29.817934036254883,-38.7092399597168
1623787790538,2021-06-15T20:11:15.453Z,2.707,11.66032600402832,-29.817934036254883,-39.4592399597168
1623787790578,2021-06-15T20:11:15.480Z,2.747,12.41032600402832,-29.817934036254883,-41.0842399597168
1623787790617,2021-06-15T20:11:15.482Z,2.786,13.53532600402832,-29.067934036254883,-41.0842399597168
1623787790657,2021-06-15T20:11:15.490Z,2.826,12.41032600402832,-33.192935943603516,-43.1467399597168
1623787790696,2021-06-15T20:11:15.500Z,2.865,12.78532600402832,-30.567934036254883,-42.7717399597168
1623787790736,2021-06-15T20:11:15.506Z,2.905,12.41032600402832,-35.005435943603516,-42.3342399597168
1623787790776,2021-06-15T20:11:15.506Z,2.945,12.78532600402832,-28.692934036254883,-44.3342399597168
1623787790815,2021-06-15T20:11:15.507Z,2.984,13.16032600402832,-29.442934036254883,-43.5842399597168
1623787790856,2021-06-15T20:11:15.515Z,3.025,12.78532600402832,-30.942934036254883,-45.6467399597168
1623787790896,2021-06-15T20:11:15.516Z,3.065,13.16032600402832,-29.067934036254883,-44.3342399597168
1623787790935,2021-06-15T20:11:15.517Z,3.104,13.16032600402832,-28.692934036254883,-45.2717399597168
1623787790975,2021-06-15T20:11:15.518Z,3.144,13.16032600402832,-29.067934036254883,-46.4592399597168
1623787791014,2021-06-15T20:11:15.519Z,3.183,13.16032600402832,-29.817934036254883,-46.0217399597168
1623787791054,2021-06-15T20:11:15.527Z,3.223,13.16032600402832,-26.817934036254883,-45.6467399597168
1623787791093,2021-06-15T20:11:15.551Z,3.262,12.78532600402832,-27.567934036254883,-47.2092399597168
1623787791133,2021-06-15T20:11:15.552Z,3.302,12.41032600402832,-28.317934036254883,-47.2717399597168
1623787791173,2021-06-15T20:11:15.566Z,3.342,13.16032600402832,-45.067935943603516,-46.8967399597168
1623787791212,2021-06-15T20:11:15.582Z,3.381,12.78532600402832,-27.942934036254883,-50.5217399597168
1623787791252,2021-06-15T20:11:15.597Z,3.421,12.78532600402832,-27.567934036254883,-50.5217399597168
1623787791291,2021-06-15T20:11:15.599Z,3.46,13.16032600402832,-27.942934036254883,-50.9592399597168
1623787791331,2021-06-15T20:11:15.613Z,3.5,13.16032600402832,-26.817934036254883,-50.1467399597168
1623787791370,2021-06-15T20:11:15.616Z,3.539,13.53532600402832,-25.692934036254883,-50.1467399597168
1623787791410,2021-06-15T20:11:15.622Z,3.579,12.78532600402832,-27.192934036254883,-52.9592399597168
1623787791449,2021-06-15T20:11:15.633Z,3.618,13.53532600402832,-26.817934036254883,-51.7092399597168
1623787791489,2021-06-15T20:11:15.648Z,3.658,12.78532600402832,-26.067934036254883,-51.7717399597168
1623787791528,2021-06-15T20:11:15.662Z,3.697,13.53532600402832,-28.317934036254883,-52.1467399597168
1623787791568,2021-06-15T20:11:15.693Z,3.737,12.78532600402832,-26.442934036254883,-51.7092399597168
1623787791608,2021-06-15T20:11:15.695Z,3.777,13.91032600402832,-25.692934036254883,-50.8967399597168
1623787791647,2021-06-15T20:11:15.695Z,3.816,12.78532600402832,-26.817934036254883,-51.3342399597168
1623787791687,2021-06-15T20:11:15.696Z,3.856,13.53532600402832,-26.442934036254883,-51.7092399597168
1623787791726,2021-06-15T20:11:15.697Z,3.895,12.78532600402832,-35.005435943603516,-52.5217399597168
1623787791766,2021-06-15T20:11:15.708Z,3.935,13.16032600402832,-26.442934036254883,-53.3342399597168
1623787791805,2021-06-15T20:11:15.715Z,3.974,13.91032600402832,-27.942934036254883,-51.3967399597168
1623787791845,2021-06-15T20:11:15.716Z,4.014,12.78532600402832,-28.317934036254883,-54.2092399597168
1623787791886,2021-06-15T20:11:15.716Z,4.055,12.78532600402832,-26.442934036254883,-53.0217399597168
1623787791925,2021-06-15T20:11:15.718Z,4.094,12.78532600402832,-29.442934036254883,-51.8342399597168
1623787791965,2021-06-15T20:11:15.719Z,4.134,13.53532600402832,-26.442934036254883,-52.9592399597168
1623787792005,2021-06-15T20:11:15.723Z,4.174,12.03532600402832,-26.817934036254883,-51.3342399597168
1623787792044,2021-06-15T20:11:15.729Z,4.213,12.41032600402832,-26.067934036254883,-50.9592399597168
1623787792084,2021-06-15T20:11:15.731Z,4.253,12.78532600402832,-27.192934036254883,-50.9592399597168
1623787792123,2021-06-15T20:11:15.744Z,4.292,13.91032600402832,-26.067934036254883,-51.7717399597168
1623787792163,2021-06-15T20:11:15.758Z,4.332,12.78532600402832,-41.005435943603516,-52.0842399597168
1623787792202,2021-06-15T20:11:15.760Z,4.371,12.41032600402832,-27.942934036254883,-52.1467399597168
1623787792242,2021-06-15T20:11:15.769Z,4.411,12.78532600402832,-26.067934036254883,-51.7092399597168
1623787792281,2021-06-15T20:11:15.771Z,4.45,12.78532600402832,-28.317934036254883,-52.1467399597168
1623787792321,2021-06-15T20:11:15.778Z,4.49,12.78532600402832,-26.442934036254883,-53.3967399597168
1623787792361,2021-06-15T20:11:15.784Z,4.53,13.53532600402832,-26.817934036254883,-50.8967399597168
1623787792400,2021-06-15T20:11:15.788Z,4.569,12.41032600402832,-29.442934036254883,-51.7717399597168
1623787792440,2021-06-15T20:11:15.789Z,4.609,13.16032600402832,-26.817934036254883,-50.5217399597168
1623787792479,2021-06-15T20:11:15.790Z,4.648,12.78532600402832,-27.192934036254883,-50.5217399597168
1623787792519,2021-06-15T20:11:15.801Z,4.688,12.41032600402832,-28.317934036254883,-50.9592399597168
1623787792558,2021-06-15T20:11:15.805Z,4.727,13.16032600402832,-27.942934036254883,-49.6467399597168
1623787792598,2021-06-15T20:11:15.806Z,4.767,13.16032600402832,-27.942934036254883,-50.5217399597168
1623787792637,2021-06-15T20:11:15.806Z,4.806,12.78532600402832,-27.942934036254883,-52.1467399597168
1623787792677,2021-06-15T20:11:15.807Z,4.846,12.03532600402832,-27.567934036254883,-50.8967399597168
1623787792716,2021-06-15T20:11:15.808Z,4.885,13.91032600402832,-37.255435943603516,-50.5217399597168
1623787792756,2021-06-15T20:11:15.810Z,4.925,12.78532600402832,-26.442934036254883,-50.8967399597168
1623787792796,2021-06-15T20:11:15.816Z,4.965,12.03532600402832,-28.692934036254883,-50.1467399597168
1623787792835,2021-06-15T20:11:15.822Z,5.004,12.78532600402832,-28.692934036254883,-51.3342399597168
1623787792875,2021-06-15T20:11:15.823Z,5.044,13.53532600402832,-28.317934036254883,-50.5217399597168
1623787792914,2021-06-15T20:11:15.824Z,5.083,12.41032600402832,-27.192934036254883,-48.8342399597168
1623787792954,2021-06-15T20:11:15.824Z,5.123,12.78532600402832,-28.692934036254883,-50.5217399597168
1623787792995,2021-06-15T20:11:15.827Z,5.164,12.03532600402832,-27.942934036254883,-50.1467399597168
1623787793034,2021-06-15T20:11:15.828Z,5.203,12.41032600402832,-26.817934036254883,-48.0217399597168
1623787793074,2021-06-15T20:11:15.829Z,5.243,12.78532600402832,-27.942934036254883,-51.3342399597168
1623787793113,2021-06-15T20:11:15.838Z,5.282,12.78532600402832,-26.817934036254883,-49.2717399597168
1623787793153,2021-06-15T20:11:15.839Z,5.322,12.78532600402832,-40.630435943603516,-49.6467399597168
1623787793193,2021-06-15T20:11:15.840Z,5.362,13.16032600402832,-30.567934036254883,-51.3342399597168
1623787793232,2021-06-15T20:11:15.840Z,5.401,12.78532600402832,-27.942934036254883,-49.3342399597168
1623787793272,2021-06-15T20:11:15.841Z,5.441,12.03532600402832,-27.192934036254883,-50.5217399597168
1623787793311,2021-06-15T20:11:15.842Z,5.48,13.53532600402832,-27.567934036254883,-50.8967399597168
1623787793351,2021-06-15T20:11:15.842Z,5.52,12.78532600402832,-28.692934036254883,-49.3342399597168
1623787793390,2021-06-15T20:11:15.843Z,5.559,12.03532600402832,-35.755435943603516,-50.0842399597168
1623787793430,2021-06-15T20:11:15.843Z,5.599,13.16032600402832,-28.317934036254883,-48.8967399597168
1623787793469,2021-06-15T20:11:15.868Z,5.638,12.78532600402832,-27.567934036254883,-49.2717399597168
1623787793509,2021-06-15T20:11:15.870Z,5.678,13.16032600402832,-27.567934036254883,-50.1467399597168
1623787793548,2021-06-15T20:11:15.871Z,5.717,13.16032600402832,-26.817934036254883,-49.7717399597168
1623787793588,2021-06-15T20:11:15.873Z,5.757,12.78532600402832,-28.317934036254883,-49.6467399597168
1623787793628,2021-06-15T20:11:15.875Z,5.797,13.16032600402832,-27.567934036254883,-49.6467399597168
1623787793667,2021-06-15T20:11:15.898Z,5.836,12.78532600402832,-26.817934036254883,-49.7092399597168
1623787793707,2021-06-15T20:11:15.911Z,5.876,12.78532600402832,-37.630435943603516,-49.6467399597168
1623787793746,2021-06-15T20:11:15.912Z,5.915,12.41032600402832,-27.567934036254883,-49.6467399597168
1623787793786,2021-06-15T20:11:15.915Z,5.955,13.91032600402832,-27.942934036254883,-48.4592399597168
1623787793825,2021-06-15T20:11:15.918Z,5.994,12.41032600402832,-26.067934036254883,-50.1467399597168
1623787793865,2021-06-15T20:11:15.928Z,6.034,13.53532600402832,-27.942934036254883,-48.4592399597168
1623787793904,2021-06-15T20:11:15.942Z,6.073,13.16032600402832,-27.942934036254883,-47.7092399597168
1623787793944,2021-06-15T20:11:15.968Z,6.113,12.41032600402832,-29.817934036254883,-49.3342399597168
1623787793984,2021-06-15T20:11:15.976Z,6.153,13.16032600402832,-28.692934036254883,-48.0217399597168
1623787794025,2021-06-15T20:11:15.977Z,6.194,12.03532600402832,-28.692934036254883,-48.4592399597168
1623787794064,2021-06-15T20:11:15.978Z,6.233,12.78532600402832,-27.942934036254883,-49.2717399597168
1623787794104,2021-06-15T20:11:15.980Z,6.273,12.41032600402832,-27.567934036254883,-47.2092399597168
1623787794143,2021-06-15T20:11:15.985Z,6.312,13.53532600402832,-42.067935943603516,-48.4592399597168
1623787794183,2021-06-15T20:11:15.985Z,6.352,12.78532600402832,-29.067934036254883,-49.7092399597168
1623787794222,2021-06-15T20:11:15.986Z,6.391,12.78532600402832,-26.817934036254883,-48.0842399597168
1623787794262,2021-06-15T20:11:15.988Z,6.431,13.16032600402832,-27.567934036254883,-49.2717399597168
1623787794301,2021-06-15T20:11:15.993Z,6.47,11.66032600402832,-28.317934036254883,-50.9592399597168
1623787794341,2021-06-15T20:11:15.994Z,6.51,12.78532600402832,-27.567934036254883,-47.6467399597168
1623787794381,2021-06-15T20:11:15.995Z,6.55,12.41032600402832,-28.317934036254883,-48.8967399597168
1623787794420,2021-06-15T20:11:16.002Z,6.589,12.78532600402832,-26.067934036254883,-48.4592399597168
1623787794460,2021-06-15T20:11:16.007Z,6.629,12.03532600402832,-27.567934036254883,-48.8342399597168
1623787794499,2021-06-15T20:11:16.012Z,6.668,13.16032600402832,-27.567934036254883,-48.8342399597168
1623787794539,2021-06-15T20:11:16.017Z,6.708,13.16032600402832,-27.567934036254883,-49.3342399597168
1623787794578,2021-06-15T20:11:16.025Z,6.747,13.91032600402832,-27.567934036254883,-49.7092399597168
1623787794618,2021-06-15T20:11:16.026Z,6.787,12.78532600402832,-28.692934036254883,-50.5217399597168
1623787794657,2021-06-15T20:11:16.033Z,6.826,13.91032600402832,-27.567934036254883,-47.6467399597168
1623787794697,2021-06-15T20:11:16.042Z,6.866,12.78532600402832,-38.380435943603516,-48.8342399597168
1623787794736,2021-06-15T20:11:16.047Z,6.905,13.53532600402832,-27.192934036254883,-49.7092399597168
1623787794776,2021-06-15T20:11:16.050Z,6.945,12.03532600402832,-28.692934036254883,-48.0842399597168
1623787794816,2021-06-15T20:11:16.051Z,6.985,12.78532600402832,-27.567934036254883,-50.1467399597168
1623787794855,2021-06-15T20:11:16.062Z,7.024,12.41032600402832,-28.317934036254883,-49.3342399597168
1623787794895,2021-06-15T20:11:16.064Z,7.064,13.16032600402832,-28.317934036254883,-49.3342399597168
1623787794934,2021-06-15T20:11:16.067Z,7.103,13.16032600402832,-29.067934036254883,-48.4592399597168
1623787794974,2021-06-15T20:11:16.078Z,7.143,12.41032600402832,-29.817934036254883,-48.4592399597168
1623787795013,2021-06-15T20:11:16.081Z,7.182,12.78532600402832,-28.692934036254883,-48.8342399597168
1623787795053,2021-06-15T20:11:16.084Z,7.222,12.78532600402832,-26.817934036254883,-49.2717399597168
1623787795092,2021-06-15T20:11:16.095Z,7.261,12.41032600402832,-29.067934036254883,-48.8967399597168
1623787795132,2021-06-15T20:11:16.096Z,7.301,13.91032600402832,-33.192935943603516,-48.1467399597168
1623787795173,2021-06-15T20:11:16.110Z,7.342,12.41032600402832,-28.692934036254883,-50.5217399597168
1623787795213,2021-06-15T20:11:16.112Z,7.382,13.53532600402832,-28.317934036254883,-48.0217399597168
1623787795252,2021-06-15T20:11:16.113Z,7.421,12.78532600402832,-31.317934036254883,-48.8342399597168
1623787795292,2021-06-15T20:11:16.122Z,7.461,12.03532600402832,-30.942934036254883,-50.0842399597168
1623787795331,2021-06-15T20:11:16.125Z,7.5,12.78532600402832,-33.192935943603516,-48.8967399597168
1623787795371,2021-06-15T20:11:16.126Z,7.54,13.16032600402832,-35.005435943603516,-49.3342399597168
1623787795410,2021-06-15T20:11:16.138Z,7.579,12.41032600402832,-37.630435943603516,-48.4592399597168
1623787795450,2021-06-15T20:11:16.139Z,7.619,12.78532600402832,-36.880435943603516,-49.2717399597168
1623787795489,2021-06-15T20:11:16.143Z,7.658,12.78532600402832,-36.505435943603516,-48.8967399597168
1623787795529,2021-06-15T20:11:16.155Z,7.698,12.03532600402832,-38.380435943603516,-48.8342399597168
1623787795569,2021-06-15T20:11:16.155Z,7.738,12.78532600402832,-35.380435943603516,-49.3342399597168
1623787795608,2021-06-15T20:11:16.163Z,7.777,13.16032600402832,-36.130435943603516,-48.8342399597168
1623787795648,2021-06-15T20:11:16.173Z,7.817,11.66032600402832,-34.255435943603516,-49.2717399597168
1623787795687,2021-06-15T20:11:16.176Z,7.856,13.16032600402832,-40.630435943603516,-49.2717399597168
1623787795727,2021-06-15T20:11:16.182Z,7.896,12.41032600402832,-34.255435943603516,-49.6467399597168
1623787795766,2021-06-15T20:11:16.190Z,7.935,12.41032600402832,-31.317934036254883,-49.7092399597168
1623787795806,2021-06-15T20:11:16.197Z,7.975,13.16032600402832,-30.942934036254883,-50.8967399597168
1623787795845,2021-06-15T20:11:16.207Z,8.014,12.78532600402832,-27.567934036254883,-49.7092399597168
1623787795885,2021-06-15T20:11:16.214Z,8.054,12.41032600402832,-29.442934036254883,-47.6467399597168
1623787795924,2021-06-15T20:11:16.223Z,8.093,12.41032600402832,-29.817934036254883,-49.6467399597168
1623787795964,2021-06-15T20:11:16.230Z,8.133,13.53532600402832,-28.692934036254883,-49.6467399597168
1623787796004,2021-06-15T20:11:16.238Z,8.173,13.16032600402832,-28.317934036254883,-48.8967399597168
1623787796043,2021-06-15T20:11:16.242Z,8.212,12.41032600402832,-27.942934036254883,-50.1467399597168
1623787796083,2021-06-15T20:11:16.242Z,8.252,12.03532600402832,-29.442934036254883,-49.2717399597168
1623787796122,2021-06-15T20:11:16.247Z,8.291,13.53532600402832,-29.442934036254883,-48.0842399597168
1623787796162,2021-06-15T20:11:16.255Z,8.331,12.78532600402832,-30.192934036254883,-49.6467399597168
1623787796201,2021-06-15T20:11:16.256Z,8.37,12.03532600402832,-27.567934036254883,-48.8342399597168
1623787796242,2021-06-15T20:11:16.257Z,8.411,12.41032600402832,-29.067934036254883,-50.0217399597168
1623787796282,2021-06-15T20:11:16.259Z,8.451,12.41032600402832,-28.317934036254883,-50.8967399597168
1623787796321,2021-06-15T20:11:16.260Z,8.49,12.78532600402832,-27.942934036254883,-48.4592399597168
1623787796361,2021-06-15T20:11:16.264Z,8.53,12.78532600402832,-28.317934036254883,-49.3342399597168
1623787796401,2021-06-15T20:11:16.274Z,8.57,11.66032600402832,-28.692934036254883,-49.2717399597168
1623787796440,2021-06-15T20:11:16.283Z,8.609,12.41032600402832,-28.692934036254883,-49.6467399597168
1623787796480,2021-06-15T20:11:16.289Z,8.649,12.78532600402832,-29.067934036254883,-50.1467399597168
1623787796519,2021-06-15T20:11:16.290Z,8.688,12.78532600402832,-29.067934036254883,-49.3342399597168
1623787796559,2021-06-15T20:11:16.291Z,8.728,12.78532600402832,-27.942934036254883,-49.2717399597168
1623787796598,2021-06-15T20:11:16.302Z,8.767,13.16032600402832,-28.692934036254883,-50.1467399597168
1623787796638,2021-06-15T20:11:16.305Z,8.807,12.41032600402832,-28.692934036254883,-49.2717399597168
1623787796677,2021-06-15T20:11:16.306Z,8.846,12.78532600402832,-42.817935943603516,-48.8342399597168
1623787796717,2021-06-15T20:11:16.317Z,8.886,12.78532600402832,-28.692934036254883,-49.7092399597168
1623787796756,2021-06-15T20:11:16.320Z,8.925,12.41032600402832,-28.692934036254883,-48.0217399597168
1623787796796,2021-06-15T20:11:16.349Z,8.965,12.41032600402832,-27.942934036254883,-49.3342399597168
1623787796836,2021-06-15T20:11:16.351Z,9.005,12.78532600402832,-28.692934036254883,-49.3342399597168
1623787796875,2021-06-15T20:11:16.363Z,9.044,13.16032600402832,-28.317934036254883,-48.8967399597168
1623787796915,2021-06-15T20:11:16.364Z,9.084,12.41032600402832,-27.942934036254883,-49.3342399597168
1623787796954,2021-06-15T20:11:16.366Z,9.123,12.41032600402832,-29.067934036254883,-49.6467399597168
1623787796994,2021-06-15T20:11:16.378Z,9.163,12.78532600402832,-28.692934036254883,-48.0842399597168
1623787797033,2021-06-15T20:11:16.382Z,9.202,13.16032600402832,-28.692934036254883,-50.0842399597168
1623787797073,2021-06-15T20:11:16.392Z,9.242,13.91032600402832,-28.692934036254883,-48.4592399597168
1623787797112,2021-06-15T20:11:16.396Z,9.281,13.16032600402832,-27.567934036254883,-49.3342399597168
1623787797152,2021-06-15T20:11:16.397Z,9.321,12.03532600402832,-28.692934036254883,-50.8967399597168
1623787797192,2021-06-15T20:11:16.407Z,9.361,12.78532600402832,-29.817934036254883,-50.0842399597168
1623787797231,2021-06-15T20:11:16.410Z,9.4,12.78532600402832,-27.942934036254883,-50.0842399597168
1623787797271,2021-06-15T20:11:16.421Z,9.44,12.03532600402832,-26.817934036254883,-51.3342399597168
1623787797310,2021-06-15T20:11:16.423Z,9.479,12.41032600402832,-27.942934036254883,-49.6467399597168
1623787797351,2021-06-15T20:11:16.425Z,9.52,11.66032600402832,-34.255435943603516,-49.6467399597168
1623787797391,2021-06-15T20:11:16.427Z,9.56,12.41032600402832,-28.692934036254883,-49.6467399597168
1623787797430,2021-06-15T20:11:16.439Z,9.599,12.41032600402832,-29.067934036254883,-49.3342399597168
1623787797470,2021-06-15T20:11:16.454Z,9.639,12.41032600402832,-28.692934036254883,-49.2717399597168
1623787797509,2021-06-15T20:11:16.455Z,9.678,11.66032600402832,-28.317934036254883,-47.6467399597168
1623787797549,2021-06-15T20:11:16.457Z,9.718,11.66032600402832,-29.067934036254883,-48.8342399597168
1623787797589,2021-06-15T20:11:16.458Z,9.758,12.41032600402832,-29.817934036254883,-48.8342399597168
1623787797628,2021-06-15T20:11:16.471Z,9.797,11.66032600402832,-29.067934036254883,-45.9592399597168
1623787797668,2021-06-15T20:11:16.472Z,9.837,12.41032600402832,-41.317935943603516,-46.3967399597168
1623787797707,2021-06-15T20:11:16.472Z,9.876,12.03532600402832,-28.692934036254883,-47.6467399597168
1623787797747,2021-06-15T20:11:16.486Z,9.916,12.78532600402832,-28.317934036254883,-46.4592399597168
1623787797786,2021-06-15T20:11:16.487Z,9.955,12.78532600402832,-29.067934036254883,-46.3967399597168
1623787797826,2021-06-15T20:11:16.493Z,9.995,12.41032600402832,-29.067934036254883,-46.8342399597168
1623787797865,2021-06-15T20:11:16.506Z,10.034,12.03532600402832,-28.317934036254883,-43.9592399597168
1623787797905,2021-06-15T20:11:16.507Z,10.074,12.41032600402832,-29.442934036254883,-45.1467399597168
1623787797944,2021-06-15T20:11:16.516Z,10.113,12.03532600402832,-30.192934036254883,-44.3342399597168
1623787797984,2021-06-15T20:11:16.517Z,10.153,12.41032600402832,-30.942934036254883,-43.5217399597168
1623787798024,2021-06-15T20:11:16.518Z,10.193,10.91032600402832,-29.817934036254883,-44.3342399597168
1623787798063,2021-06-15T20:11:16.527Z,10.232,12.78532600402832,-30.942934036254883,-42.7717399597168
1623787798103,2021-06-15T20:11:16.536Z,10.272,13.53532600402832,-30.567934036254883,-42.2717399597168
1623787798142,2021-06-15T20:11:16.537Z,10.311,12.03532600402832,-32.067935943603516,-42.2717399597168
1623787798182,2021-06-15T20:11:16.542Z,10.351,12.03532600402832,-30.567934036254883,-41.8967399597168
1623787798221,2021-06-15T20:11:16.545Z,10.39,12.03532600402832,-32.442935943603516,-41.0842399597168
