epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787795202,2021-06-15T20:11:16.176Z,7.366,99519.2715625
1623787795280,2021-06-15T20:11:16.209Z,7.444,99520.045
1623787795358,2021-06-15T20:11:16.236Z,7.522,99520.045
1623787795435,2021-06-15T20:11:16.269Z,7.599,99520.045
1623787795513,2021-06-15T20:11:16.284Z,7.677,99520.045
1623787795591,2021-06-15T20:11:16.293Z,7.755,99520.045
1623787795668,2021-06-15T20:11:16.298Z,7.832,99520.045
1623787795746,2021-06-15T20:11:16.311Z,7.91,99520.045
1623787795823,2021-06-15T20:11:16.324Z,7.987,99520.045
1623787795901,2021-06-15T20:11:16.340Z,8.065,99519.3809375
1623787795979,2021-06-15T20:11:16.342Z,8.143,99520.045
1623787796056,2021-06-15T20:11:16.357Z,8.22,99519.3809375
1623787796134,2021-06-15T20:11:16.370Z,8.298,99520.045
1623787796212,2021-06-15T20:11:16.373Z,8.376,99519.3809375
1623787796289,2021-06-15T20:11:16.390Z,8.453,99520.1621875
1623787796367,2021-06-15T20:11:16.400Z,8.531,99520.8184375
1623787796445,2021-06-15T20:11:16.414Z,8.609,99520.1621875
1623787796522,2021-06-15T20:11:16.417Z,8.686,99520.1621875
1623787796600,2021-06-15T20:11:16.430Z,8.764,99520.1621875
1623787796677,2021-06-15T20:11:16.444Z,8.841,99520.1621875
1623787796755,2021-06-15T20:11:16.457Z,8.919,99520.1621875
1623787796833,2021-06-15T20:11:16.467Z,8.997,99520.1621875
1623787796910,2021-06-15T20:11:16.474Z,9.074,99520.1621875
1623787796988,2021-06-15T20:11:16.493Z,9.152,99520.1621875
1623787797066,2021-06-15T20:11:16.497Z,9.23,99520.1621875
1623787797143,2021-06-15T20:11:16.506Z,9.307,99520.1621875
1623787797221,2021-06-15T20:11:16.524Z,9.385,99520.1621875
1623787797299,2021-06-15T20:11:16.525Z,9.463,99520.1621875
1623787797376,2021-06-15T20:11:16.541Z,9.54,99520.9278125
1623787797454,2021-06-15T20:11:16.552Z,9.618,99520.9278125
1623787797531,2021-06-15T20:11:16.567Z,9.695,99520.9278125
1623787797609,2021-06-15T20:11:16.568Z,9.773,99520.9278125
1623787797687,2021-06-15T20:11:16.600Z,9.851,99520.9278125
1623787797764,2021-06-15T20:11:16.608Z,9.928,99520.9278125
1623787797842,2021-06-15T20:11:16.611Z,10.006,99520.2715625
1623787797920,2021-06-15T20:11:16.623Z,10.084,99520.2715625
1623787797997,2021-06-15T20:11:16.625Z,10.161,99520.2715625
1623787798075,2021-06-15T20:11:16.641Z,10.239,99520.2715625
1623787798153,2021-06-15T20:11:16.644Z,10.317,99520.2715625
1623787798230,2021-06-15T20:11:16.654Z,10.394,99519.6075
1623787798308,2021-06-15T20:11:16.669Z,10.472,99519.6075
1623787798385,2021-06-15T20:11:16.674Z,10.549,99519.6075
1623787798463,2021-06-15T20:11:16.685Z,10.627,99519.6075
1623787798541,2021-06-15T20:11:16.721Z,10.705,99520.3809375
1623787798618,2021-06-15T20:11:16.729Z,10.782,99520.3809375
1623787798696,2021-06-15T20:11:16.743Z,10.86,99520.3809375
1623787798774,2021-06-15T20:11:16.756Z,10.938,99520.3809375
1623787798851,2021-06-15T20:11:16.767Z,11.015,99519.7246875
1623787798929,2021-06-15T20:11:16.781Z,11.093,99520.3809375
1623787799007,2021-06-15T20:11:16.787Z,11.171,99519.7246875
1623787799084,2021-06-15T20:11:16.791Z,11.248,99519.7246875
1623787799162,2021-06-15T20:11:16.804Z,11.326,99519.7246875
1623787799239,2021-06-15T20:11:16.878Z,11.403,99519.7246875
1623787799317,2021-06-15T20:11:16.907Z,11.481,99519.7246875
1623787799395,2021-06-15T20:11:16.915Z,11.559,99519.7246875
1623787799472,2021-06-15T20:11:16.932Z,11.636,99519.7246875
1623787799550,2021-06-15T20:11:16.942Z,11.714,99519.7246875
1623787799628,2021-06-15T20:11:16.972Z,11.792,99519.0528125
1623787799705,2021-06-15T20:11:16.975Z,11.869,99519.0528125
1623787799783,2021-06-15T20:11:16.976Z,11.947,99519.0528125
1623787799861,2021-06-15T20:11:16.977Z,12.025,99518.3965625
1623787799938,2021-06-15T20:11:17.005Z,12.102,99518.3965625
1623787800017,2021-06-15T20:11:17.007Z,12.181,99519.1934375
1623787800095,2021-06-15T20:11:17.011Z,12.259,99519.1934375
1623787800171,2021-06-15T20:11:17.020Z,12.335,99519.1934375
1623787800249,2021-06-15T20:11:17.033Z,12.413,99519.1934375
1623787800326,2021-06-15T20:11:17.034Z,12.49,99519.1934375
1623787800404,2021-06-15T20:11:17.036Z,12.568,99519.1934375
1623787800482,2021-06-15T20:11:17.068Z,12.646,99519.1934375
1623787800561,2021-06-15T20:11:17.101Z,12.725,99518.5371875
1623787800637,2021-06-15T20:11:17.110Z,12.801,99519.1934375
1623787800715,2021-06-15T20:11:17.122Z,12.879,99519.1934375
1623787800792,2021-06-15T20:11:17.132Z,12.956,99519.1934375
1623787800870,2021-06-15T20:11:17.134Z,13.034,99519.1934375
1623787800947,2021-06-15T20:11:17.148Z,13.111,99519.1934375
1623787801025,2021-06-15T20:11:17.149Z,13.189,99519.1934375
1623787801103,2021-06-15T20:11:17.151Z,13.267,99519.8653125
1623787801180,2021-06-15T20:11:17.162Z,13.344,99520.63875
1623787801258,2021-06-15T20:11:17.163Z,13.422,99520.63875
1623787801336,2021-06-15T20:11:17.164Z,13.5,99520.63875
1623787801413,2021-06-15T20:11:17.165Z,13.577,99519.9746875
1623787801491,2021-06-15T20:11:17.166Z,13.655,99519.9746875
1623787801569,2021-06-15T20:11:17.167Z,13.733,99519.9746875
1623787801646,2021-06-15T20:11:17.196Z,13.81,99519.9746875
1623787801724,2021-06-15T20:11:17.211Z,13.888,99519.9746875
1623787801803,2021-06-15T20:11:17.224Z,13.967,99519.9746875
1623787801881,2021-06-15T20:11:17.231Z,14.045,99519.9746875
1623787801958,2021-06-15T20:11:17.242Z,14.122,99519.9746875
1623787802036,2021-06-15T20:11:17.254Z,14.2,99519.9746875
1623787802113,2021-06-15T20:11:17.257Z,14.277,99519.9746875
1623787802191,2021-06-15T20:11:17.271Z,14.355,99519.9746875
1623787802269,2021-06-15T20:11:17.284Z,14.433,99519.310625
1623787802346,2021-06-15T20:11:17.298Z,14.51,99520.1153125
1623787802424,2021-06-15T20:11:17.304Z,14.588,99520.1153125
1623787802502,2021-06-15T20:11:17.318Z,14.666,99519.4590625
1623787802579,2021-06-15T20:11:17.333Z,14.743,99519.4590625
1623787802657,2021-06-15T20:11:17.336Z,14.821,99519.4590625
1623787802735,2021-06-15T20:11:17.352Z,14.899,99519.4590625
1623787802812,2021-06-15T20:11:17.360Z,14.976,99519.4590625
1623787802890,2021-06-15T20:11:17.366Z,15.054,99519.4590625
1623787802968,2021-06-15T20:11:17.377Z,15.132,99519.4590625
1623787803045,2021-06-15T20:11:17.389Z,15.209,99519.4590625
1623787803123,2021-06-15T20:11:17.406Z,15.287,99519.4590625
1623787803200,2021-06-15T20:11:17.419Z,15.364,99518.7871875
1623787803278,2021-06-15T20:11:17.422Z,15.442,99518.7871875
1623787803356,2021-06-15T20:11:17.434Z,15.52,99519.4590625
1623787803433,2021-06-15T20:11:17.447Z,15.597,99518.7871875
1623787803511,2021-06-15T20:11:17.451Z,15.675,99518.7871875
1623787803589,2021-06-15T20:11:17.467Z,15.753,99518.7871875
1623787803666,2021-06-15T20:11:17.477Z,15.83,99518.7871875
1623787803744,2021-06-15T20:11:17.494Z,15.908,99519.5684375
1623787803822,2021-06-15T20:11:17.497Z,15.986,99519.5684375
1623787803899,2021-06-15T20:11:17.508Z,16.063,99519.5684375
1623787803977,2021-06-15T20:11:17.512Z,16.141,99519.5684375
1623787804054,2021-06-15T20:11:17.526Z,16.218,99519.5684375
1623787804132,2021-06-15T20:11:17.539Z,16.296,99519.5684375
1623787804210,2021-06-15T20:11:17.543Z,16.374,99519.5684375
1623787804287,2021-06-15T20:11:17.561Z,16.451,99519.5684375
1623787804365,2021-06-15T20:11:17.575Z,16.529,99519.5684375
1623787804443,2021-06-15T20:11:17.592Z,16.607,99519.5684375
1623787804520,2021-06-15T20:11:17.626Z,16.684,99519.5684375
1623787804598,2021-06-15T20:11:17.642Z,16.762,99519.5684375
1623787804676,2021-06-15T20:11:17.643Z,16.84,99519.5684375
1623787804753,2021-06-15T20:11:17.676Z,16.917,99519.5684375
1623787804831,2021-06-15T20:11:17.691Z,16.995,99520.2325
1623787804908,2021-06-15T20:11:17.706Z,17.072,99519.5684375
1623787804986,2021-06-15T20:11:17.711Z,17.15,99520.3496875
1623787805064,2021-06-15T20:11:17.720Z,17.228,99520.3496875
1623787805141,2021-06-15T20:11:17.734Z,17.305,99521.0059375
1623787805219,2021-06-15T20:11:17.743Z,17.383,99520.3496875
1623787805298,2021-06-15T20:11:17.760Z,17.462,99520.3496875
1623787805376,2021-06-15T20:11:17.765Z,17.54,99520.3496875
1623787805453,2021-06-15T20:11:17.777Z,17.617,99520.3496875
1623787805531,2021-06-15T20:11:17.781Z,17.695,99520.3496875
1623787805609,2021-06-15T20:11:17.796Z,17.773,99519.6778125
1623787805686,2021-06-15T20:11:17.811Z,17.85,99519.6778125
1623787805764,2021-06-15T20:11:17.812Z,17.928,99519.6778125
1623787805842,2021-06-15T20:11:17.825Z,18.006,99519.6778125
1623787805919,2021-06-15T20:11:17.839Z,18.083,99519.6778125
1623787805997,2021-06-15T20:11:17.844Z,18.161,99519.6778125
1623787806074,2021-06-15T20:11:17.857Z,18.238,99519.6778125
1623787806152,2021-06-15T20:11:17.868Z,18.316,99520.4903125
1623787806230,2021-06-15T20:11:17.875Z,18.394,99520.4903125
1623787806307,2021-06-15T20:11:17.887Z,18.471,99519.8184375
1623787806385,2021-06-15T20:11:17.900Z,18.549,99519.8184375
1623787806463,2021-06-15T20:11:17.916Z,18.627,99519.8184375
1623787806540,2021-06-15T20:11:17.917Z,18.704,99519.8184375
1623787806618,2021-06-15T20:11:17.933Z,18.782,99519.8184375
1623787806696,2021-06-15T20:11:17.944Z,18.86,99519.1621875
1623787806773,2021-06-15T20:11:17.960Z,18.937,99519.8184375
1623787806851,2021-06-15T20:11:17.967Z,19.015,99519.1621875
1623787806928,2021-06-15T20:11:17.976Z,19.092,99519.1621875
1623787807006,2021-06-15T20:11:17.990Z,19.17,99519.1621875
1623787807084,2021-06-15T20:11:17.992Z,19.248,99519.2715625
1623787807161,2021-06-15T20:11:18.008Z,19.325,99519.2715625
1623787807239,2021-06-15T20:11:18.022Z,19.403,99519.935625
1623787807317,2021-06-15T20:11:18.023Z,19.481,99519.2715625
1623787807394,2021-06-15T20:11:18.036Z,19.558,99519.2715625
1623787807472,2021-06-15T20:11:18.050Z,19.636,99519.2715625
1623787807550,2021-06-15T20:11:18.069Z,19.714,99519.2715625
1623787807627,2021-06-15T20:11:18.070Z,19.791,99519.935625
1623787807705,2021-06-15T20:11:18.079Z,19.869,99519.935625
1623787807782,2021-06-15T20:11:18.092Z,19.946,99519.935625
1623787807860,2021-06-15T20:11:18.126Z,20.024,99519.935625
1623787807938,2021-06-15T20:11:18.141Z,20.102,99519.935625
1623787808015,2021-06-15T20:11:18.144Z,20.179,99519.2715625
1623787808093,2021-06-15T20:11:18.163Z,20.257,99519.2715625
1623787808171,2021-06-15T20:11:18.177Z,20.335,99519.935625
1623787808248,2021-06-15T20:11:18.182Z,20.412,99519.2715625
1623787808326,2021-06-15T20:11:18.191Z,20.49,99519.2715625
1623787808404,2021-06-15T20:11:18.200Z,20.568,99519.2715625
1623787808481,2021-06-15T20:11:18.213Z,20.645,99518.6153125
1623787808559,2021-06-15T20:11:18.230Z,20.723,99518.6153125
1623787808636,2021-06-15T20:11:18.233Z,20.8,99518.6153125
1623787808714,2021-06-15T20:11:18.252Z,20.878,99518.6153125
1623787808792,2021-06-15T20:11:18.258Z,20.956,99517.9434375
1623787808869,2021-06-15T20:11:18.265Z,21.033,99517.9434375
1623787808947,2021-06-15T20:11:18.287Z,21.111,99517.9434375
1623787809025,2021-06-15T20:11:18.298Z,21.189,99518.7246875
1623787809102,2021-06-15T20:11:18.300Z,21.266,99518.7246875
1623787809180,2021-06-15T20:11:18.307Z,21.344,99518.7246875
1623787809258,2021-06-15T20:11:18.323Z,21.422,99519.3809375
1623787809335,2021-06-15T20:11:18.335Z,21.499,99519.3809375
1623787809413,2021-06-15T20:11:18.342Z,21.577,99519.3809375
1623787809490,2021-06-15T20:11:18.351Z,21.654,99519.3809375
1623787809568,2021-06-15T20:11:18.363Z,21.732,99518.7246875
1623787809646,2021-06-15T20:11:18.378Z,21.81,99518.7246875
1623787809723,2021-06-15T20:11:18.380Z,21.887,99518.7246875
1623787809801,2021-06-15T20:11:18.396Z,21.965,99518.7246875
1623787809879,2021-06-15T20:11:18.407Z,22.043,99518.7246875
1623787809956,2021-06-15T20:11:18.414Z,22.12,99518.7246875
1623787810034,2021-06-15T20:11:18.433Z,22.198,99518.7246875
1623787810112,2021-06-15T20:11:18.444Z,22.276,99518.7246875
1623787810189,2021-06-15T20:11:18.446Z,22.353,99518.7246875
1623787810267,2021-06-15T20:11:18.481Z,22.431,99518.7246875
1623787810344,2021-06-15T20:11:18.494Z,22.508,99518.7246875
1623787810422,2021-06-15T20:11:18.500Z,22.586,99518.0528125
1623787810500,2021-06-15T20:11:18.502Z,22.664,99518.8340625
1623787810577,2021-06-15T20:11:18.511Z,22.741,99518.8340625
1623787810655,2021-06-15T20:11:18.514Z,22.819,99518.8340625
1623787810733,2021-06-15T20:11:18.528Z,22.897,99518.8340625
1623787810810,2021-06-15T20:11:18.534Z,22.974,99518.8340625
1623787810888,2021-06-15T20:11:18.552Z,23.052,99518.8340625
1623787810966,2021-06-15T20:11:18.589Z,23.13,99518.17
1623787811043,2021-06-15T20:11:18.602Z,23.207,99518.17
1623787811121,2021-06-15T20:11:18.619Z,23.285,99518.17
1623787811198,2021-06-15T20:11:18.630Z,23.362,99518.17
1623787811276,2021-06-15T20:11:18.645Z,23.44,99518.17
1623787811354,2021-06-15T20:11:18.648Z,23.518,99518.17
1623787811431,2021-06-15T20:11:18.662Z,23.595,99518.2871875
1623787811509,2021-06-15T20:11:18.664Z,23.673,99518.9434375
1623787811587,2021-06-15T20:11:18.681Z,23.751,99518.9434375
1623787811664,2021-06-15T20:11:18.689Z,23.828,99518.9434375
1623787811742,2021-06-15T20:11:18.700Z,23.906,99518.2871875
1623787811820,2021-06-15T20:11:18.709Z,23.984,99518.2871875
1623787811897,2021-06-15T20:11:18.719Z,24.061,99518.2871875
1623787811975,2021-06-15T20:11:18.730Z,24.139,99518.2871875
1623787812052,2021-06-15T20:11:18.741Z,24.216,99518.2871875
1623787812130,2021-06-15T20:11:18.752Z,24.294,99518.2871875
1623787812208,2021-06-15T20:11:18.757Z,24.372,99518.2871875
1623787812285,2021-06-15T20:11:18.770Z,24.449,99518.9434375
1623787812363,2021-06-15T20:11:18.788Z,24.527,99518.9434375
1623787812441,2021-06-15T20:11:18.789Z,24.605,99518.9434375
1623787812518,2021-06-15T20:11:18.807Z,24.682,99518.9434375
1623787812596,2021-06-15T20:11:18.822Z,24.76,99518.9434375
1623787812674,2021-06-15T20:11:18.825Z,24.838,99518.2871875
1623787812751,2021-06-15T20:11:18.837Z,24.915,99519.091875
1623787812829,2021-06-15T20:11:18.862Z,24.993,99519.091875
1623787812906,2021-06-15T20:11:18.875Z,25.07,99519.091875
1623787812984,2021-06-15T20:11:18.879Z,25.148,99518.4278125
1623787813062,2021-06-15T20:11:18.880Z,25.226,99518.4278125
1623787813139,2021-06-15T20:11:18.890Z,25.303,99517.76375
1623787813217,2021-06-15T20:11:18.898Z,25.381,99517.76375
1623787813295,2021-06-15T20:11:18.907Z,25.459,99517.76375
1623787813372,2021-06-15T20:11:18.919Z,25.536,99517.76375
1623787813450,2021-06-15T20:11:18.943Z,25.614,99517.76375
1623787813528,2021-06-15T20:11:18.945Z,25.692,99517.0996875
1623787813605,2021-06-15T20:11:18.960Z,25.769,99517.0996875
1623787813683,2021-06-15T20:11:18.966Z,25.847,99517.0996875
1623787813760,2021-06-15T20:11:18.977Z,25.924,99517.0996875
1623787813838,2021-06-15T20:11:19.008Z,26.002,99517.0996875
1623787813916,2021-06-15T20:11:19.028Z,26.08,99517.76375
1623787813993,2021-06-15T20:11:19.036Z,26.157,99517.76375
1623787814071,2021-06-15T20:11:19.070Z,26.235,99517.76375
1623787814149,2021-06-15T20:11:19.083Z,26.313,99517.0996875
1623787814226,2021-06-15T20:11:19.087Z,26.39,99517.8809375
1623787814304,2021-06-15T20:11:19.113Z,26.468,99518.5371875
1623787814382,2021-06-15T20:11:19.155Z,26.546,99518.5371875
1623787814459,2021-06-15T20:11:19.172Z,26.623,99518.5371875
1623787814537,2021-06-15T20:11:19.180Z,26.701,99518.5371875
1623787814614,2021-06-15T20:11:19.185Z,26.778,99518.5371875
1623787814692,2021-06-15T20:11:19.188Z,26.856,99518.5371875
1623787814770,2021-06-15T20:11:19.192Z,26.934,99517.8809375
1623787814847,2021-06-15T20:11:19.196Z,27.011,99517.8809375
1623787814925,2021-06-15T20:11:19.203Z,27.089,99517.8809375
1623787815003,2021-06-15T20:11:19.210Z,27.167,99517.8809375
1623787815080,2021-06-15T20:11:19.223Z,27.244,99517.8809375
1623787815158,2021-06-15T20:11:19.234Z,27.322,99517.8809375
1623787815236,2021-06-15T20:11:19.245Z,27.4,99517.216875
1623787815313,2021-06-15T20:11:19.255Z,27.477,99517.216875
1623787815391,2021-06-15T20:11:19.267Z,27.555,99517.216875
1623787815468,2021-06-15T20:11:19.281Z,27.632,99517.216875
1623787815546,2021-06-15T20:11:19.283Z,27.71,99517.216875
1623787815624,2021-06-15T20:11:19.318Z,27.788,99517.216875
1623787815701,2021-06-15T20:11:19.320Z,27.865,99517.216875
1623787815779,2021-06-15T20:11:19.359Z,27.943,99517.216875
1623787815857,2021-06-15T20:11:19.370Z,28.021,99517.216875
1623787815934,2021-06-15T20:11:19.395Z,28.098,99517.9903125
1623787816012,2021-06-15T20:11:19.406Z,28.176,99517.9903125
1623787816090,2021-06-15T20:11:19.407Z,28.254,99517.3340625
1623787816167,2021-06-15T20:11:19.408Z,28.331,99517.3340625
1623787816245,2021-06-15T20:11:19.414Z,28.409,99517.3340625
1623787816322,2021-06-15T20:11:19.415Z,28.486,99517.3340625
1623787816400,2021-06-15T20:11:19.421Z,28.564,99516.6621875
1623787816478,2021-06-15T20:11:19.423Z,28.642,99516.6621875
1623787816555,2021-06-15T20:11:19.424Z,28.719,99516.6621875
1623787816633,2021-06-15T20:11:19.462Z,28.797,99516.6621875
1623787816711,2021-06-15T20:11:19.463Z,28.875,99516.6621875
1623787816788,2021-06-15T20:11:19.464Z,28.952,99516.6621875
1623787816866,2021-06-15T20:11:19.465Z,29.03,99516.6621875
1623787816944,2021-06-15T20:11:19.482Z,29.108,99516.6621875
1623787817021,2021-06-15T20:11:19.489Z,29.185,99516.6621875
1623787817099,2021-06-15T20:11:19.504Z,29.263,99516.6621875
1623787817176,2021-06-15T20:11:19.537Z,29.34,99516.6621875
1623787817254,2021-06-15T20:11:19.546Z,29.418,99516.0059375
1623787817332,2021-06-15T20:11:19.552Z,29.496,99516.0059375
1623787817409,2021-06-15T20:11:19.564Z,29.573,99516.7715625
1623787817487,2021-06-15T20:11:19.582Z,29.651,99516.7715625
1623787817565,2021-06-15T20:11:19.586Z,29.729,99516.7715625
1623787817642,2021-06-15T20:11:19.622Z,29.806,99516.7715625
1623787817720,2021-06-15T20:11:19.626Z,29.884,99516.7715625
1623787817798,2021-06-15T20:11:19.640Z,29.962,99516.7715625
1623787817875,2021-06-15T20:11:19.647Z,30.039,99517.435625
1623787817954,2021-06-15T20:11:19.656Z,30.118,99516.7715625
1623787818032,2021-06-15T20:11:19.671Z,30.196,99516.7715625
1623787818110,2021-06-15T20:11:19.674Z,30.274,99516.7715625
1623787818187,2021-06-15T20:11:19.694Z,30.351,99516.7715625
1623787818265,2021-06-15T20:11:19.706Z,30.429,99516.7715625
1623787818343,2021-06-15T20:11:19.711Z,30.507,99517.435625
1623787818420,2021-06-15T20:11:19.714Z,30.584,99517.435625
1623787818498,2021-06-15T20:11:19.730Z,30.662,99517.5528125
1623787818575,2021-06-15T20:11:19.739Z,30.739,99517.5528125
1623787818653,2021-06-15T20:11:19.771Z,30.817,99517.5528125
1623787818731,2021-06-15T20:11:19.792Z,30.895,99518.216875
1623787818808,2021-06-15T20:11:19.805Z,30.972,99517.5528125
1623787818886,2021-06-15T20:11:19.817Z,31.05,99518.216875
1623787818964,2021-06-15T20:11:19.822Z,31.128,99518.216875
1623787819041,2021-06-15T20:11:19.825Z,31.205,99518.216875
1623787819119,2021-06-15T20:11:19.839Z,31.283,99518.216875
1623787819197,2021-06-15T20:11:19.844Z,31.361,99517.5528125
1623787819274,2021-06-15T20:11:19.853Z,31.438,99517.5528125
1623787819352,2021-06-15T20:11:19.864Z,31.516,99518.216875
1623787819429,2021-06-15T20:11:19.867Z,31.593,99517.5528125
1623787819507,2021-06-15T20:11:19.886Z,31.671,99517.5528125
1623787819585,2021-06-15T20:11:19.902Z,31.749,99517.5528125
1623787819662,2021-06-15T20:11:19.907Z,31.826,99517.5528125
1623787819740,2021-06-15T20:11:19.921Z,31.904,99517.5528125
1623787819818,2021-06-15T20:11:19.935Z,31.982,99516.88875
1623787819895,2021-06-15T20:11:19.937Z,32.059,99516.88875
1623787819973,2021-06-15T20:11:19.963Z,32.137,99516.88875
1623787820051,2021-06-15T20:11:19.973Z,32.215,99516.88875
1623787820128,2021-06-15T20:11:19.983Z,32.292,99517.6934375
1623787820206,2021-06-15T20:11:19.997Z,32.37,99517.6934375
1623787820283,2021-06-15T20:11:20.008Z,32.447,99517.6934375
