epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787789050,2021-06-15T20:11:15.219Z,1.214,7.304347991943359,-33.78940200805664,-30.39130401611328
1623787789090,2021-06-15T20:11:15.231Z,1.254,7.679347991943359,-31.28940200805664,-30.39130401611328
1623787789131,2021-06-15T20:11:15.239Z,1.295,8.36684799194336,-35.22690200805664,-28.76630401611328
1623787789171,2021-06-15T20:11:15.246Z,1.335,8.36684799194336,-41.41440200805664,-29.51630401611328
1623787789210,2021-06-15T20:11:15.254Z,1.374,8.74184799194336,-34.16440200805664,-30.39130401611328
1623787789250,2021-06-15T20:11:15.258Z,1.414,7.304347991943359,-32.35190200805664,-29.07880401611328
1623787789289,2021-06-15T20:11:15.260Z,1.453,7.991847991943359,-33.03940200805664,-31.20380401611328
1623787789330,2021-06-15T20:11:15.262Z,1.494,8.74184799194336,-35.22690200805664,-29.57880401611328
1623787789370,2021-06-15T20:11:15.277Z,1.534,7.679347991943359,-33.41440200805664,-29.07880401611328
1623787789409,2021-06-15T20:11:15.278Z,1.573,7.679347991943359,-33.41440200805664,-32.39130401611328
1623787789449,2021-06-15T20:11:15.287Z,1.613,7.679347991943359,-33.78940200805664,-29.95380401611328
1623787789490,2021-06-15T20:11:15.289Z,1.654,8.74184799194336,-33.41440200805664,-29.07880401611328
1623787789529,2021-06-15T20:11:15.292Z,1.693,7.679347991943359,-34.53940200805664,-29.51630401611328
1623787789569,2021-06-15T20:11:15.303Z,1.733,7.304347991943359,-33.41440200805664,-29.51630401611328
1623787789609,2021-06-15T20:11:15.306Z,1.773,7.304347991943359,-31.97690200805664,-29.51630401611328
1623787789648,2021-06-15T20:11:15.311Z,1.812,6.929347991943359,-33.03940200805664,-30.39130401611328
1623787789689,2021-06-15T20:11:15.320Z,1.853,8.36684799194336,-31.97690200805664,-29.95380401611328
1623787789729,2021-06-15T20:11:15.330Z,1.893,8.36684799194336,-31.60190200805664,-28.70380401611328
1623787789768,2021-06-15T20:11:15.332Z,1.932,8.74184799194336,-34.16440200805664,-31.14130401611328
1623787789809,2021-06-15T20:11:15.334Z,1.973,7.679347991943359,-32.35190200805664,-29.95380401611328
1623787789849,2021-06-15T20:11:15.340Z,2.013,7.679347991943359,-34.53940200805664,-29.07880401611328
1623787789888,2021-06-15T20:11:15.341Z,2.052,8.74184799194336,-35.60190200805664,-30.32880401611328
1623787789928,2021-06-15T20:11:15.351Z,2.092,9.42934799194336,-33.03940200805664,-29.07880401611328
1623787789967,2021-06-15T20:11:15.352Z,2.131,7.679347991943359,-45.35190200805664,-29.07880401611328
1623787790007,2021-06-15T20:11:15.369Z,2.171,8.36684799194336,-41.03940200805664,-29.95380401611328
1623787790048,2021-06-15T20:11:15.371Z,2.212,7.304347991943359,-34.85190200805664,-31.07880401611328
1623787790088,2021-06-15T20:11:15.377Z,2.252,7.991847991943359,-45.03940200805664,-29.95380401611328
1623787790127,2021-06-15T20:11:15.385Z,2.291,7.991847991943359,-33.03940200805664,-31.95380401611328
1623787790167,2021-06-15T20:11:15.387Z,2.331,7.679347991943359,-33.03940200805664,-30.76630401611328
1623787790206,2021-06-15T20:11:15.389Z,2.37,7.991847991943359,-34.16440200805664,-29.95380401611328
1623787790247,2021-06-15T20:11:15.403Z,2.411,7.991847991943359,-32.35190200805664,-30.76630401611328
1623787790287,2021-06-15T20:11:15.415Z,2.451,7.991847991943359,-33.03940200805664,-29.51630401611328
1623787790326,2021-06-15T20:11:15.418Z,2.49,8.36684799194336,-34.16440200805664,-30.32880401611328
1623787790366,2021-06-15T20:11:15.420Z,2.53,8.36684799194336,-32.35190200805664,-32.39130401611328
1623787790407,2021-06-15T20:11:15.421Z,2.571,6.929347991943359,-32.35190200805664,-30.70380401611328
1623787790446,2021-06-15T20:11:15.422Z,2.61,8.36684799194336,-32.72690200805664,-32.39130401611328
1623787790486,2021-06-15T20:11:15.424Z,2.65,7.991847991943359,-32.35190200805664,-30.76630401611328
1623787790526,2021-06-15T20:11:15.427Z,2.69,8.74184799194336,-30.91440200805664,-30.32880401611328
1623787790565,2021-06-15T20:11:15.443Z,2.729,8.36684799194336,-35.97690200805664,-30.32880401611328
1623787790606,2021-06-15T20:11:15.461Z,2.77,7.991847991943359,-32.35190200805664,-29.51630401611328
1623787790646,2021-06-15T20:11:15.462Z,2.81,8.36684799194336,-34.16440200805664,-30.32880401611328
1623787790685,2021-06-15T20:11:15.463Z,2.849,7.991847991943359,-33.03940200805664,-31.14130401611328
1623787790725,2021-06-15T20:11:15.464Z,2.889,7.991847991943359,-32.35190200805664,-29.51630401611328
1623787790766,2021-06-15T20:11:15.481Z,2.93,7.679347991943359,-33.03940200805664,-30.32880401611328
1623787790805,2021-06-15T20:11:15.483Z,2.969,7.679347991943359,-33.78940200805664,-30.32880401611328
1623787790845,2021-06-15T20:11:15.527Z,3.009,8.36684799194336,-38.85190200805664,-31.14130401611328
1623787790884,2021-06-15T20:11:15.534Z,3.048,9.11684799194336,-36.66440200805664,-29.95380401611328
1623787790924,2021-06-15T20:11:15.535Z,3.088,7.991847991943359,-33.03940200805664,-31.57880401611328
1623787790965,2021-06-15T20:11:15.544Z,3.129,8.36684799194336,-32.35190200805664,-29.51630401611328
1623787791005,2021-06-15T20:11:15.549Z,3.169,8.74184799194336,-32.35190200805664,-31.14130401611328
1623787791044,2021-06-15T20:11:15.550Z,3.208,8.36684799194336,-32.35190200805664,-31.14130401611328
1623787791084,2021-06-15T20:11:15.569Z,3.248,8.36684799194336,-31.97690200805664,-31.14130401611328
1623787791123,2021-06-15T20:11:15.583Z,3.287,8.74184799194336,-30.91440200805664,-29.51630401611328
1623787791164,2021-06-15T20:11:15.584Z,3.328,7.991847991943359,-31.22690200805664,-32.76630401611328
1623787791204,2021-06-15T20:11:15.585Z,3.368,7.679347991943359,-31.28940200805664,-30.76630401611328
1623787791243,2021-06-15T20:11:15.598Z,3.407,9.11684799194336,-51.91440200805664,-31.14130401611328
1623787791283,2021-06-15T20:11:15.600Z,3.447,8.36684799194336,-34.16440200805664,-32.39130401611328
1623787791322,2021-06-15T20:11:15.613Z,3.486,8.36684799194336,-34.16440200805664,-29.95380401611328
1623787791363,2021-06-15T20:11:15.617Z,3.527,8.74184799194336,-50.78940200805664,-30.70380401611328
1623787791403,2021-06-15T20:11:15.618Z,3.567,8.74184799194336,-33.78940200805664,-32.76630401611328
1623787791443,2021-06-15T20:11:15.631Z,3.607,8.74184799194336,-32.35190200805664,-30.76630401611328
1623787791482,2021-06-15T20:11:15.632Z,3.646,8.74184799194336,-42.85190200805664,-31.57880401611328
1623787791523,2021-06-15T20:11:15.637Z,3.687,8.36684799194336,-31.97690200805664,-32.39130401611328
1623787791563,2021-06-15T20:11:15.638Z,3.727,7.991847991943359,-31.60190200805664,-32.76630401611328
1623787791602,2021-06-15T20:11:15.653Z,3.766,9.11684799194336,-33.41440200805664,-31.95380401611328
1623787791642,2021-06-15T20:11:15.663Z,3.806,7.991847991943359,-30.91440200805664,-31.95380401611328
1623787791681,2021-06-15T20:11:15.682Z,3.845,8.36684799194336,-37.78940200805664,-30.76630401611328
1623787791722,2021-06-15T20:11:15.683Z,3.886,8.74184799194336,-38.47690200805664,-31.95380401611328
1623787791762,2021-06-15T20:11:15.700Z,3.926,8.74184799194336,-30.91440200805664,-32.76630401611328
1623787791801,2021-06-15T20:11:15.701Z,3.965,7.679347991943359,-31.60190200805664,-31.95380401611328
1623787791841,2021-06-15T20:11:15.702Z,4.005,8.74184799194336,-31.60190200805664,-32.39130401611328
1623787791880,2021-06-15T20:11:15.702Z,4.044,8.36684799194336,-31.60190200805664,-31.95380401611328
1623787791922,2021-06-15T20:11:15.709Z,4.086,7.991847991943359,-32.72690200805664,-33.95380401611328
1623787791961,2021-06-15T20:11:15.711Z,4.125,8.36684799194336,-35.97690200805664,-32.39130401611328
1623787792001,2021-06-15T20:11:15.713Z,4.165,9.11684799194336,-31.97690200805664,-31.89130401611328
1623787792040,2021-06-15T20:11:15.724Z,4.204,8.36684799194336,-33.41440200805664,-31.14130401611328
1623787792081,2021-06-15T20:11:15.726Z,4.245,7.991847991943359,-35.60190200805664,-32.32880401611328
1623787792121,2021-06-15T20:11:15.727Z,4.285,7.991847991943359,-31.60190200805664,-31.51630401611328
1623787792160,2021-06-15T20:11:15.727Z,4.324,8.36684799194336,-31.97690200805664,-31.14130401611328
1623787792200,2021-06-15T20:11:15.744Z,4.364,9.11684799194336,-33.03940200805664,-31.95380401611328
1623787792239,2021-06-15T20:11:15.748Z,4.403,8.74184799194336,-33.03940200805664,-32.32880401611328
1623787792280,2021-06-15T20:11:15.759Z,4.444,9.11684799194336,-33.78940200805664,-31.95380401611328
1623787792320,2021-06-15T20:11:15.773Z,4.484,8.36684799194336,-33.78940200805664,-32.39130401611328
1623787792359,2021-06-15T20:11:15.774Z,4.523,8.74184799194336,-32.72690200805664,-32.32880401611328
1623787792399,2021-06-15T20:11:15.775Z,4.563,9.42934799194336,-35.97690200805664,-31.57880401611328
1623787792439,2021-06-15T20:11:15.786Z,4.603,9.49184799194336,-34.85190200805664,-32.32880401611328
1623787792480,2021-06-15T20:11:15.792Z,4.644,7.991847991943359,-31.22690200805664,-31.95380401611328
1623787792519,2021-06-15T20:11:15.793Z,4.683,9.49184799194336,-46.47690200805664,-30.70380401611328
1623787792559,2021-06-15T20:11:15.802Z,4.723,7.679347991943359,-36.66440200805664,-32.70380401611328
1623787792598,2021-06-15T20:11:15.803Z,4.762,6.929347991943359,-33.41440200805664,-32.70380401611328
1623787792639,2021-06-15T20:11:15.811Z,4.803,8.74184799194336,-32.72690200805664,-32.76630401611328
1623787792679,2021-06-15T20:11:15.811Z,4.843,9.49184799194336,-33.03940200805664,-34.76630401611328
1623787792718,2021-06-15T20:11:15.818Z,4.882,8.36684799194336,-32.35190200805664,-33.14130401611328
1623787792758,2021-06-15T20:11:15.818Z,4.922,8.36684799194336,-48.97690200805664,-31.14130401611328
1623787792797,2021-06-15T20:11:15.819Z,4.961,7.991847991943359,-34.53940200805664,-33.95380401611328
1623787792839,2021-06-15T20:11:15.819Z,5.003,8.74184799194336,-31.22690200805664,-32.76630401611328
1623787792878,2021-06-15T20:11:15.820Z,5.042,7.991847991943359,-48.66440200805664,-32.76630401611328
1623787792918,2021-06-15T20:11:15.820Z,5.082,8.74184799194336,-32.72690200805664,-34.39130401611328
1623787792957,2021-06-15T20:11:15.821Z,5.121,8.36684799194336,-32.35190200805664,-32.70380401611328
1623787792998,2021-06-15T20:11:15.822Z,5.162,9.11684799194336,-34.53940200805664,-31.95380401611328
1623787793038,2021-06-15T20:11:15.822Z,5.202,8.74184799194336,-34.85190200805664,-33.95380401611328
1623787793077,2021-06-15T20:11:15.828Z,5.241,7.991847991943359,-33.41440200805664,-31.95380401611328
1623787793117,2021-06-15T20:11:15.830Z,5.281,8.36684799194336,-34.53940200805664,-33.95380401611328
1623787793158,2021-06-15T20:11:15.839Z,5.322,9.11684799194336,-32.35190200805664,-33.57880401611328
1623787793197,2021-06-15T20:11:15.845Z,5.361,8.74184799194336,-33.78940200805664,-31.14130401611328
1623787793237,2021-06-15T20:11:15.850Z,5.401,8.36684799194336,-34.16440200805664,-32.76630401611328
1623787793276,2021-06-15T20:11:15.859Z,5.44,7.679347991943359,-31.97690200805664,-33.14130401611328
1623787793316,2021-06-15T20:11:15.860Z,5.48,8.74184799194336,-34.53940200805664,-31.14130401611328
1623787793356,2021-06-15T20:11:15.862Z,5.52,8.36684799194336,-38.47690200805664,-33.20380401611328
1623787793397,2021-06-15T20:11:15.874Z,5.561,8.36684799194336,-39.97690200805664,-32.32880401611328
1623787793436,2021-06-15T20:11:15.875Z,5.6,7.991847991943359,-35.22690200805664,-33.95380401611328
1623787793476,2021-06-15T20:11:15.887Z,5.64,7.304347991943359,-33.03940200805664,-33.95380401611328
1623787793515,2021-06-15T20:11:15.889Z,5.679,8.36684799194336,-33.41440200805664,-33.14130401611328
1623787793556,2021-06-15T20:11:15.894Z,5.72,8.74184799194336,-33.78940200805664,-33.57880401611328
1623787793596,2021-06-15T20:11:15.895Z,5.76,7.991847991943359,-32.72690200805664,-33.57880401611328
1623787793635,2021-06-15T20:11:15.913Z,5.799,8.74184799194336,-30.91440200805664,-33.14130401611328
1623787793675,2021-06-15T20:11:15.916Z,5.839,7.991847991943359,-33.03940200805664,-33.14130401611328
1623787793714,2021-06-15T20:11:15.917Z,5.878,7.991847991943359,-31.97690200805664,-34.76630401611328
1623787793755,2021-06-15T20:11:15.929Z,5.919,9.80434799194336,-33.03940200805664,-32.70380401611328
1623787793795,2021-06-15T20:11:15.962Z,5.959,8.74184799194336,-33.03940200805664,-32.32880401611328
1623787793835,2021-06-15T20:11:15.962Z,5.999,9.11684799194336,-33.41440200805664,-33.20380401611328
1623787793874,2021-06-15T20:11:15.963Z,6.038,8.36684799194336,-31.22690200805664,-31.51630401611328
1623787793915,2021-06-15T20:11:15.967Z,6.079,9.11684799194336,-31.97690200805664,-31.95380401611328
1623787793955,2021-06-15T20:11:15.969Z,6.119,8.74184799194336,-30.53940200805664,-34.32880401611328
1623787793994,2021-06-15T20:11:15.969Z,6.158,8.74184799194336,-33.03940200805664,-31.51630401611328
1623787794035,2021-06-15T20:11:16.003Z,6.199,8.74184799194336,-33.41440200805664,-33.14130401611328
1623787794073,2021-06-15T20:11:16.003Z,6.237,8.36684799194336,-32.35190200805664,-32.70380401611328
1623787794114,2021-06-15T20:11:16.013Z,6.278,8.36684799194336,-33.41440200805664,-31.95380401611328
1623787794154,2021-06-15T20:11:16.014Z,6.318,7.991847991943359,-40.66440200805664,-32.70380401611328
1623787794193,2021-06-15T20:11:16.016Z,6.357,7.679347991943359,-33.03940200805664,-33.51630401611328
1623787794233,2021-06-15T20:11:16.026Z,6.397,8.74184799194336,-42.47690200805664,-32.32880401611328
1623787794273,2021-06-15T20:11:16.027Z,6.437,7.304347991943359,-53.72690200805664,-31.14130401611328
1623787794314,2021-06-15T20:11:16.028Z,6.478,9.11684799194336,-31.60190200805664,-32.70380401611328
1623787794353,2021-06-15T20:11:16.042Z,6.517,7.304347991943359,-31.60190200805664,-32.32880401611328
1623787794393,2021-06-15T20:11:16.049Z,6.557,7.679347991943359,-38.16440200805664,-33.57880401611328
1623787794432,2021-06-15T20:11:16.052Z,6.596,7.679347991943359,-30.16440200805664,-33.95380401611328
1623787794473,2021-06-15T20:11:16.061Z,6.637,8.36684799194336,-31.60190200805664,-33.51630401611328
1623787794513,2021-06-15T20:11:16.061Z,6.677,8.74184799194336,-33.41440200805664,-34.39130401611328
1623787794552,2021-06-15T20:11:16.069Z,6.716,8.74184799194336,-33.41440200805664,-33.57880401611328
1623787794592,2021-06-15T20:11:16.069Z,6.756,8.36684799194336,-33.41440200805664,-32.76630401611328
1623787794631,2021-06-15T20:11:16.074Z,6.795,8.36684799194336,-34.85190200805664,-33.95380401611328
1623787794672,2021-06-15T20:11:16.084Z,6.836,8.36684799194336,-33.03940200805664,-33.95380401611328
1623787794712,2021-06-15T20:11:16.085Z,6.876,7.991847991943359,-33.03940200805664,-32.39130401611328
1623787794752,2021-06-15T20:11:16.086Z,6.916,7.304347991943359,-34.16440200805664,-33.20380401611328
1623787794791,2021-06-15T20:11:16.102Z,6.955,6.929347991943359,-32.72690200805664,-32.70380401611328
1623787794831,2021-06-15T20:11:16.103Z,6.995,7.304347991943359,-32.72690200805664,-32.76630401611328
1623787794872,2021-06-15T20:11:16.103Z,7.036,7.991847991943359,-32.35190200805664,-33.14130401611328
1623787794911,2021-06-15T20:11:16.117Z,7.075,6.929347991943359,-35.22690200805664,-32.32880401611328
1623787794951,2021-06-15T20:11:16.120Z,7.115,8.36684799194336,-33.78940200805664,-31.51630401611328
1623787794990,2021-06-15T20:11:16.133Z,7.154,7.991847991943359,-33.03940200805664,-33.51630401611328
1623787795031,2021-06-15T20:11:16.136Z,7.195,8.36684799194336,-31.97690200805664,-32.76630401611328
1623787795071,2021-06-15T20:11:16.136Z,7.235,7.304347991943359,-39.60190200805664,-31.89130401611328
1623787795110,2021-06-15T20:11:16.151Z,7.274,8.74184799194336,-37.03940200805664,-33.51630401611328
1623787795150,2021-06-15T20:11:16.152Z,7.314,8.36684799194336,-33.41440200805664,-33.51630401611328
1623787795190,2021-06-15T20:11:16.154Z,7.354,7.991847991943359,-31.97690200805664,-32.76630401611328
1623787795231,2021-06-15T20:11:16.174Z,7.395,8.74184799194336,-30.91440200805664,-33.57880401611328
1623787795270,2021-06-15T20:11:16.175Z,7.434,7.679347991943359,-34.16440200805664,-33.14130401611328
1623787795310,2021-06-15T20:11:16.181Z,7.474,7.991847991943359,-31.60190200805664,-33.14130401611328
1623787795349,2021-06-15T20:11:16.182Z,7.513,8.74184799194336,-31.97690200805664,-33.95380401611328
1623787795389,2021-06-15T20:11:16.182Z,7.553,7.991847991943359,-33.41440200805664,-33.14130401611328
1623787795430,2021-06-15T20:11:16.191Z,7.594,8.36684799194336,-35.60190200805664,-31.51630401611328
1623787795469,2021-06-15T20:11:16.192Z,7.633,7.679347991943359,-34.53940200805664,-32.76630401611328
1623787795509,2021-06-15T20:11:16.193Z,7.673,9.42934799194336,-34.53940200805664,-33.20380401611328
1623787795548,2021-06-15T20:11:16.209Z,7.712,7.991847991943359,-33.78940200805664,-32.32880401611328
1623787795589,2021-06-15T20:11:16.216Z,7.753,7.991847991943359,-33.41440200805664,-34.01630401611328
1623787795629,2021-06-15T20:11:16.223Z,7.793,8.74184799194336,-32.72690200805664,-33.14130401611328
1623787795669,2021-06-15T20:11:16.237Z,7.833,8.74184799194336,-44.66440200805664,-32.32880401611328
1623787795708,2021-06-15T20:11:16.238Z,7.872,9.11684799194336,-34.85190200805664,-32.70380401611328
1623787795748,2021-06-15T20:11:16.238Z,7.912,8.74184799194336,-31.97690200805664,-31.51630401611328
1623787795789,2021-06-15T20:11:16.239Z,7.953,9.11684799194336,-38.16440200805664,-31.89130401611328
1623787795828,2021-06-15T20:11:16.240Z,7.992,8.36684799194336,-32.72690200805664,-32.76630401611328
1623787795868,2021-06-15T20:11:16.240Z,8.032,8.74184799194336,-34.53940200805664,-33.14130401611328
1623787795907,2021-06-15T20:11:16.251Z,8.071,8.74184799194336,-36.35190200805664,-32.70380401611328
1623787795947,2021-06-15T20:11:16.254Z,8.111,8.36684799194336,-38.85190200805664,-33.95380401611328
1623787795988,2021-06-15T20:11:16.256Z,8.152,8.36684799194336,-33.41440200805664,-32.70380401611328
1623787796027,2021-06-15T20:11:16.285Z,8.191,7.991847991943359,-31.97690200805664,-34.39130401611328
1623787796067,2021-06-15T20:11:16.287Z,8.231,8.36684799194336,-33.41440200805664,-34.32880401611328
1623787796107,2021-06-15T20:11:16.293Z,8.271,7.679347991943359,-33.03940200805664,-33.51630401611328
1623787796146,2021-06-15T20:11:16.298Z,8.31,7.304347991943359,-33.41440200805664,-34.76630401611328
1623787796187,2021-06-15T20:11:16.299Z,8.351,8.36684799194336,-33.41440200805664,-34.32880401611328
1623787796227,2021-06-15T20:11:16.300Z,8.391,8.36684799194336,-30.91440200805664,-32.76630401611328
1623787796266,2021-06-15T20:11:16.301Z,8.43,8.36684799194336,-33.03940200805664,-32.76630401611328
1623787796306,2021-06-15T20:11:16.303Z,8.47,7.304347991943359,-34.16440200805664,-32.70380401611328
1623787796347,2021-06-15T20:11:16.309Z,8.511,9.11684799194336,-33.78940200805664,-32.70380401611328
1623787796386,2021-06-15T20:11:16.312Z,8.55,7.304347991943359,-33.78940200805664,-34.76630401611328
1623787796426,2021-06-15T20:11:16.323Z,8.59,7.991847991943359,-33.78940200805664,-32.32880401611328
1623787796465,2021-06-15T20:11:16.324Z,8.629,8.74184799194336,-33.41440200805664,-32.32880401611328
1623787796505,2021-06-15T20:11:16.327Z,8.669,8.74184799194336,-32.72690200805664,-33.20380401611328
1623787796546,2021-06-15T20:11:16.338Z,8.71,8.36684799194336,-31.97690200805664,-31.95380401611328
1623787796586,2021-06-15T20:11:16.340Z,8.75,7.304347991943359,-31.97690200805664,-32.32880401611328
1623787796625,2021-06-15T20:11:16.344Z,8.789,8.74184799194336,-30.16440200805664,-33.95380401611328
1623787796665,2021-06-15T20:11:16.355Z,8.829,7.679347991943359,-30.91440200805664,-31.89130401611328
1623787796704,2021-06-15T20:11:16.356Z,8.868,8.74184799194336,-31.60190200805664,-32.70380401611328
1623787796745,2021-06-15T20:11:16.359Z,8.909,8.36684799194336,-37.03940200805664,-32.70380401611328
1623787796785,2021-06-15T20:11:16.368Z,8.949,7.991847991943359,-41.03940200805664,-32.32880401611328
1623787796824,2021-06-15T20:11:16.374Z,8.988,7.679347991943359,-32.35190200805664,-32.32880401611328
1623787796864,2021-06-15T20:11:16.382Z,9.028,8.36684799194336,-30.91440200805664,-35.64130401611328
1623787796903,2021-06-15T20:11:16.384Z,9.067,7.991847991943359,-33.78940200805664,-33.57880401611328
1623787796944,2021-06-15T20:11:16.387Z,9.108,7.679347991943359,-31.28940200805664,-31.95380401611328
1623787796984,2021-06-15T20:11:16.406Z,9.148,9.11684799194336,-31.97690200805664,-35.14130401611328
1623787797024,2021-06-15T20:11:16.406Z,9.188,7.991847991943359,-31.97690200805664,-32.76630401611328
1623787797063,2021-06-15T20:11:16.407Z,9.227,8.36684799194336,-40.28940200805664,-31.57880401611328
1623787797103,2021-06-15T20:11:16.415Z,9.267,8.36684799194336,-34.53940200805664,-33.57880401611328
1623787797144,2021-06-15T20:11:16.415Z,9.308,7.679347991943359,-30.91440200805664,-33.14130401611328
1623787797183,2021-06-15T20:11:16.447Z,9.347,8.36684799194336,-44.28940200805664,-32.32880401611328
1623787797223,2021-06-15T20:11:16.456Z,9.387,7.991847991943359,-31.60190200805664,-33.95380401611328
1623787797262,2021-06-15T20:11:16.458Z,9.426,9.11684799194336,-32.35190200805664,-33.95380401611328
1623787797303,2021-06-15T20:11:16.460Z,9.467,7.991847991943359,-33.78940200805664,-33.14130401611328
1623787797343,2021-06-15T20:11:16.462Z,9.507,6.929347991943359,-33.03940200805664,-33.14130401611328
1623787797382,2021-06-15T20:11:16.473Z,9.546,7.991847991943359,-33.78940200805664,-33.14130401611328
1623787797422,2021-06-15T20:11:16.475Z,9.586,8.36684799194336,-34.16440200805664,-31.51630401611328
1623787797462,2021-06-15T20:11:16.477Z,9.626,7.991847991943359,-33.03940200805664,-32.76630401611328
1623787797503,2021-06-15T20:11:16.490Z,9.667,8.36684799194336,-32.72690200805664,-31.95380401611328
1623787797542,2021-06-15T20:11:16.491Z,9.706,7.679347991943359,-31.22690200805664,-32.32880401611328
1623787797582,2021-06-15T20:11:16.492Z,9.746,8.36684799194336,-33.41440200805664,-31.95380401611328
1623787797621,2021-06-15T20:11:16.504Z,9.785,8.74184799194336,-37.03940200805664,-29.89130401611328
1623787797662,2021-06-15T20:11:16.511Z,9.826,7.679347991943359,-37.41440200805664,-31.95380401611328
1623787797702,2021-06-15T20:11:16.512Z,9.866,7.991847991943359,-32.72690200805664,-31.51630401611328
1623787797741,2021-06-15T20:11:16.518Z,9.905,9.11684799194336,-34.85190200805664,-30.70380401611328
1623787797781,2021-06-15T20:11:16.520Z,9.945,9.49184799194336,-32.35190200805664,-31.51630401611328
1623787797820,2021-06-15T20:11:16.534Z,9.984,8.74184799194336,-32.72690200805664,-29.89130401611328
1623787797861,2021-06-15T20:11:16.534Z,10.025,8.74184799194336,-32.72690200805664,-30.70380401611328
1623787797901,2021-06-15T20:11:16.536Z,10.065,7.304347991943359,-33.41440200805664,-32.32880401611328
1623787797941,2021-06-15T20:11:16.548Z,10.105,7.679347991943359,-33.03940200805664,-30.70380401611328
1623787797980,2021-06-15T20:11:16.551Z,10.144,7.679347991943359,-30.91440200805664,-30.32880401611328
1623787798020,2021-06-15T20:11:16.551Z,10.184,6.929347991943359,-31.97690200805664,-31.89130401611328
1623787798061,2021-06-15T20:11:16.568Z,10.225,7.991847991943359,-38.47690200805664,-29.89130401611328
1623787798100,2021-06-15T20:11:16.570Z,10.264,7.679347991943359,-32.72690200805664,-30.70380401611328
1623787798140,2021-06-15T20:11:16.572Z,10.304,7.679347991943359,-32.72690200805664,-31.95380401611328
1623787798179,2021-06-15T20:11:16.584Z,10.343,7.991847991943359,-32.72690200805664,-30.76630401611328
1623787798219,2021-06-15T20:11:16.590Z,10.383,7.991847991943359,-34.16440200805664,-29.51630401611328
1623787798260,2021-06-15T20:11:16.592Z,10.424,7.679347991943359,-32.72690200805664,-31.57880401611328
