epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787788276,2021-06-15T20:09:48.276Z,0.434,0.5872262531816115,-0.24668019538375643,0.37716233627513346,-0.6723561413976978
1623787788306,2021-06-15T20:09:48.306Z,0.464,0.587096489255546,-0.2469856551970007,0.37683215480682614,-0.6725424340027663
1623787788321,2021-06-15T20:09:48.322Z,0.479,0.5869741595461343,-0.24727316440344757,0.3765212739290628,-0.6727176588063156
1623787788336,2021-06-15T20:09:48.336Z,0.494,0.5868628975807503,-0.24753518640904898,0.37623289561595685,-0.6728796914672012
1623787788366,2021-06-15T20:09:48.366Z,0.524,0.5867440888846498,-0.24781251336954516,0.3759408077612229,-0.6730444572509535
1623787788381,2021-06-15T20:09:48.381Z,0.539,0.5866311336431524,-0.24807518569509807,0.3756682970718308,-0.6731982960896762
1623787788396,2021-06-15T20:09:48.397Z,0.554,0.586525977399424,-0.2483193699177515,0.37541564945869926,-0.673340818977139
1623787788426,2021-06-15T20:09:48.426Z,0.584,0.5864348379390907,-0.24853370888926157,0.37517510055587733,-0.6734751816659524
1623787788441,2021-06-15T20:09:48.441Z,0.599,0.5863373544990383,-0.24876154548193052,0.37492653817741084,-0.6736143490000884
1623787788456,2021-06-15T20:09:48.456Z,0.614,0.5862311394112152,-0.24900803908615288,0.3746668932162195,-0.6737601700774566
1623787788471,2021-06-15T20:09:48.471Z,0.629,0.5861334802147166,-0.2492349211732173,0.3744244128490825,-0.6738960279611275
1623787788501,2021-06-15T20:09:48.501Z,0.659,0.5860418883337972,-0.24944853750906665,0.3741903505699187,-0.6740266417532071
1623787788516,2021-06-15T20:09:48.516Z,0.674,0.5859552697817191,-0.24965001940176543,0.3739711391487843,-0.6741490018619706
1623787788531,2021-06-15T20:09:48.531Z,0.689,0.5858721884539857,-0.24984277849204709,0.373763128680762,-0.674265147008415
1623787788561,2021-06-15T20:09:48.562Z,0.719,0.5857947306198356,-0.2500227651187272,0.37356678035252006,-0.6743745332658048
1623787788576,2021-06-15T20:09:48.576Z,0.734,0.5857162760603332,-0.25020412865270936,0.3733738937411384,-0.6744822261822288
1623787788591,2021-06-15T20:09:48.591Z,0.749,0.5856381935830018,-0.250385618628995,0.37317271010412106,-0.6745940087446372
1623787788621,2021-06-15T20:09:48.622Z,0.779,0.5855639103565263,-0.25056055300336116,0.3729626379106671,-0.6747097056433534
1623787788636,2021-06-15T20:09:48.636Z,0.794,0.5854899547304624,-0.25073516007427316,0.3727487979539012,-0.6748271823483191
1623787788651,2021-06-15T20:09:48.651Z,0.809,0.5854158941646452,-0.2509083602999778,0.37254732396571355,-0.6749383060672813
1623787788681,2021-06-15T20:09:48.681Z,0.839,0.5853361050124939,-0.2510926253756984,0.37234760921144994,-0.6750491801085748
1623787788696,2021-06-15T20:09:48.696Z,0.854,0.5852470569816194,-0.2512216677075738,0.37219112128123183,-0.6751646652543347
1623787788711,2021-06-15T20:09:48.711Z,0.869,0.5851900297859144,-0.25135505209629116,0.37203268946410906,-0.6752517640072727
1623787788741,2021-06-15T20:09:48.741Z,0.899,0.5851357240880122,-0.2514822923885385,0.3718795397891021,-0.6753358045426358
1623787788756,2021-06-15T20:09:48.756Z,0.914,0.5850188891926236,-0.2515742600644701,0.37177668680559794,-0.6754593889411084
1623787788771,2021-06-15T20:09:48.771Z,0.929,0.58481817302585,-0.25163030135113446,0.3717141844928466,-0.6756466983471925
1623787788786,2021-06-15T20:09:48.786Z,0.944,0.5847029494371658,-0.2517584631258455,0.37156926871169416,-0.6757783776601974
1623787788816,2021-06-15T20:09:48.816Z,0.974,0.5847257836600841,-0.2519894423321254,0.3713130824021931,-0.6758133423610599
1623787788831,2021-06-15T20:09:48.831Z,0.989,0.5847246020370929,-0.2522775044119411,0.37101786855936325,-0.6758690270680506
1623787788846,2021-06-15T20:09:48.846Z,1.004,0.5847138335742148,-0.2526211012475663,0.37066312739736,-0.6759446412387784
1623787788876,2021-06-15T20:09:48.876Z,1.034,0.5846880298589132,-0.2529448873622378,0.3703023977901852,-0.6760435828316445
1623787788891,2021-06-15T20:09:48.891Z,1.049,0.5847143510395606,-0.2531623096281692,0.3700186579028784,-0.6760947903037481
1623787788906,2021-06-15T20:09:48.906Z,1.064,0.5846975930965116,-0.25338920408671517,0.369802616906648,-0.676142485285788
1623787788936,2021-06-15T20:09:48.938Z,1.094,0.5845614264087005,-0.2534849622990902,0.36974668499280533,-0.6762549087290128
1623787788951,2021-06-15T20:09:48.952Z,1.109,0.5844550641706043,-0.2534698378967212,0.36973525776579236,-0.6763587497821019
1623787788966,2021-06-15T20:09:48.967Z,1.124,0.5844273852142744,-0.2534030611581471,0.36978246244309804,-0.6763818821322798
1623787788996,2021-06-15T20:09:48.996Z,1.154,0.5844129627144969,-0.25331096786242535,0.3698651049261228,-0.6763836535057998
1623787789011,2021-06-15T20:09:49.011Z,1.169,0.5844182800666156,-0.25319807493652796,0.3699646408940577,-0.6763668924929326
1623787789026,2021-06-15T20:09:49.026Z,1.184,0.5843545795643343,-0.2531492656843094,0.3700235900104534,-0.6764079519501977
1623787789056,2021-06-15T20:09:49.056Z,1.214,0.5843461906363274,-0.25316757245180127,0.370010068691017,-0.6764157440619959
1623787789071,2021-06-15T20:09:49.072Z,1.229,0.5843424033996735,-0.25317610627666604,0.37000178347679324,-0.6764203537916876
1623787789086,2021-06-15T20:09:49.086Z,1.244,0.5843840469114351,-0.25327484014949686,0.3699058139976951,-0.6763999037798297
1623787789101,2021-06-15T20:09:49.101Z,1.259,0.5844000263187007,-0.2533441916245268,0.3698422577848687,-0.6763948803512693
1623787789131,2021-06-15T20:09:49.131Z,1.289,0.584407537317776,-0.25342694765730006,0.3697654823279405,-0.6763993647291976
1623787789146,2021-06-15T20:09:49.147Z,1.304,0.5843687993835153,-0.25363623741413566,0.3695666576313065,-0.6764630447738396
1623787789161,2021-06-15T20:09:49.162Z,1.319,0.58431119414781,-0.25385330845670007,0.36935141429426965,-0.6765489331437681
1623787789191,2021-06-15T20:09:49.191Z,1.349,0.5841744642547626,-0.2540024254968753,0.36919711376624403,-0.6766952448045134
1623787789206,2021-06-15T20:09:49.206Z,1.364,0.5840320982694753,-0.2541577981121529,0.36902619644651213,-0.6768530033810563
1623787789221,2021-06-15T20:09:49.221Z,1.379,0.583892134069672,-0.25431609476000694,0.3688459297070227,-0.6770125403979939
1623787789251,2021-06-15T20:09:49.252Z,1.409,0.5838413518651661,-0.25443319318818497,0.3687060319668353,-0.6770885378202691
1623787789266,2021-06-15T20:09:49.266Z,1.424,0.5837817922235208,-0.25456946279268444,0.3685507416472761,-0.6771732116031915
1623787789281,2021-06-15T20:09:49.281Z,1.439,0.583739644510283,-0.25474216801122357,0.3683693299325886,-0.6772433034212783
1623787789311,2021-06-15T20:09:49.311Z,1.469,0.5836817537067299,-0.25487451992870214,0.36821789994693327,-0.677325747066816
1623787789326,2021-06-15T20:09:49.326Z,1.484,0.5836686808441918,-0.2549710587266516,0.3680769491251046,-0.6773772875851144
1623787789342,2021-06-15T20:09:49.342Z,1.5,0.583581648189016,-0.2549633509352331,0.3680682528481718,-0.6774598960987748
1623787789356,2021-06-15T20:09:49.357Z,1.514,0.5834771699501765,-0.2548769182021023,0.3681407477386622,-0.6775430160286139
1623787789386,2021-06-15T20:09:49.386Z,1.544,0.5833902299018108,-0.2547847749393352,0.36822138073786015,-0.6776087166512311
1623787789401,2021-06-15T20:09:49.401Z,1.559,0.5833788160626421,-0.25481156124725196,0.3681854619206888,-0.6776279885411587
1623787789416,2021-06-15T20:09:49.417Z,1.574,0.5834423700118921,-0.2548058691725229,0.36817339852925696,-0.6775819644334983
1623787789446,2021-06-15T20:09:49.447Z,1.604,0.583532924352238,-0.25488964572104617,0.3680740423741969,-0.6775264526433216
1623787789461,2021-06-15T20:09:49.461Z,1.619,0.5835062271007985,-0.2549498230585914,0.36801192847953135,-0.6775605442716987
1623787789476,2021-06-15T20:09:49.476Z,1.634,0.5834800515682329,-0.2550094825252142,0.36794428841067606,-0.6775973685531226
1623787789506,2021-06-15T20:09:49.506Z,1.664,0.5834011817174157,-0.25495093294301163,0.36799722875525126,-0.6776585590034752
1623787789521,2021-06-15T20:09:49.521Z,1.679,0.5833107188327458,-0.254855205548363,0.3680862461947267,-0.6777240919887696
1623787789536,2021-06-15T20:09:49.536Z,1.694,0.5832740600489523,-0.2548397123089974,0.3680994182407893,-0.6777543140364887
1623787789566,2021-06-15T20:09:49.566Z,1.724,0.5832606928458829,-0.2548698998498024,0.3680673154463736,-0.6777719008867156
1623787789581,2021-06-15T20:09:49.582Z,1.739,0.5832905468875192,-0.25499361632808015,0.36794146555487806,-0.6777680071152039
1623787789596,2021-06-15T20:09:49.596Z,1.754,0.5833284417042806,-0.2551698273266618,0.3677628656891982,-0.6777660089890952
1623787789626,2021-06-15T20:09:49.626Z,1.784,0.5833239225509288,-0.25530030416720023,0.3676342988658784,-0.6777905121564679
1623787789641,2021-06-15T20:09:49.641Z,1.799,0.5832911989625479,-0.2553732635752692,0.3675647167137773,-0.6778289256817462
1623787789656,2021-06-15T20:09:49.656Z,1.814,0.5832078146114846,-0.25530227918529574,0.3676290666948699,-0.6778925140019977
1623787789671,2021-06-15T20:09:49.671Z,1.829,0.5831008240133903,-0.25515895953399453,0.36776741430040405,-0.6779634675874722
1623787789701,2021-06-15T20:09:49.701Z,1.859,0.5830339162903443,-0.25506703701808814,0.3678520803039929,-0.6780096651951077
1623787789716,2021-06-15T20:09:49.716Z,1.874,0.5830282296141536,-0.2550803721291676,0.3678342207700796,-0.6780192277936518
1623787789731,2021-06-15T20:09:49.731Z,1.889,0.5830656569609536,-0.25519443967117583,0.3677225452496753,-0.6780046956686264
1623787789761,2021-06-15T20:09:49.761Z,1.919,0.5831050325190944,-0.2553647992217633,0.3675719161512768,-0.6779883677661533
1623787789776,2021-06-15T20:09:49.776Z,1.934,0.5831282114945446,-0.25555256634167983,0.36741215853081033,-0.6779842775161425
1623787789791,2021-06-15T20:09:49.792Z,1.949,0.5830480735349516,-0.25554600484260354,0.36743542531019985,-0.6780430602721912
1623787789821,2021-06-15T20:09:49.821Z,1.979,0.5827656913781853,-0.2554347637300697,0.36756652666993184,-0.6782566467809006
1623787789836,2021-06-15T20:09:49.836Z,1.994,0.5824677180537287,-0.2553557492909794,0.3676428907659051,-0.6785009238008549
1623787789851,2021-06-15T20:09:49.851Z,2.009,0.5823983658682235,-0.2554268202365481,0.3675127298429863,-0.6786042118504905
1623787789881,2021-06-15T20:09:49.882Z,2.039,0.5823378646759755,-0.25542852604905936,0.36740556861512236,-0.6787135092184544
1623787789896,2021-06-15T20:09:49.897Z,2.054,0.5824295472680266,-0.255555122076286,0.36721865897825695,-0.6786883368291712
1623787789911,2021-06-15T20:09:49.911Z,2.069,0.5827567882948098,-0.2559344200651256,0.3667863569161661,-0.6784982436988417
1623787789941,2021-06-15T20:09:49.941Z,2.099,0.5829587869405225,-0.2564014525244779,0.36641865519238387,-0.6783470476085066
1623787789956,2021-06-15T20:09:49.956Z,2.114,0.5828053229393361,-0.2566272535929371,0.36647166097993833,-0.6783648944082584
1623787789971,2021-06-15T20:09:49.971Z,2.129,0.5822396839095303,-0.2564884600940972,0.36699303963610536,-0.6786211971182016
1623787789986,2021-06-15T20:09:49.986Z,2.144,0.5813833897154793,-0.25610131579571666,0.367663856770554,-0.6791382470714217
1623787790016,2021-06-15T20:09:50.016Z,2.174,0.5805640332880811,-0.25541889878532503,0.36842904787647474,-0.6796812680046449
1623787790031,2021-06-15T20:09:50.032Z,2.189,0.580204377165896,-0.254977545573592,0.3688947304594685,-0.6799014706632408
1623787790047,2021-06-15T20:09:50.047Z,2.205,0.5806096315075385,-0.25484988558327276,0.368917719996514,-0.6795908382927532
1623787790076,2021-06-15T20:09:50.076Z,2.234,0.5814004919689958,-0.2548588860518782,0.368905758312309,-0.6789174895542357
1623787790091,2021-06-15T20:09:50.091Z,2.249,0.5820813787662402,-0.25497045704962595,0.3689413614788412,-0.6782725162614485
1623787790106,2021-06-15T20:09:50.106Z,2.264,0.5824584047796585,-0.25502637897638103,0.36910238758855446,-0.6778400845362859
1623787790136,2021-06-15T20:09:50.136Z,2.294,0.5825701177560334,-0.2548589099926996,0.3694802027780026,-0.6776011907089454
1623787790151,2021-06-15T20:09:50.151Z,2.309,0.5826960735227853,-0.2544955311476953,0.3700137704619991,-0.6773382612812274
1623787790166,2021-06-15T20:09:50.166Z,2.324,0.5830642244765485,-0.25413623023605625,0.37062765461952224,-0.6768205288318311
1623787790196,2021-06-15T20:09:50.196Z,2.354,0.5835670950319144,-0.25378412557016555,0.37135263855468,-0.6761214987286501
1623787790211,2021-06-15T20:09:50.211Z,2.369,0.5840370737163585,-0.2536008982046123,0.3720980814128673,-0.6753741916623036
1623787790226,2021-06-15T20:09:50.226Z,2.384,0.5843898848606996,-0.2534504114398508,0.37288272005018663,-0.674692395467329
1623787790256,2021-06-15T20:09:50.256Z,2.414,0.5846450702433392,-0.25314463628474104,0.3737161777989437,-0.6741247313455986
1623787790271,2021-06-15T20:09:50.272Z,2.429,0.5847194685663804,-0.2526659357770006,0.3746329228288397,-0.6737308372860064
1623787790286,2021-06-15T20:09:50.286Z,2.444,0.5847818092695691,-0.25217252321237005,0.3753572509376882,-0.6734583790054268
1623787790302,2021-06-15T20:09:50.303Z,2.46,0.5848862115050579,-0.2517379523897432,0.37603123182495984,-0.6731542435505279
1623787790331,2021-06-15T20:09:50.331Z,2.489,0.584834078688335,-0.2512521216064284,0.37687234041037887,-0.6729106261805041
1623787790347,2021-06-15T20:09:50.348Z,2.505,0.5846925092517478,-0.25073630820089665,0.37764772167943444,-0.6727913284852981
1623787790361,2021-06-15T20:09:50.361Z,2.519,0.5845167702827819,-0.2501416232247846,0.378447766246695,-0.6727158403156138
1623787790391,2021-06-15T20:09:50.391Z,2.549,0.5843368192134303,-0.24939522913884613,0.37931226847212407,-0.6726624000052662
1623787790406,2021-06-15T20:09:50.406Z,2.564,0.5842986269341681,-0.24851608737683425,0.38009464987944147,-0.6725793083427262
1623787790421,2021-06-15T20:09:50.421Z,2.579,0.5841155502442295,-0.2475515856755244,0.38102423591067325,-0.6725680397113011
1623787790451,2021-06-15T20:09:50.451Z,2.609,0.5838643882911502,-0.24667430963737144,0.38199752857597324,-0.6725563539304165
1623787790466,2021-06-15T20:09:50.467Z,2.624,0.5835906078816757,-0.24570050009608493,0.3830044379731275,-0.6725777777608467
1623787790481,2021-06-15T20:09:50.482Z,2.639,0.5833861250656116,-0.24458719400831197,0.3841263874131706,-0.6725211164721727
1623787790511,2021-06-15T20:09:50.511Z,2.669,0.583433866084277,-0.24354846561595145,0.3852692235790522,-0.6722028668228544
1623787790526,2021-06-15T20:09:50.526Z,2.684,0.583838197060206,-0.24271427528122683,0.3863337689101039,-0.6715422244564457
1623787790541,2021-06-15T20:09:50.541Z,2.699,0.5844611338972526,-0.24212461313396513,0.3873251630187947,-0.6706415382085495
1623787790571,2021-06-15T20:09:50.571Z,2.729,0.585004767783039,-0.2417143554938704,0.3884772703028546,-0.6696484170647594
1623787790586,2021-06-15T20:09:50.586Z,2.744,0.5856605246474821,-0.24135518326045155,0.3896276554182534,-0.6685355005653958
1623787790601,2021-06-15T20:09:50.602Z,2.759,0.5863465704917874,-0.2406055436634543,0.39111563272554234,-0.6673344240099052
1623787790616,2021-06-15T20:09:50.616Z,2.774,0.5871058059550687,-0.23956488233851606,0.3928315318140382,-0.666032151909064
1623787790646,2021-06-15T20:09:50.646Z,2.804,0.5877704519124138,-0.2383206335867775,0.39465346572590754,-0.6648141194770185
1623787790661,2021-06-15T20:09:50.661Z,2.819,0.5885085736454666,-0.2372297495346082,0.3963789862567932,-0.6635234765519324
1623787790676,2021-06-15T20:09:50.676Z,2.834,0.589267614481121,-0.23608935111221516,0.39811924440971364,-0.6622133825631893
1623787790706,2021-06-15T20:09:50.706Z,2.864,0.5900511379889221,-0.2350083487486922,0.39970154384368367,-0.6609458422785991
1623787790721,2021-06-15T20:09:50.721Z,2.879,0.590710822385898,-0.23394928119552277,0.40134079223412983,-0.6597378469006878
1623787790736,2021-06-15T20:09:50.737Z,2.894,0.591278755530047,-0.23295427656596465,0.40299174177410557,-0.6585737577146082
1623787790766,2021-06-15T20:09:50.766Z,2.924,0.5918486363086511,-0.23200585186710235,0.40467210867564485,-0.6573651655351214
1623787790781,2021-06-15T20:09:50.781Z,2.939,0.5923022099378089,-0.23115930105015262,0.40648033086483115,-0.6561381030399089
1623787790796,2021-06-15T20:09:50.797Z,2.954,0.5929472537932013,-0.23066514657063997,0.40793542709171127,-0.6548250389990821
1623787790826,2021-06-15T20:09:50.826Z,2.984,0.5939682031939115,-0.2303953913784056,0.4090832528272692,-0.653276839848504
1623787790841,2021-06-15T20:09:50.841Z,2.999,0.5949968605584145,-0.2302103136160841,0.4102320308534068,-0.6516836872995244
1623787790856,2021-06-15T20:09:50.856Z,3.014,0.5956585329213554,-0.22957821918895735,0.4119224457683758,-0.6502343055423985
1623787790886,2021-06-15T20:09:50.887Z,3.044,0.5944293363091888,-0.22665432009057482,0.4146959877929246,-0.6506218725402236
1623787790901,2021-06-15T20:09:50.902Z,3.059,0.5940300190693621,-0.22466009288667976,0.41786249652569896,-0.6496515320584662
1623787790916,2021-06-15T20:09:50.916Z,3.074,0.5938535239759389,-0.22296165531533968,0.42050201201229653,-0.6486941885156773
1623787790931,2021-06-15T20:09:50.931Z,3.089,0.5933785158416838,-0.2211689141909872,0.42343534681035405,-0.6478338949180535
1623787790961,2021-06-15T20:09:50.961Z,3.119,0.5925943940110627,-0.21892715156198295,0.42671087645553885,-0.6471635144305988
1623787790976,2021-06-15T20:09:50.976Z,3.134,0.5905123112540456,-0.21537882750471055,0.43089501277464565,-0.6474848715499377
1623787790991,2021-06-15T20:09:50.991Z,3.149,0.5875809596480043,-0.21083708619568886,0.4365336440054722,-0.6478693669212534
1623787791021,2021-06-15T20:09:51.021Z,3.179,0.5876007219842131,-0.20929874021357744,0.43873214449415743,-0.6468643862945301
1623787791038,2021-06-15T20:09:51.038Z,3.196,0.5875011988676992,-0.2073836643210426,0.4412137271551454,-0.6458829646860631
1623787791051,2021-06-15T20:09:51.052Z,3.209,0.5869684194926096,-0.2050880057798609,0.4443553154748438,-0.6449459961987823
1623787791082,2021-06-15T20:09:51.082Z,3.24,0.5861983763524428,-0.20261611044179698,0.4474962046581826,-0.6442556341761547
1623787791096,2021-06-15T20:09:51.096Z,3.254,0.5857453263535953,-0.20067579948290865,0.4502073446508707,-0.6433855632350075
1623787791111,2021-06-15T20:09:51.111Z,3.269,0.5855081075675784,-0.19904075647652755,0.452578347262338,-0.6424452294345218
1623787791141,2021-06-15T20:09:51.141Z,3.299,0.5852869235127185,-0.19757899018038722,0.45482723564196303,-0.641509115697202
1623787791156,2021-06-15T20:09:51.156Z,3.314,0.5849963726331975,-0.19594173846886187,0.4571277489589119,-0.640640539041637
1623787791171,2021-06-15T20:09:51.171Z,3.329,0.5847626351541734,-0.19414649751536153,0.4595465848934727,-0.6396692382339575
1623787791201,2021-06-15T20:09:51.202Z,3.359,0.5846311261015823,-0.19232004972096114,0.4619799936007552,-0.6385874492825306
1623787791216,2021-06-15T20:09:51.216Z,3.374,0.5849598133024259,-0.1907327645521434,0.4641600633624962,-0.6371800883006399
1623787791231,2021-06-15T20:09:51.231Z,3.389,0.5855294209287688,-0.18924196754799238,0.46626258272933796,-0.6355642995731844
1623787791246,2021-06-15T20:09:51.246Z,3.404,0.5854827738897361,-0.18703019602905302,0.4690680495130455,-0.6341961779904869
1623787791276,2021-06-15T20:09:51.276Z,3.434,0.5842205479566995,-0.18346572287159044,0.4736405984447372,-0.6330017878183991
1623787791291,2021-06-15T20:09:51.291Z,3.449,0.5823046655070226,-0.17936713970618834,0.47914932184693315,-0.6317947713427196
1623787791306,2021-06-15T20:09:51.306Z,3.464,0.5811250520064085,-0.1759622378144355,0.48404038773506125,-0.6301078223884994
1623787791336,2021-06-15T20:09:51.336Z,3.494,0.5801318599122368,-0.17253603608618256,0.4889320206840913,-0.6281909108831547
1623787791351,2021-06-15T20:09:51.352Z,3.509,0.5793328392758088,-0.1690179165078321,0.49359017851367704,-0.6262388848600969
1623787791366,2021-06-15T20:09:51.366Z,3.524,0.5784955010068825,-0.16538584107433904,0.49829315497964705,-0.6242550845506656
1623787791396,2021-06-15T20:09:51.397Z,3.554,0.5781936165244905,-0.16229539506584464,0.5026349917176322,-0.6218604438712659
1623787791411,2021-06-15T20:09:51.411Z,3.569,0.5779544667850638,-0.1593953901215134,0.5069596546929379,-0.619317085542471
1623787791426,2021-06-15T20:09:51.426Z,3.584,0.5767326155863176,-0.15584665995637917,0.5123373381041365,-0.6169292995828396
1623787791456,2021-06-15T20:09:51.456Z,3.614,0.5751719240503456,-0.15196845353653374,0.5180405739011154,-0.6145866990963447
1623787791471,2021-06-15T20:09:51.471Z,3.629,0.5740529368719155,-0.14869169657245604,0.5232320531388263,-0.6120312276406016
1623787791486,2021-06-15T20:09:51.487Z,3.644,0.5728363282913214,-0.14529860635265635,0.528160651552167,-0.609748458082252
1623787791516,2021-06-15T20:09:51.516Z,3.674,0.5750690897870064,-0.14404332697674585,0.5287081817351129,-0.6074658183728241
1623787791531,2021-06-15T20:09:51.531Z,3.689,0.5762639113231159,-0.14290462499364168,0.5307105713166376,-0.6048507767662854
1623787791546,2021-06-15T20:09:51.546Z,3.704,0.5763216308699266,-0.14026607317148226,0.5338367312448459,-0.602658403145844
1623787791561,2021-06-15T20:09:51.562Z,3.719,0.5765218950035178,-0.13780523897962743,0.5368681583362579,-0.6003372396045034
1623787791591,2021-06-15T20:09:51.591Z,3.749,0.5766655049974034,-0.13557428782883088,0.5398288158584011,-0.5980479557650132
1623787791606,2021-06-15T20:09:51.606Z,3.764,0.5765532487825905,-0.1333926080138699,0.5426271142334015,-0.5961112130670162
1623787791621,2021-06-15T20:09:51.621Z,3.779,0.5766049391129757,-0.13122912223694122,0.5452614789028588,-0.5941343125019046
1623787791651,2021-06-15T20:09:51.651Z,3.809,0.57674789411847,-0.1291742627299095,0.547909447908132,-0.5920060078842952
1623787791666,2021-06-15T20:09:51.666Z,3.824,0.5765945000129777,-0.12685781669559146,0.5506956588542219,-0.5900679352558706
1623787791681,2021-06-15T20:09:51.681Z,3.839,0.5763360005246883,-0.12442827386439816,0.5535794206407656,-0.5881362462944851
1623787791711,2021-06-15T20:09:51.712Z,3.869,0.5764344457752445,-0.12221559153567761,0.5563439788561318,-0.5858908226793614
1623787791726,2021-06-15T20:09:51.726Z,3.884,0.5767935168817833,-0.12003402732114998,0.5588348390520629,-0.5836134798219316
1623787791741,2021-06-15T20:09:51.741Z,3.899,0.5775224595511533,-0.11797223021578569,0.560906702840338,-0.5813209374525236
1623787791771,2021-06-15T20:09:51.771Z,3.929,0.5785016592979026,-0.11617014555329705,0.5627861908508583,-0.57888861697159
1623787791786,2021-06-15T20:09:51.786Z,3.944,0.5801858935354955,-0.11465469619443559,0.5642218657276711,-0.5761009597438336
1623787791801,2021-06-15T20:09:51.801Z,3.959,0.5815880313049095,-0.1131698168309239,0.5659992947599175,-0.5732301045240128
1623787791831,2021-06-15T20:09:51.832Z,3.989,0.5827123337042536,-0.11166250366692215,0.5681360784058341,-0.5702624113839324
1623787791846,2021-06-15T20:09:51.846Z,4.004,0.5839268484612873,-0.11005055938593307,0.5702960159617948,-0.5671690790258369
1623787791861,2021-06-15T20:09:51.861Z,4.019,0.5851986619762192,-0.1082115631307376,0.5724001127594999,-0.5640841200911056
1623787791876,2021-06-15T20:09:51.877Z,4.034,0.5864994397802163,-0.10648219531097665,0.5744867815689799,-0.5609321590190413
1623787791906,2021-06-15T20:09:51.906Z,4.064,0.5878604059580483,-0.10462868132239313,0.5764118320103073,-0.5578730877808113
1623787791921,2021-06-15T20:09:51.921Z,4.079,0.5890522989041652,-0.10264097356812103,0.578356510766353,-0.5549648332596182
1623787791936,2021-06-15T20:09:51.936Z,4.094,0.5894499615154752,-0.10038690242629539,0.5809324486117344,-0.5522578227971359
1623787791966,2021-06-15T20:09:51.966Z,4.124,0.5899003690162228,-0.0982451982444541,0.5834254852160992,-0.54952719573902
1623787791981,2021-06-15T20:09:51.982Z,4.139,0.5897841944643764,-0.09551179917014825,0.5861776079746793,-0.5472000658702183
1623787791996,2021-06-15T20:09:51.996Z,4.154,0.5892439984605953,-0.09236066269452017,0.5891938321947826,-0.5450794862847306
1623787792026,2021-06-15T20:09:52.026Z,4.184,0.5882646649554765,-0.08859010475005416,0.5927458243020957,-0.5429077869008923
1623787792041,2021-06-15T20:09:52.041Z,4.199,0.5870878110085381,-0.08485772060308089,0.5964604280748524,-0.5407051203382636
