epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787794830,2021-06-15T20:11:17.234Z,6.997,99517.43587239583
1623787794908,2021-06-15T20:11:17.266Z,7.075,99517.43587239583
1623787794985,2021-06-15T20:11:17.282Z,7.152,99517.43587239583
1623787795063,2021-06-15T20:11:17.311Z,7.23,99517.43587239583
1623787795141,2021-06-15T20:11:17.329Z,7.308,99518.20149739583
1623787795218,2021-06-15T20:11:17.386Z,7.385,99518.20149739583
1623787795296,2021-06-15T20:11:17.418Z,7.463,99518.20149739583
1623787795373,2021-06-15T20:11:17.439Z,7.54,99518.20149739583
1623787795451,2021-06-15T20:11:17.460Z,7.618,99518.20149739583
1623787795529,2021-06-15T20:11:17.475Z,7.696,99518.20149739583
1623787795606,2021-06-15T20:11:17.518Z,7.773,99518.20149739583
1623787795684,2021-06-15T20:11:17.534Z,7.851,99518.20149739583
1623787795762,2021-06-15T20:11:17.566Z,7.929,99518.96712239583
1623787795839,2021-06-15T20:11:17.580Z,8.006,99518.20149739583
1623787795917,2021-06-15T20:11:17.609Z,8.084,99517.49837239583
1623787795995,2021-06-15T20:11:17.625Z,8.162,99517.49837239583
1623787796072,2021-06-15T20:11:17.656Z,8.239,99517.49837239583
1623787796150,2021-06-15T20:11:17.686Z,8.317,99518.26399739583
1623787796227,2021-06-15T20:11:17.702Z,8.394,99518.26399739583
1623787796305,2021-06-15T20:11:17.729Z,8.472,99518.96712239583
1623787796383,2021-06-15T20:11:17.758Z,8.55,99518.20149739583
1623787796460,2021-06-15T20:11:17.775Z,8.627,99518.96712239583
1623787796538,2021-06-15T20:11:17.805Z,8.705,99518.96712239583
1623787796616,2021-06-15T20:11:17.821Z,8.783,99518.96712239583
1623787796693,2021-06-15T20:11:17.849Z,8.86,99518.96712239583
1623787796771,2021-06-15T20:11:17.865Z,8.938,99518.96712239583
1623787796849,2021-06-15T20:11:17.894Z,9.016,99518.96712239583
1623787796926,2021-06-15T20:11:17.911Z,9.093,99518.96712239583
1623787797004,2021-06-15T20:11:17.942Z,9.171,99518.96712239583
1623787797081,2021-06-15T20:11:17.959Z,9.248,99518.26399739583
1623787797159,2021-06-15T20:11:17.985Z,9.326,99518.26399739583
1623787797237,2021-06-15T20:11:18.014Z,9.404,99518.26399739583
1623787797314,2021-06-15T20:11:18.030Z,9.481,99518.26399739583
1623787797392,2021-06-15T20:11:18.059Z,9.559,99518.26399739583
1623787797470,2021-06-15T20:11:18.090Z,9.637,99518.26399739583
1623787797547,2021-06-15T20:11:18.105Z,9.714,99518.96712239583
1623787797625,2021-06-15T20:11:18.133Z,9.792,99518.96712239583
1623787797703,2021-06-15T20:11:18.152Z,9.87,99518.96712239583
1623787797780,2021-06-15T20:11:18.178Z,9.947,99518.96712239583
1623787797858,2021-06-15T20:11:18.198Z,10.025,99518.96712239583
1623787797935,2021-06-15T20:11:18.225Z,10.102,99519.72493489583
1623787798013,2021-06-15T20:11:18.246Z,10.18,99519.02180989583
1623787798091,2021-06-15T20:11:18.271Z,10.258,99519.02180989583
1623787798168,2021-06-15T20:11:18.298Z,10.335,99519.72493489583
1623787798246,2021-06-15T20:11:18.314Z,10.413,99518.26399739583
1623787798324,2021-06-15T20:11:18.376Z,10.491,99518.26399739583
1623787798401,2021-06-15T20:11:18.395Z,10.568,99519.02180989583
1623787798479,2021-06-15T20:11:18.422Z,10.646,99519.02180989583
1623787798557,2021-06-15T20:11:18.450Z,10.724,99519.02180989583
1623787798634,2021-06-15T20:11:18.468Z,10.801,99519.02180989583
1623787798712,2021-06-15T20:11:18.494Z,10.879,99519.02180989583
1623787798789,2021-06-15T20:11:18.511Z,10.956,99519.02180989583
1623787798867,2021-06-15T20:11:18.547Z,11.034,99519.02180989583
1623787798945,2021-06-15T20:11:18.577Z,11.112,99519.02180989583
1623787799022,2021-06-15T20:11:18.587Z,11.189,99519.02180989583
1623787799100,2021-06-15T20:11:18.615Z,11.267,99519.02180989583
1623787799178,2021-06-15T20:11:18.643Z,11.345,99519.77962239583
1623787799255,2021-06-15T20:11:18.663Z,11.422,99519.77962239583
1623787799333,2021-06-15T20:11:18.688Z,11.5,99519.77962239583
1623787799411,2021-06-15T20:11:18.707Z,11.578,99519.77962239583
1623787799488,2021-06-15T20:11:18.734Z,11.655,99519.77962239583
1623787799566,2021-06-15T20:11:18.749Z,11.733,99519.77962239583
1623787799643,2021-06-15T20:11:18.767Z,11.81,99519.09212239583
1623787799721,2021-06-15T20:11:18.795Z,11.888,99519.09212239583
1623787799799,2021-06-15T20:11:18.825Z,11.966,99519.09212239583
1623787799876,2021-06-15T20:11:18.844Z,12.043,99519.09212239583
1623787799954,2021-06-15T20:11:18.875Z,12.121,99519.09212239583
1623787800033,2021-06-15T20:11:18.902Z,12.2,99519.09212239583
1623787800109,2021-06-15T20:11:18.917Z,12.276,99519.09212239583
1623787800187,2021-06-15T20:11:18.956Z,12.354,99519.09212239583
1623787800265,2021-06-15T20:11:18.961Z,12.432,99519.09212239583
1623787800342,2021-06-15T20:11:18.990Z,12.509,99519.09212239583
1623787800421,2021-06-15T20:11:19.020Z,12.588,99519.09212239583
1623787800499,2021-06-15T20:11:19.045Z,12.666,99518.38899739583
1623787800577,2021-06-15T20:11:19.071Z,12.744,99518.38899739583
1623787800654,2021-06-15T20:11:19.087Z,12.821,99518.38899739583
1623787800732,2021-06-15T20:11:19.113Z,12.899,99519.14680989583
1623787800809,2021-06-15T20:11:19.141Z,12.976,99519.14680989583
1623787800887,2021-06-15T20:11:19.158Z,13.054,99517.68587239583
1623787800965,2021-06-15T20:11:19.181Z,13.132,99517.68587239583
1623787801042,2021-06-15T20:11:19.215Z,13.209,99517.68587239583
1623787801120,2021-06-15T20:11:19.229Z,13.287,99518.44368489583
1623787801198,2021-06-15T20:11:19.246Z,13.365,99518.44368489583
1623787801275,2021-06-15T20:11:19.274Z,13.442,99518.44368489583
1623787801353,2021-06-15T20:11:19.290Z,13.52,99518.44368489583
1623787801431,2021-06-15T20:11:19.320Z,13.598,99518.44368489583
1623787801508,2021-06-15T20:11:19.388Z,13.675,99518.44368489583
1623787801586,2021-06-15T20:11:19.397Z,13.753,99518.44368489583
1623787801663,2021-06-15T20:11:19.423Z,13.83,99518.44368489583
1623787801741,2021-06-15T20:11:19.444Z,13.908,99518.44368489583
1623787801819,2021-06-15T20:11:19.474Z,13.986,99517.74837239583
1623787801896,2021-06-15T20:11:19.485Z,14.063,99517.74837239583
1623787801974,2021-06-15T20:11:19.531Z,14.141,99517.74837239583
1623787802052,2021-06-15T20:11:19.547Z,14.219,99518.44368489583
1623787802129,2021-06-15T20:11:19.564Z,14.296,99518.44368489583
1623787802207,2021-06-15T20:11:19.589Z,14.374,99518.44368489583
1623787802285,2021-06-15T20:11:19.605Z,14.452,99518.44368489583
1623787802362,2021-06-15T20:11:19.637Z,14.529,99518.44368489583
1623787802440,2021-06-15T20:11:19.654Z,14.607,99518.44368489583
1623787802517,2021-06-15T20:11:19.679Z,14.684,99518.44368489583
1623787802595,2021-06-15T20:11:19.697Z,14.762,99518.44368489583
1623787802673,2021-06-15T20:11:19.728Z,14.84,99519.17024739583
1623787802750,2021-06-15T20:11:19.769Z,14.917,99518.44368489583
1623787802828,2021-06-15T20:11:19.779Z,14.995,99518.44368489583
1623787802906,2021-06-15T20:11:19.810Z,15.073,99518.44368489583
1623787802983,2021-06-15T20:11:19.817Z,15.15,99518.44368489583
1623787803061,2021-06-15T20:11:19.844Z,15.228,99517.74837239583
1623787803139,2021-06-15T20:11:19.875Z,15.306,99517.74837239583
1623787803216,2021-06-15T20:11:19.895Z,15.383,99517.74837239583
1623787803294,2021-06-15T20:11:19.905Z,15.461,99517.74837239583
1623787803371,2021-06-15T20:11:19.935Z,15.538,99517.74837239583
1623787803449,2021-06-15T20:11:19.966Z,15.616,99517.74837239583
1623787803527,2021-06-15T20:11:19.986Z,15.694,99518.47493489583
1623787803604,2021-06-15T20:11:20.009Z,15.771,99518.47493489583
1623787803682,2021-06-15T20:11:20.025Z,15.849,99518.47493489583
1623787803760,2021-06-15T20:11:20.056Z,15.927,99518.47493489583
1623787803837,2021-06-15T20:11:20.086Z,16.004,99518.47493489583
1623787803915,2021-06-15T20:11:20.121Z,16.082,99517.74837239583
1623787803993,2021-06-15T20:11:20.129Z,16.16,99517.74837239583
1623787804070,2021-06-15T20:11:20.146Z,16.237,99517.74837239583
1623787804148,2021-06-15T20:11:20.191Z,16.315,99517.74837239583
1623787804225,2021-06-15T20:11:20.213Z,16.392,99518.47493489583
1623787804303,2021-06-15T20:11:20.220Z,16.47,99518.47493489583
1623787804381,2021-06-15T20:11:20.248Z,16.548,99518.47493489583
1623787804458,2021-06-15T20:11:20.280Z,16.625,99518.47493489583
1623787804536,2021-06-15T20:11:20.312Z,16.703,99518.47493489583
1623787804614,2021-06-15T20:11:20.340Z,16.781,99518.47493489583
1623787804691,2021-06-15T20:11:20.386Z,16.858,99518.47493489583
1623787804769,2021-06-15T20:11:20.400Z,16.936,99518.47493489583
1623787804847,2021-06-15T20:11:20.446Z,17.014,99518.47493489583
1623787804924,2021-06-15T20:11:20.469Z,17.091,99518.47493489583
1623787805002,2021-06-15T20:11:20.484Z,17.169,99518.47493489583
1623787805079,2021-06-15T20:11:20.501Z,17.246,99518.47493489583
1623787805157,2021-06-15T20:11:20.523Z,17.324,99518.47493489583
1623787805235,2021-06-15T20:11:20.549Z,17.402,99518.47493489583
1623787805312,2021-06-15T20:11:20.566Z,17.479,99518.47493489583
1623787805390,2021-06-15T20:11:20.595Z,17.557,99518.47493489583
1623787805468,2021-06-15T20:11:20.623Z,17.635,99518.47493489583
1623787805545,2021-06-15T20:11:20.643Z,17.712,99518.47493489583
1623787805623,2021-06-15T20:11:20.671Z,17.79,99518.47493489583
1623787805701,2021-06-15T20:11:20.692Z,17.868,99518.47493489583
1623787805778,2021-06-15T20:11:20.714Z,17.945,99517.77962239583
1623787805856,2021-06-15T20:11:20.733Z,18.023,99518.53743489583
1623787805933,2021-06-15T20:11:20.763Z,18.1,99518.53743489583
1623787806011,2021-06-15T20:11:20.776Z,18.178,99518.53743489583
1623787806089,2021-06-15T20:11:20.814Z,18.256,99518.53743489583
1623787806166,2021-06-15T20:11:20.837Z,18.333,99518.53743489583
1623787806244,2021-06-15T20:11:20.854Z,18.411,99518.53743489583
1623787806322,2021-06-15T20:11:20.879Z,18.489,99518.53743489583
1623787806399,2021-06-15T20:11:20.909Z,18.566,99518.53743489583
1623787806478,2021-06-15T20:11:20.930Z,18.645,99518.53743489583
1623787806556,2021-06-15T20:11:20.955Z,18.723,99518.53743489583
1623787806634,2021-06-15T20:11:20.970Z,18.801,99518.53743489583
1623787806711,2021-06-15T20:11:20.999Z,18.878,99517.84212239583
1623787806789,2021-06-15T20:11:21.017Z,18.956,99517.84212239583
1623787806867,2021-06-15T20:11:21.049Z,19.034,99517.84212239583
1623787806944,2021-06-15T20:11:21.061Z,19.111,99517.84212239583
1623787807022,2021-06-15T20:11:21.092Z,19.189,99517.84212239583
1623787807100,2021-06-15T20:11:21.106Z,19.267,99517.84212239583
1623787807177,2021-06-15T20:11:21.136Z,19.344,99517.13899739583
1623787807255,2021-06-15T20:11:21.163Z,19.422,99517.84212239583
1623787807332,2021-06-15T20:11:21.180Z,19.499,99517.84212239583
1623787807410,2021-06-15T20:11:21.211Z,19.577,99517.84212239583
1623787807488,2021-06-15T20:11:21.238Z,19.655,99517.84212239583
1623787807565,2021-06-15T20:11:21.256Z,19.732,99517.84212239583
1623787807643,2021-06-15T20:11:21.285Z,19.81,99517.84212239583
1623787807721,2021-06-15T20:11:21.304Z,19.888,99517.84212239583
1623787807798,2021-06-15T20:11:21.337Z,19.965,99517.13899739583
1623787807876,2021-06-15T20:11:21.375Z,20.043,99517.84212239583
1623787807954,2021-06-15T20:11:21.410Z,20.121,99517.84212239583
1623787808031,2021-06-15T20:11:21.421Z,20.198,99517.84212239583
1623787808109,2021-06-15T20:11:21.462Z,20.276,99517.84212239583
1623787808186,2021-06-15T20:11:21.501Z,20.353,99517.84212239583
1623787808264,2021-06-15T20:11:21.531Z,20.431,99518.59993489583
1623787808342,2021-06-15T20:11:21.543Z,20.509,99518.59993489583
1623787808419,2021-06-15T20:11:21.576Z,20.586,99518.59993489583
1623787808497,2021-06-15T20:11:21.588Z,20.664,99517.84212239583
1623787808575,2021-06-15T20:11:21.614Z,20.742,99517.84212239583
1623787808652,2021-06-15T20:11:21.633Z,20.819,99518.59993489583
1623787808730,2021-06-15T20:11:21.659Z,20.897,99518.59993489583
1623787808808,2021-06-15T20:11:21.689Z,20.975,99518.59993489583
1623787808885,2021-06-15T20:11:21.706Z,21.052,99518.59993489583
1623787808963,2021-06-15T20:11:21.734Z,21.13,99518.59993489583
1623787809040,2021-06-15T20:11:21.752Z,21.207,99518.59993489583
1623787809118,2021-06-15T20:11:21.780Z,21.285,99518.59993489583
1623787809196,2021-06-15T20:11:21.795Z,21.363,99518.59993489583
1623787809273,2021-06-15T20:11:21.829Z,21.44,99517.89680989583
1623787809351,2021-06-15T20:11:21.851Z,21.518,99517.89680989583
1623787809429,2021-06-15T20:11:21.869Z,21.596,99518.59993489583
1623787809506,2021-06-15T20:11:21.898Z,21.673,99518.59993489583
1623787809584,2021-06-15T20:11:21.918Z,21.751,99518.59993489583
1623787809662,2021-06-15T20:11:21.944Z,21.829,99518.59993489583
1623787809739,2021-06-15T20:11:21.962Z,21.906,99518.59993489583
1623787809817,2021-06-15T20:11:21.989Z,21.984,99518.59993489583
1623787809894,2021-06-15T20:11:22.022Z,22.061,99518.59993489583
1623787809972,2021-06-15T20:11:22.036Z,22.139,99518.59993489583
1623787810050,2021-06-15T20:11:22.050Z,22.217,99518.59993489583
1623787810127,2021-06-15T20:11:22.086Z,22.294,99518.59993489583
1623787810205,2021-06-15T20:11:22.108Z,22.372,99517.89680989583
1623787810283,2021-06-15T20:11:22.125Z,22.45,99517.89680989583
1623787810360,2021-06-15T20:11:22.163Z,22.527,99517.89680989583
1623787810438,2021-06-15T20:11:22.172Z,22.605,99517.89680989583
1623787810516,2021-06-15T20:11:22.213Z,22.683,99517.89680989583
1623787810593,2021-06-15T20:11:22.216Z,22.76,99517.89680989583
1623787810671,2021-06-15T20:11:22.257Z,22.838,99517.89680989583
1623787810748,2021-06-15T20:11:22.273Z,22.915,99517.89680989583
1623787810826,2021-06-15T20:11:22.291Z,22.993,99517.89680989583
1623787810905,2021-06-15T20:11:22.320Z,23.072,99518.59993489583
1623787810983,2021-06-15T20:11:22.373Z,23.15,99518.59993489583
1623787811060,2021-06-15T20:11:22.394Z,23.227,99517.89680989583
1623787811138,2021-06-15T20:11:22.413Z,23.305,99517.89680989583
1623787811216,2021-06-15T20:11:22.440Z,23.383,99517.89680989583
1623787811293,2021-06-15T20:11:22.456Z,23.46,99517.89680989583
1623787811371,2021-06-15T20:11:22.487Z,23.538,99517.89680989583
1623787811449,2021-06-15T20:11:22.514Z,23.616,99517.89680989583
1623787811526,2021-06-15T20:11:22.543Z,23.693,99517.89680989583
1623787811604,2021-06-15T20:11:22.560Z,23.771,99517.89680989583
1623787811682,2021-06-15T20:11:22.590Z,23.849,99517.89680989583
1623787811759,2021-06-15T20:11:22.609Z,23.926,99517.89680989583
1623787811837,2021-06-15T20:11:22.635Z,24.004,99517.89680989583
1623787811914,2021-06-15T20:11:22.652Z,24.081,99517.89680989583
1623787811992,2021-06-15T20:11:22.680Z,24.159,99519.35774739583
1623787812070,2021-06-15T20:11:22.708Z,24.237,99519.35774739583
1623787812147,2021-06-15T20:11:22.724Z,24.314,99519.35774739583
1623787812225,2021-06-15T20:11:22.762Z,24.392,99519.35774739583
1623787812303,2021-06-15T20:11:22.779Z,24.47,99519.35774739583
1623787812380,2021-06-15T20:11:22.799Z,24.547,99519.35774739583
1623787812458,2021-06-15T20:11:22.822Z,24.625,99519.35774739583
1623787812536,2021-06-15T20:11:22.845Z,24.703,99519.35774739583
1623787812613,2021-06-15T20:11:22.880Z,24.78,99517.89680989583
1623787812691,2021-06-15T20:11:22.890Z,24.858,99518.59993489583
1623787812768,2021-06-15T20:11:22.923Z,24.935,99518.65462239583
1623787812846,2021-06-15T20:11:22.942Z,25.013,99517.89680989583
1623787812924,2021-06-15T20:11:22.968Z,25.091,99519.35774739583
1623787813001,2021-06-15T20:11:22.982Z,25.168,99518.65462239583
1623787813079,2021-06-15T20:11:23.015Z,25.246,99518.65462239583
1623787813157,2021-06-15T20:11:23.039Z,25.324,99518.65462239583
1623787813234,2021-06-15T20:11:23.061Z,25.401,99518.65462239583
1623787813312,2021-06-15T20:11:23.085Z,25.479,99518.65462239583
1623787813390,2021-06-15T20:11:23.105Z,25.557,99518.65462239583
1623787813467,2021-06-15T20:11:23.129Z,25.634,99518.65462239583
1623787813545,2021-06-15T20:11:23.160Z,25.712,99518.65462239583
1623787813622,2021-06-15T20:11:23.178Z,25.789,99518.65462239583
1623787813700,2021-06-15T20:11:23.203Z,25.867,99518.65462239583
1623787813778,2021-06-15T20:11:23.221Z,25.945,99517.95930989583
1623787813855,2021-06-15T20:11:23.251Z,26.022,99517.95930989583
1623787813933,2021-06-15T20:11:23.267Z,26.1,99518.65462239583
1623787814011,2021-06-15T20:11:23.294Z,26.178,99518.65462239583
1623787814088,2021-06-15T20:11:23.313Z,26.255,99518.65462239583
1623787814166,2021-06-15T20:11:23.355Z,26.333,99518.65462239583
1623787814244,2021-06-15T20:11:23.384Z,26.411,99518.65462239583
1623787814321,2021-06-15T20:11:23.415Z,26.488,99517.95930989583
1623787814399,2021-06-15T20:11:23.433Z,26.566,99517.95930989583
1623787814476,2021-06-15T20:11:23.464Z,26.643,99517.95930989583
1623787814554,2021-06-15T20:11:23.488Z,26.721,99517.95930989583
1623787814632,2021-06-15T20:11:23.517Z,26.799,99517.95930989583
1623787814709,2021-06-15T20:11:23.560Z,26.876,99517.95930989583
1623787814787,2021-06-15T20:11:23.578Z,26.954,99517.95930989583
1623787814865,2021-06-15T20:11:23.583Z,27.032,99517.95930989583
1623787814942,2021-06-15T20:11:23.597Z,27.109,99518.65462239583
1623787815021,2021-06-15T20:11:23.624Z,27.188,99518.65462239583
1623787815098,2021-06-15T20:11:23.640Z,27.265,99518.65462239583
1623787815175,2021-06-15T20:11:23.672Z,27.342,99518.65462239583
1623787815253,2021-06-15T20:11:23.697Z,27.42,99518.65462239583
1623787815330,2021-06-15T20:11:23.719Z,27.497,99518.65462239583
1623787815408,2021-06-15T20:11:23.743Z,27.575,99518.65462239583
1623787815486,2021-06-15T20:11:23.760Z,27.653,99518.65462239583
1623787815563,2021-06-15T20:11:23.790Z,27.73,99518.65462239583
1623787815641,2021-06-15T20:11:23.806Z,27.808,99517.95930989583
1623787815720,2021-06-15T20:11:23.835Z,27.887,99517.95930989583
1623787815796,2021-06-15T20:11:23.864Z,27.963,99517.95930989583
1623787815874,2021-06-15T20:11:23.892Z,28.041,99517.95930989583
1623787815953,2021-06-15T20:11:23.910Z,28.12,99517.95930989583
1623787816029,2021-06-15T20:11:23.931Z,28.196,99518.71712239583
1623787816107,2021-06-15T20:11:23.956Z,28.274,99518.01399739583
1623787816186,2021-06-15T20:11:23.989Z,28.353,99517.95930989583
1623787816262,2021-06-15T20:11:24.005Z,28.429,99518.71712239583
1623787816340,2021-06-15T20:11:24.029Z,28.507,99518.71712239583
1623787816419,2021-06-15T20:11:24.045Z,28.586,99518.71712239583
1623787816496,2021-06-15T20:11:24.074Z,28.663,99518.71712239583
1623787816574,2021-06-15T20:11:24.090Z,28.741,99518.71712239583
1623787816652,2021-06-15T20:11:24.119Z,28.819,99518.71712239583
1623787816729,2021-06-15T20:11:24.153Z,28.896,99518.71712239583
1623787816807,2021-06-15T20:11:24.164Z,28.974,99517.95930989583
1623787816885,2021-06-15T20:11:24.193Z,29.052,99518.65462239583
1623787816962,2021-06-15T20:11:24.210Z,29.129,99517.95930989583
1623787817040,2021-06-15T20:11:24.239Z,29.207,99518.71712239583
1623787817118,2021-06-15T20:11:24.269Z,29.285,99518.71712239583
1623787817195,2021-06-15T20:11:24.286Z,29.362,99518.71712239583
1623787817273,2021-06-15T20:11:24.316Z,29.44,99518.71712239583
1623787817350,2021-06-15T20:11:24.362Z,29.517,99518.71712239583
1623787817428,2021-06-15T20:11:24.382Z,29.595,99518.71712239583
1623787817506,2021-06-15T20:11:24.404Z,29.673,99518.71712239583
1623787817583,2021-06-15T20:11:24.441Z,29.75,99519.42024739583
1623787817661,2021-06-15T20:11:24.452Z,29.828,99519.42024739583
1623787817739,2021-06-15T20:11:24.478Z,29.906,99519.42024739583
1623787817816,2021-06-15T20:11:24.496Z,29.983,99519.42024739583
1623787817894,2021-06-15T20:11:24.526Z,30.061,99519.42024739583
1623787817972,2021-06-15T20:11:24.544Z,30.139,99518.71712239583
1623787818049,2021-06-15T20:11:24.579Z,30.216,99518.71712239583
1623787818127,2021-06-15T20:11:24.598Z,30.294,99518.71712239583
1623787818204,2021-06-15T20:11:24.618Z,30.371,99518.71712239583
1623787818282,2021-06-15T20:11:24.646Z,30.449,99518.71712239583
1623787818360,2021-06-15T20:11:24.666Z,30.527,99518.71712239583
1623787818437,2021-06-15T20:11:24.689Z,30.604,99518.71712239583
1623787818515,2021-06-15T20:11:24.721Z,30.682,99520.18587239583
1623787818593,2021-06-15T20:11:24.735Z,30.76,99520.18587239583
1623787818670,2021-06-15T20:11:24.751Z,30.837,99520.18587239583
1623787818748,2021-06-15T20:11:24.780Z,30.915,99520.18587239583
1623787818826,2021-06-15T20:11:24.821Z,30.993,99520.18587239583
1623787818903,2021-06-15T20:11:24.828Z,31.07,99520.18587239583
1623787818981,2021-06-15T20:11:24.856Z,31.148,99520.18587239583
