epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787791480,2021-06-15T20:11:15.618Z,3.647,99519.42838541667
1623787791557,2021-06-15T20:11:15.632Z,3.724,99518.76432291667
1623787791635,2021-06-15T20:11:15.648Z,3.802,99518.09244791667
1623787791713,2021-06-15T20:11:15.649Z,3.88,99518.09244791667
1623787791792,2021-06-15T20:11:15.665Z,3.959,99518.09244791667
1623787791869,2021-06-15T20:11:15.678Z,4.036,99518.88151041667
1623787791947,2021-06-15T20:11:15.688Z,4.114,99518.88151041667
1623787792025,2021-06-15T20:11:15.694Z,4.192,99518.88151041667
1623787792102,2021-06-15T20:11:15.706Z,4.269,99518.88151041667
1623787792180,2021-06-15T20:11:15.720Z,4.347,99518.88151041667
1623787792258,2021-06-15T20:11:15.724Z,4.425,99518.20963541667
1623787792335,2021-06-15T20:11:15.738Z,4.502,99518.20963541667
1623787792413,2021-06-15T20:11:15.750Z,4.58,99517.54557291667
1623787792490,2021-06-15T20:11:15.764Z,4.657,99517.54557291667
1623787792568,2021-06-15T20:11:15.767Z,4.735,99516.87369791667
1623787792646,2021-06-15T20:11:15.793Z,4.813,99516.87369791667
1623787792723,2021-06-15T20:11:15.794Z,4.89,99517.66276041667
1623787792801,2021-06-15T20:11:15.799Z,4.968,99517.66276041667
1623787792879,2021-06-15T20:11:15.814Z,5.046,99516.99869791667
1623787792956,2021-06-15T20:11:15.825Z,5.123,99516.99869791667
1623787793034,2021-06-15T20:11:15.828Z,5.201,99516.99869791667
1623787793112,2021-06-15T20:11:15.857Z,5.279,99516.99869791667
1623787793189,2021-06-15T20:11:15.859Z,5.356,99516.99869791667
1623787793267,2021-06-15T20:11:15.860Z,5.434,99516.99869791667
1623787793344,2021-06-15T20:11:15.873Z,5.511,99516.32682291667
1623787793422,2021-06-15T20:11:15.886Z,5.589,99516.32682291667
1623787793500,2021-06-15T20:11:15.900Z,5.667,99516.32682291667
1623787793577,2021-06-15T20:11:15.910Z,5.744,99516.32682291667
1623787793655,2021-06-15T20:11:15.931Z,5.822,99516.32682291667
1623787793733,2021-06-15T20:11:15.941Z,5.9,99515.65494791667
1623787793810,2021-06-15T20:11:15.944Z,5.977,99516.32682291667
1623787793888,2021-06-15T20:11:15.952Z,6.055,99516.32682291667
1623787793966,2021-06-15T20:11:15.960Z,6.133,99515.65494791667
1623787794043,2021-06-15T20:11:15.986Z,6.21,99515.65494791667
1623787794121,2021-06-15T20:11:15.986Z,6.288,99516.44401041667
1623787794200,2021-06-15T20:11:15.996Z,6.367,99516.44401041667
1623787794276,2021-06-15T20:11:15.997Z,6.443,99516.44401041667
1623787794354,2021-06-15T20:11:16.014Z,6.521,99515.77994791667
1623787794431,2021-06-15T20:11:16.024Z,6.598,99515.77994791667
1623787794509,2021-06-15T20:11:16.034Z,6.676,99515.77994791667
1623787794587,2021-06-15T20:11:16.065Z,6.754,99515.77994791667
1623787794664,2021-06-15T20:11:16.079Z,6.831,99515.77994791667
1623787794742,2021-06-15T20:11:16.083Z,6.909,99515.77994791667
1623787794820,2021-06-15T20:11:16.095Z,6.987,99515.77994791667
1623787794897,2021-06-15T20:11:16.109Z,7.064,99515.77994791667
1623787794975,2021-06-15T20:11:16.113Z,7.142,99516.59244791667
1623787795052,2021-06-15T20:11:16.126Z,7.219,99515.92057291667
1623787795130,2021-06-15T20:11:16.139Z,7.297,99515.92057291667
1623787795208,2021-06-15T20:11:16.150Z,7.375,99516.59244791667
1623787795285,2021-06-15T20:11:16.158Z,7.452,99515.92057291667
1623787795363,2021-06-15T20:11:16.174Z,7.53,99516.59244791667
1623787795441,2021-06-15T20:11:16.185Z,7.608,99516.59244791667
1623787795518,2021-06-15T20:11:16.191Z,7.685,99516.59244791667
1623787795596,2021-06-15T20:11:16.206Z,7.763,99515.92057291667
1623787795675,2021-06-15T20:11:16.215Z,7.842,99515.92057291667
1623787795753,2021-06-15T20:11:16.221Z,7.92,99515.92057291667
1623787795830,2021-06-15T20:11:16.233Z,7.997,99515.92057291667
1623787795908,2021-06-15T20:11:16.249Z,8.075,99515.92057291667
1623787795986,2021-06-15T20:11:16.250Z,8.153,99516.04557291667
1623787796063,2021-06-15T20:11:16.267Z,8.23,99515.37369791667
1623787796141,2021-06-15T20:11:16.274Z,8.308,99515.37369791667
1623787796219,2021-06-15T20:11:16.289Z,8.386,99515.37369791667
1623787796296,2021-06-15T20:11:16.294Z,8.463,99515.37369791667
1623787796374,2021-06-15T20:11:16.309Z,8.541,99515.37369791667
1623787796451,2021-06-15T20:11:16.323Z,8.618,99515.37369791667
1623787796529,2021-06-15T20:11:16.333Z,8.696,99515.37369791667
1623787796607,2021-06-15T20:11:16.337Z,8.774,99516.04557291667
1623787796684,2021-06-15T20:11:16.351Z,8.851,99516.15494791667
1623787796762,2021-06-15T20:11:16.365Z,8.929,99516.82682291667
1623787796840,2021-06-15T20:11:16.368Z,9.007,99516.15494791667
1623787796917,2021-06-15T20:11:16.389Z,9.084,99516.15494791667
1623787796995,2021-06-15T20:11:16.394Z,9.162,99516.15494791667
1623787797073,2021-06-15T20:11:16.408Z,9.24,99516.15494791667
1623787797150,2021-06-15T20:11:16.418Z,9.317,99516.15494791667
1623787797228,2021-06-15T20:11:16.427Z,9.395,99516.15494791667
1623787797305,2021-06-15T20:11:16.438Z,9.472,99516.94401041667
1623787797383,2021-06-15T20:11:16.444Z,9.55,99516.94401041667
1623787797461,2021-06-15T20:11:16.465Z,9.628,99516.94401041667
1623787797538,2021-06-15T20:11:16.470Z,9.705,99516.94401041667
1623787797616,2021-06-15T20:11:16.472Z,9.783,99516.94401041667
1623787797694,2021-06-15T20:11:16.495Z,9.861,99516.94401041667
1623787797771,2021-06-15T20:11:16.531Z,9.938,99517.60807291667
1623787797849,2021-06-15T20:11:16.543Z,10.016,99517.60807291667
1623787797927,2021-06-15T20:11:16.549Z,10.094,99518.94401041667
1623787798004,2021-06-15T20:11:16.561Z,10.171,99520.42838541667
1623787798082,2021-06-15T20:11:16.574Z,10.249,99521.09244791667
1623787798159,2021-06-15T20:11:16.591Z,10.326,99522.42838541667
1623787798237,2021-06-15T20:11:16.593Z,10.404,99523.76432291667
1623787798315,2021-06-15T20:11:16.606Z,10.482,99524.43619791667
1623787798392,2021-06-15T20:11:16.621Z,10.559,99526.54557291667
1623787798470,2021-06-15T20:11:16.626Z,10.637,99527.88151041667
1623787798548,2021-06-15T20:11:16.641Z,10.715,99528.55338541667
1623787798625,2021-06-15T20:11:16.653Z,10.792,99528.55338541667
1623787798703,2021-06-15T20:11:16.654Z,10.87,99530.67057291667
1623787798781,2021-06-15T20:11:16.667Z,10.948,99530.67057291667
1623787798858,2021-06-15T20:11:16.681Z,11.025,99531.33463541667
1623787798936,2021-06-15T20:11:16.694Z,11.103,99531.33463541667
1623787799013,2021-06-15T20:11:16.708Z,11.18,99531.45182291667
1623787799091,2021-06-15T20:11:16.722Z,11.258,99531.45182291667
1623787799169,2021-06-15T20:11:16.725Z,11.336,99531.45182291667
1623787799246,2021-06-15T20:11:16.728Z,11.413,99531.45182291667
1623787799324,2021-06-15T20:11:16.741Z,11.491,99531.45182291667
1623787799402,2021-06-15T20:11:16.766Z,11.569,99531.45182291667
1623787799479,2021-06-15T20:11:16.767Z,11.646,99531.45182291667
1623787799557,2021-06-15T20:11:16.777Z,11.724,99531.60026041667
1623787799635,2021-06-15T20:11:16.784Z,11.802,99531.60026041667
1623787799712,2021-06-15T20:11:16.788Z,11.879,99531.60026041667
1623787799790,2021-06-15T20:11:16.802Z,11.957,99530.93619791667
1623787799869,2021-06-15T20:11:16.818Z,12.036,99530.93619791667
1623787799945,2021-06-15T20:11:16.831Z,12.112,99530.93619791667
1623787800023,2021-06-15T20:11:16.833Z,12.19,99530.93619791667
1623787800100,2021-06-15T20:11:16.848Z,12.267,99530.93619791667
1623787800179,2021-06-15T20:11:16.867Z,12.346,99530.26432291667
1623787800257,2021-06-15T20:11:16.879Z,12.424,99530.26432291667
1623787800335,2021-06-15T20:11:16.881Z,12.502,99531.04557291667
1623787800412,2021-06-15T20:11:16.907Z,12.579,99531.04557291667
1623787800490,2021-06-15T20:11:16.913Z,12.657,99530.38932291667
1623787800568,2021-06-15T20:11:16.915Z,12.735,99530.38932291667
1623787800645,2021-06-15T20:11:16.921Z,12.812,99530.38932291667
1623787800723,2021-06-15T20:11:16.935Z,12.89,99529.71744791667
1623787800801,2021-06-15T20:11:16.937Z,12.968,99529.71744791667
1623787800878,2021-06-15T20:11:16.953Z,13.045,99529.71744791667
1623787800956,2021-06-15T20:11:16.981Z,13.123,99530.38932291667
1623787801033,2021-06-15T20:11:16.995Z,13.2,99529.71744791667
1623787801111,2021-06-15T20:11:17.008Z,13.278,99529.71744791667
1623787801189,2021-06-15T20:11:17.012Z,13.356,99529.71744791667
1623787801266,2021-06-15T20:11:17.029Z,13.433,99530.49869791667
1623787801344,2021-06-15T20:11:17.046Z,13.511,99529.71744791667
1623787801422,2021-06-15T20:11:17.048Z,13.589,99530.49869791667
1623787801499,2021-06-15T20:11:17.056Z,13.666,99530.49869791667
1623787801577,2021-06-15T20:11:17.071Z,13.744,99529.83463541667
1623787801655,2021-06-15T20:11:17.098Z,13.822,99529.83463541667
1623787801732,2021-06-15T20:11:17.099Z,13.899,99529.83463541667
1623787801810,2021-06-15T20:11:17.101Z,13.977,99529.83463541667
1623787801887,2021-06-15T20:11:17.124Z,14.054,99529.17057291667
1623787801965,2021-06-15T20:11:17.128Z,14.132,99529.17057291667
1623787802043,2021-06-15T20:11:17.141Z,14.21,99528.49869791667
1623787802120,2021-06-15T20:11:17.161Z,14.287,99528.49869791667
1623787802198,2021-06-15T20:11:17.162Z,14.365,99528.49869791667
1623787802276,2021-06-15T20:11:17.163Z,14.443,99527.83463541667
1623787802353,2021-06-15T20:11:17.183Z,14.52,99527.83463541667
1623787802431,2021-06-15T20:11:17.184Z,14.598,99527.17057291667
1623787802509,2021-06-15T20:11:17.212Z,14.676,99526.49869791667
1623787802588,2021-06-15T20:11:17.220Z,14.755,99526.49869791667
1623787802665,2021-06-15T20:11:17.222Z,14.832,99525.82682291667
1623787802743,2021-06-15T20:11:17.222Z,14.91,99525.17057291667
1623787802821,2021-06-15T20:11:17.237Z,14.988,99525.17057291667
1623787802898,2021-06-15T20:11:17.252Z,15.065,99525.17057291667
1623787802976,2021-06-15T20:11:17.255Z,15.143,99524.49869791667
1623787803053,2021-06-15T20:11:17.270Z,15.22,99525.17057291667
1623787803131,2021-06-15T20:11:17.284Z,15.298,99525.17057291667
1623787803209,2021-06-15T20:11:17.285Z,15.376,99524.49869791667
1623787803286,2021-06-15T20:11:17.301Z,15.453,99522.49869791667
1623787803364,2021-06-15T20:11:17.310Z,15.531,99521.82682291667
1623787803442,2021-06-15T20:11:17.324Z,15.609,99521.82682291667
1623787803519,2021-06-15T20:11:17.330Z,15.686,99521.16276041667
1623787803597,2021-06-15T20:11:17.351Z,15.764,99521.16276041667
1623787803675,2021-06-15T20:11:17.355Z,15.842,99521.16276041667
1623787803752,2021-06-15T20:11:17.369Z,15.919,99520.49869791667
1623787803830,2021-06-15T20:11:17.372Z,15.997,99520.49869791667
1623787803907,2021-06-15T20:11:17.385Z,16.074,99519.82682291667
1623787803985,2021-06-15T20:11:17.399Z,16.152,99519.16276041667
1623787804063,2021-06-15T20:11:17.414Z,16.23,99518.49869791667
1623787804140,2021-06-15T20:11:17.450Z,16.307,99518.49869791667
1623787804218,2021-06-15T20:11:17.465Z,16.385,99518.49869791667
1623787804296,2021-06-15T20:11:17.487Z,16.463,99517.82682291667
1623787804373,2021-06-15T20:11:17.488Z,16.54,99517.82682291667
1623787804451,2021-06-15T20:11:17.499Z,16.618,99517.82682291667
1623787804529,2021-06-15T20:11:17.505Z,16.696,99517.82682291667
1623787804606,2021-06-15T20:11:17.520Z,16.773,99517.82682291667
1623787804684,2021-06-15T20:11:17.524Z,16.851,99517.82682291667
1623787804761,2021-06-15T20:11:17.536Z,16.928,99517.82682291667
1623787804839,2021-06-15T20:11:17.549Z,17.006,99517.82682291667
1623787804917,2021-06-15T20:11:17.553Z,17.084,99517.82682291667
1623787804994,2021-06-15T20:11:17.567Z,17.161,99517.82682291667
1623787805072,2021-06-15T20:11:17.580Z,17.239,99517.82682291667
1623787805150,2021-06-15T20:11:17.593Z,17.317,99517.82682291667
1623787805227,2021-06-15T20:11:17.612Z,17.394,99517.16276041667
1623787805305,2021-06-15T20:11:17.642Z,17.472,99517.16276041667
1623787805383,2021-06-15T20:11:17.645Z,17.55,99516.49869791667
1623787805460,2021-06-15T20:11:17.660Z,17.627,99516.49869791667
1623787805538,2021-06-15T20:11:17.662Z,17.705,99517.27994791667
1623787805615,2021-06-15T20:11:17.670Z,17.782,99517.27994791667
1623787805693,2021-06-15T20:11:17.686Z,17.86,99516.60807291667
1623787805771,2021-06-15T20:11:17.695Z,17.938,99516.60807291667
1623787805848,2021-06-15T20:11:17.696Z,18.015,99516.60807291667
1623787805926,2021-06-15T20:11:17.702Z,18.093,99516.60807291667
1623787806004,2021-06-15T20:11:17.704Z,18.171,99516.60807291667
1623787806081,2021-06-15T20:11:17.715Z,18.248,99516.60807291667
1623787806159,2021-06-15T20:11:17.729Z,18.326,99516.60807291667
1623787806237,2021-06-15T20:11:17.741Z,18.404,99516.60807291667
1623787806314,2021-06-15T20:11:17.745Z,18.481,99516.60807291667
1623787806392,2021-06-15T20:11:17.757Z,18.559,99515.94401041667
1623787806469,2021-06-15T20:11:17.766Z,18.636,99515.94401041667
1623787806547,2021-06-15T20:11:17.776Z,18.714,99515.94401041667
1623787806625,2021-06-15T20:11:17.791Z,18.792,99515.27994791667
1623787806702,2021-06-15T20:11:17.793Z,18.869,99515.27994791667
1623787806780,2021-06-15T20:11:17.810Z,18.947,99514.60807291667
1623787806858,2021-06-15T20:11:17.822Z,19.025,99514.60807291667
1623787806935,2021-06-15T20:11:17.830Z,19.102,99514.60807291667
1623787807013,2021-06-15T20:11:17.843Z,19.18,99514.60807291667
1623787807091,2021-06-15T20:11:17.851Z,19.258,99514.60807291667
1623787807168,2021-06-15T20:11:17.856Z,19.335,99514.60807291667
1623787807246,2021-06-15T20:11:17.909Z,19.413,99514.60807291667
1623787807325,2021-06-15T20:11:17.915Z,19.492,99514.60807291667
1623787807403,2021-06-15T20:11:17.928Z,19.57,99514.60807291667
1623787807480,2021-06-15T20:11:17.942Z,19.647,99514.60807291667
1623787807558,2021-06-15T20:11:17.954Z,19.725,99514.76432291667
1623787807635,2021-06-15T20:11:17.962Z,19.802,99514.76432291667
1623787807713,2021-06-15T20:11:17.971Z,19.88,99515.42057291667
1623787807791,2021-06-15T20:11:17.985Z,19.958,99515.42057291667
1623787807868,2021-06-15T20:11:17.988Z,20.035,99515.42057291667
1623787807946,2021-06-15T20:11:18.002Z,20.113,99514.76432291667
1623787808024,2021-06-15T20:11:18.018Z,20.191,99514.76432291667
1623787808101,2021-06-15T20:11:18.021Z,20.268,99514.09244791667
1623787808179,2021-06-15T20:11:18.031Z,20.346,99514.09244791667
1623787808257,2021-06-15T20:11:18.046Z,20.424,99514.76432291667
1623787808334,2021-06-15T20:11:18.051Z,20.501,99514.76432291667
1623787808412,2021-06-15T20:11:18.064Z,20.579,99514.76432291667
1623787808489,2021-06-15T20:11:18.079Z,20.656,99514.76432291667
1623787808567,2021-06-15T20:11:18.093Z,20.734,99514.76432291667
1623787808645,2021-06-15T20:11:18.096Z,20.812,99514.76432291667
1623787808722,2021-06-15T20:11:18.108Z,20.889,99514.76432291667
1623787808800,2021-06-15T20:11:18.127Z,20.967,99514.87369791667
1623787808878,2021-06-15T20:11:18.133Z,21.045,99514.87369791667
1623787808955,2021-06-15T20:11:18.141Z,21.122,99514.87369791667
1623787809033,2021-06-15T20:11:18.151Z,21.2,99514.87369791667
1623787809111,2021-06-15T20:11:18.164Z,21.278,99514.87369791667
1623787809188,2021-06-15T20:11:18.171Z,21.355,99514.20963541667
1623787809266,2021-06-15T20:11:18.182Z,21.433,99514.20963541667
1623787809344,2021-06-15T20:11:18.195Z,21.511,99513.54557291667
1623787809421,2021-06-15T20:11:18.207Z,21.588,99514.20963541667
1623787809500,2021-06-15T20:11:18.213Z,21.667,99513.54557291667
1623787809576,2021-06-15T20:11:18.225Z,21.743,99513.54557291667
1623787809654,2021-06-15T20:11:18.233Z,21.821,99512.87369791667
1623787809732,2021-06-15T20:11:18.241Z,21.899,99513.54557291667
1623787809811,2021-06-15T20:11:18.255Z,21.978,99513.54557291667
1623787809888,2021-06-15T20:11:18.259Z,22.055,99513.54557291667
1623787809966,2021-06-15T20:11:18.273Z,22.133,99513.54557291667
1623787810044,2021-06-15T20:11:18.290Z,22.211,99513.54557291667
1623787810121,2021-06-15T20:11:18.299Z,22.288,99513.54557291667
1623787810199,2021-06-15T20:11:18.308Z,22.366,99513.54557291667
1623787810277,2021-06-15T20:11:18.322Z,22.444,99514.32682291667
1623787810354,2021-06-15T20:11:18.330Z,22.521,99514.32682291667
1623787810432,2021-06-15T20:11:18.360Z,22.599,99514.32682291667
1623787810510,2021-06-15T20:11:18.374Z,22.677,99514.32682291667
1623787810587,2021-06-15T20:11:18.378Z,22.754,99514.32682291667
1623787810665,2021-06-15T20:11:18.392Z,22.832,99514.32682291667
1623787810742,2021-06-15T20:11:18.405Z,22.909,99514.99869791667
1623787810820,2021-06-15T20:11:18.413Z,22.987,99514.99869791667
1623787810898,2021-06-15T20:11:18.423Z,23.065,99514.99869791667
1623787810975,2021-06-15T20:11:18.435Z,23.142,99515.65494791667
1623787811053,2021-06-15T20:11:18.464Z,23.22,99516.99869791667
1623787811131,2021-06-15T20:11:18.475Z,23.298,99518.32682291667
1623787811208,2021-06-15T20:11:18.477Z,23.375,99518.99869791667
1623787811286,2021-06-15T20:11:18.496Z,23.453,99519.66276041667
1623787811364,2021-06-15T20:11:18.498Z,23.531,99520.32682291667
1623787811441,2021-06-15T20:11:18.499Z,23.608,99523.77994791667
1623787811519,2021-06-15T20:11:18.510Z,23.686,99524.45182291667
1623787811596,2021-06-15T20:11:18.524Z,23.763,99525.11588541667
1623787811674,2021-06-15T20:11:18.527Z,23.841,99525.77994791667
1623787811752,2021-06-15T20:11:18.540Z,23.919,99526.45182291667
1623787811829,2021-06-15T20:11:18.554Z,23.996,99527.93619791667
1623787811907,2021-06-15T20:11:18.559Z,24.074,99527.93619791667
1623787811985,2021-06-15T20:11:18.571Z,24.152,99527.93619791667
1623787812062,2021-06-15T20:11:18.585Z,24.229,99527.93619791667
1623787812140,2021-06-15T20:11:18.600Z,24.307,99528.71744791667
1623787812218,2021-06-15T20:11:18.620Z,24.385,99528.71744791667
1623787812295,2021-06-15T20:11:18.635Z,24.462,99528.71744791667
1623787812373,2021-06-15T20:11:18.642Z,24.54,99528.71744791667
1623787812450,2021-06-15T20:11:18.643Z,24.617,99528.04557291667
1623787812528,2021-06-15T20:11:18.646Z,24.695,99528.04557291667
1623787812606,2021-06-15T20:11:18.663Z,24.773,99528.04557291667
1623787812683,2021-06-15T20:11:18.676Z,24.85,99528.04557291667
1623787812761,2021-06-15T20:11:18.683Z,24.928,99528.04557291667
1623787812839,2021-06-15T20:11:18.690Z,25.006,99528.04557291667
1623787812916,2021-06-15T20:11:18.701Z,25.083,99528.83463541667
1623787812994,2021-06-15T20:11:18.725Z,25.161,99528.83463541667
1623787813072,2021-06-15T20:11:18.727Z,25.239,99528.83463541667
1623787813149,2021-06-15T20:11:18.734Z,25.316,99528.83463541667
1623787813227,2021-06-15T20:11:18.744Z,25.394,99528.83463541667
1623787813304,2021-06-15T20:11:18.752Z,25.471,99528.83463541667
1623787813384,2021-06-15T20:11:18.766Z,25.551,99528.83463541667
1623787813460,2021-06-15T20:11:18.769Z,25.627,99528.83463541667
1623787813537,2021-06-15T20:11:18.784Z,25.704,99528.17057291667
1623787813615,2021-06-15T20:11:18.817Z,25.782,99528.27994791667
1623787813694,2021-06-15T20:11:18.826Z,25.861,99527.61588541667
1623787813772,2021-06-15T20:11:18.842Z,25.939,99527.61588541667
1623787813849,2021-06-15T20:11:18.844Z,26.016,99527.61588541667
1623787813927,2021-06-15T20:11:18.860Z,26.094,99527.61588541667
1623787814005,2021-06-15T20:11:18.874Z,26.172,99526.95182291667
1623787814082,2021-06-15T20:11:18.883Z,26.249,99526.95182291667
1623787814160,2021-06-15T20:11:18.891Z,26.327,99526.95182291667
1623787814238,2021-06-15T20:11:18.900Z,26.405,99526.27994791667
1623787814315,2021-06-15T20:11:18.917Z,26.482,99526.27994791667
1623787814393,2021-06-15T20:11:18.918Z,26.56,99526.27994791667
1623787814470,2021-06-15T20:11:18.934Z,26.637,99526.27994791667
1623787814548,2021-06-15T20:11:18.951Z,26.715,99525.61588541667
1623787814626,2021-06-15T20:11:18.953Z,26.793,99526.27994791667
1623787814703,2021-06-15T20:11:18.974Z,26.87,99526.27994791667
1623787814781,2021-06-15T20:11:18.977Z,26.948,99526.27994791667
1623787814859,2021-06-15T20:11:18.985Z,27.026,99525.61588541667
1623787814936,2021-06-15T20:11:18.995Z,27.103,99525.61588541667
1623787815014,2021-06-15T20:11:19.010Z,27.181,99525.61588541667
1623787815092,2021-06-15T20:11:19.020Z,27.259,99525.61588541667
1623787815169,2021-06-15T20:11:19.027Z,27.336,99525.76432291667
1623787815247,2021-06-15T20:11:19.051Z,27.414,99525.76432291667
1623787815324,2021-06-15T20:11:19.066Z,27.491,99525.76432291667
1623787815402,2021-06-15T20:11:19.069Z,27.569,99525.09244791667
1623787815480,2021-06-15T20:11:19.085Z,27.647,99524.43619791667
1623787815557,2021-06-15T20:11:19.095Z,27.724,99524.43619791667
1623787815635,2021-06-15T20:11:19.113Z,27.802,99524.43619791667
1623787815713,2021-06-15T20:11:19.114Z,27.88,99524.43619791667
1623787815790,2021-06-15T20:11:19.131Z,27.957,99524.43619791667
1623787815868,2021-06-15T20:11:19.144Z,28.035,99525.09244791667
1623787815946,2021-06-15T20:11:19.152Z,28.113,99525.09244791667
1623787816023,2021-06-15T20:11:19.163Z,28.19,99525.09244791667
1623787816102,2021-06-15T20:11:19.186Z,28.269,99525.09244791667
1623787816180,2021-06-15T20:11:19.190Z,28.347,99524.43619791667
1623787816258,2021-06-15T20:11:19.193Z,28.425,99523.76432291667
1623787816335,2021-06-15T20:11:19.200Z,28.502,99523.09244791667
1623787816413,2021-06-15T20:11:19.224Z,28.58,99522.42838541667
1623787816490,2021-06-15T20:11:19.226Z,28.657,99521.76432291667
1623787816568,2021-06-15T20:11:19.241Z,28.735,99520.27994791667
1623787816646,2021-06-15T20:11:19.246Z,28.813,99520.27994791667
1623787816723,2021-06-15T20:11:19.307Z,28.89,99519.61588541667
1623787816801,2021-06-15T20:11:19.308Z,28.968,99518.94401041667
1623787816880,2021-06-15T20:11:19.342Z,29.047,99518.27994791667
1623787816956,2021-06-15T20:11:19.343Z,29.123,99518.27994791667
1623787817035,2021-06-15T20:11:19.358Z,29.202,99518.27994791667
1623787817113,2021-06-15T20:11:19.359Z,29.28,99517.60807291667
1623787817191,2021-06-15T20:11:19.368Z,29.358,99517.60807291667
1623787817268,2021-06-15T20:11:19.378Z,29.435,99517.60807291667
1623787817346,2021-06-15T20:11:19.383Z,29.513,99517.60807291667
1623787817424,2021-06-15T20:11:19.397Z,29.591,99516.94401041667
1623787817501,2021-06-15T20:11:19.410Z,29.668,99516.94401041667
1623787817579,2021-06-15T20:11:19.414Z,29.746,99516.94401041667
1623787817656,2021-06-15T20:11:19.445Z,29.823,99516.27994791667
1623787817734,2021-06-15T20:11:19.446Z,29.901,99516.27994791667
1623787817812,2021-06-15T20:11:19.454Z,29.979,99516.27994791667
1623787817889,2021-06-15T20:11:19.467Z,30.056,99516.27994791667
1623787817967,2021-06-15T20:11:19.482Z,30.134,99516.27994791667
1623787818045,2021-06-15T20:11:19.484Z,30.212,99515.60807291667
1623787818122,2021-06-15T20:11:19.489Z,30.289,99515.60807291667
1623787818200,2021-06-15T20:11:19.509Z,30.367,99515.60807291667
1623787818278,2021-06-15T20:11:19.522Z,30.445,99515.60807291667
1623787818355,2021-06-15T20:11:19.525Z,30.522,99515.60807291667
1623787818433,2021-06-15T20:11:19.537Z,30.6,99515.60807291667
1623787818510,2021-06-15T20:11:19.545Z,30.677,99514.93619791667
1623787818588,2021-06-15T20:11:19.549Z,30.755,99514.93619791667
1623787818666,2021-06-15T20:11:19.565Z,30.833,99514.93619791667
1623787818743,2021-06-15T20:11:19.579Z,30.91,99514.93619791667
1623787818821,2021-06-15T20:11:19.590Z,30.988,99514.93619791667
1623787818899,2021-06-15T20:11:19.597Z,31.066,99514.93619791667
1623787818976,2021-06-15T20:11:19.606Z,31.143,99514.93619791667
