epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787791986,2021-06-15T20:11:15.721Z,4.155,99513.4296875
1623787792063,2021-06-15T20:11:15.730Z,4.232,99513.4296875
1623787792141,2021-06-15T20:11:15.746Z,4.31,99513.4296875
1623787792218,2021-06-15T20:11:15.769Z,4.387,99514.2578125
1623787792296,2021-06-15T20:11:15.772Z,4.465,99514.2578125
1623787792374,2021-06-15T20:11:15.788Z,4.543,99514.2578125
1623787792451,2021-06-15T20:11:15.790Z,4.62,99513.6015625
1623787792529,2021-06-15T20:11:15.804Z,4.698,99513.6015625
1623787792607,2021-06-15T20:11:15.806Z,4.776,99514.2578125
1623787792684,2021-06-15T20:11:15.807Z,4.853,99513.6015625
1623787792762,2021-06-15T20:11:15.811Z,4.931,99513.6015625
1623787792840,2021-06-15T20:11:15.822Z,5.009,99513.6015625
1623787792917,2021-06-15T20:11:15.824Z,5.086,99512.7578125
1623787792995,2021-06-15T20:11:15.827Z,5.164,99513.6015625
1623787793072,2021-06-15T20:11:15.829Z,5.241,99513.6015625
1623787793150,2021-06-15T20:11:15.838Z,5.319,99513.6015625
1623787793228,2021-06-15T20:11:15.840Z,5.397,99514.2578125
1623787793305,2021-06-15T20:11:15.841Z,5.474,99514.2578125
1623787793383,2021-06-15T20:11:15.842Z,5.552,99514.2578125
1623787793461,2021-06-15T20:11:15.843Z,5.63,99513.6015625
1623787793538,2021-06-15T20:11:15.870Z,5.707,99513.6015625
1623787793616,2021-06-15T20:11:15.874Z,5.785,99513.6015625
1623787793694,2021-06-15T20:11:15.910Z,5.863,99513.6015625
1623787793771,2021-06-15T20:11:15.913Z,5.94,99513.6015625
1623787793849,2021-06-15T20:11:15.918Z,6.018,99512.9375
1623787793926,2021-06-15T20:11:15.968Z,6.095,99512.9375
1623787794004,2021-06-15T20:11:15.977Z,6.173,99512.9375
1623787794082,2021-06-15T20:11:15.979Z,6.251,99513.6015625
1623787794159,2021-06-15T20:11:15.985Z,6.328,99513.6015625
1623787794237,2021-06-15T20:11:15.987Z,6.406,99513.6015625
1623787794315,2021-06-15T20:11:15.993Z,6.484,99513.6015625
1623787794392,2021-06-15T20:11:16.002Z,6.561,99512.9375
1623787794471,2021-06-15T20:11:16.007Z,6.64,99513.6015625
1623787794548,2021-06-15T20:11:16.023Z,6.717,99512.9375
1623787794625,2021-06-15T20:11:16.033Z,6.794,99512.9375
1623787794703,2021-06-15T20:11:16.045Z,6.872,99512.9375
1623787794780,2021-06-15T20:11:16.051Z,6.949,99512.9375
1623787794858,2021-06-15T20:11:16.063Z,7.027,99513.6015625
1623787794937,2021-06-15T20:11:16.067Z,7.106,99513.6015625
1623787795013,2021-06-15T20:11:16.081Z,7.182,99513.7421875
1623787795091,2021-06-15T20:11:16.093Z,7.26,99513.7421875
1623787795169,2021-06-15T20:11:16.099Z,7.338,99513.7421875
1623787795246,2021-06-15T20:11:16.113Z,7.415,99513.7421875
1623787795324,2021-06-15T20:11:16.124Z,7.493,99513.7421875
1623787795403,2021-06-15T20:11:16.137Z,7.572,99513.078125
1623787795481,2021-06-15T20:11:16.143Z,7.65,99512.2734375
1623787795558,2021-06-15T20:11:16.155Z,7.727,99512.2734375
1623787795636,2021-06-15T20:11:16.172Z,7.805,99512.2734375
1623787795714,2021-06-15T20:11:16.177Z,7.883,99512.2734375
1623787795791,2021-06-15T20:11:16.197Z,7.96,99512.2734375
1623787795869,2021-06-15T20:11:16.211Z,8.038,99512.4140625
1623787795946,2021-06-15T20:11:16.230Z,8.115,99512.4140625
1623787796024,2021-06-15T20:11:16.239Z,8.193,99512.4140625
1623787796102,2021-06-15T20:11:16.245Z,8.271,99512.4140625
1623787796179,2021-06-15T20:11:16.256Z,8.348,99512.4140625
1623787796257,2021-06-15T20:11:16.259Z,8.426,99512.4140625
1623787796335,2021-06-15T20:11:16.262Z,8.504,99512.4140625
1623787796412,2021-06-15T20:11:16.274Z,8.581,99512.4140625
1623787796490,2021-06-15T20:11:16.289Z,8.659,99512.4140625
1623787796568,2021-06-15T20:11:16.293Z,8.737,99512.4140625
1623787796645,2021-06-15T20:11:16.306Z,8.814,99512.4140625
1623787796723,2021-06-15T20:11:16.319Z,8.892,99512.4140625
1623787796800,2021-06-15T20:11:16.349Z,8.969,99512.4140625
1623787796878,2021-06-15T20:11:16.363Z,9.047,99512.4140625
1623787796956,2021-06-15T20:11:16.367Z,9.125,99513.078125
1623787797033,2021-06-15T20:11:16.381Z,9.202,99513.078125
1623787797111,2021-06-15T20:11:16.396Z,9.28,99513.078125
1623787797189,2021-06-15T20:11:16.407Z,9.358,99513.078125
1623787797266,2021-06-15T20:11:16.413Z,9.435,99513.078125
1623787797344,2021-06-15T20:11:16.425Z,9.513,99513.078125
1623787797422,2021-06-15T20:11:16.438Z,9.591,99513.078125
1623787797499,2021-06-15T20:11:16.455Z,9.668,99513.078125
1623787797577,2021-06-15T20:11:16.457Z,9.746,99513.078125
1623787797654,2021-06-15T20:11:16.472Z,9.823,99513.078125
1623787797732,2021-06-15T20:11:16.485Z,9.901,99513.078125
1623787797810,2021-06-15T20:11:16.487Z,9.979,99513.078125
1623787797887,2021-06-15T20:11:16.507Z,10.056,99513.078125
1623787797965,2021-06-15T20:11:16.517Z,10.134,99513.078125
1623787798043,2021-06-15T20:11:16.527Z,10.212,99513.078125
1623787798120,2021-06-15T20:11:16.537Z,10.289,99513.078125
1623787798198,2021-06-15T20:11:16.544Z,10.367,99513.7421875
1623787798276,2021-06-15T20:11:16.557Z,10.445,99513.7421875
1623787798353,2021-06-15T20:11:16.561Z,10.522,99513.7421875
1623787798431,2021-06-15T20:11:16.577Z,10.6,99513.078125
1623787798508,2021-06-15T20:11:16.592Z,10.677,99513.078125
1623787798586,2021-06-15T20:11:16.602Z,10.755,99513.078125
1623787798664,2021-06-15T20:11:16.607Z,10.833,99513.078125
1623787798741,2021-06-15T20:11:16.620Z,10.91,99513.078125
1623787798819,2021-06-15T20:11:16.634Z,10.988,99513.078125
1623787798897,2021-06-15T20:11:16.639Z,11.066,99513.7421875
1623787798974,2021-06-15T20:11:16.650Z,11.143,99513.8828125
1623787799052,2021-06-15T20:11:16.664Z,11.221,99513.8828125
1623787799130,2021-06-15T20:11:16.671Z,11.299,99513.21875
1623787799207,2021-06-15T20:11:16.689Z,11.376,99513.21875
1623787799285,2021-06-15T20:11:16.695Z,11.454,99513.21875
1623787799362,2021-06-15T20:11:16.707Z,11.531,99513.21875
1623787799440,2021-06-15T20:11:16.711Z,11.609,99513.21875
1623787799518,2021-06-15T20:11:16.724Z,11.687,99512.5546875
1623787799595,2021-06-15T20:11:16.738Z,11.764,99512.5546875
1623787799673,2021-06-15T20:11:16.742Z,11.842,99512.5546875
1623787799751,2021-06-15T20:11:16.755Z,11.92,99512.5546875
1623787799828,2021-06-15T20:11:16.768Z,11.997,99512.5546875
1623787799906,2021-06-15T20:11:16.800Z,12.075,99512.5546875
1623787799984,2021-06-15T20:11:16.818Z,12.153,99512.5546875
1623787800061,2021-06-15T20:11:16.822Z,12.23,99512.5546875
1623787800139,2021-06-15T20:11:16.884Z,12.308,99512.5546875
1623787800216,2021-06-15T20:11:16.895Z,12.385,99512.5546875
1623787800294,2021-06-15T20:11:16.896Z,12.463,99512.5546875
1623787800372,2021-06-15T20:11:16.898Z,12.541,99512.5546875
1623787800449,2021-06-15T20:11:16.926Z,12.618,99512.5546875
1623787800527,2021-06-15T20:11:16.937Z,12.696,99512.5546875
1623787800605,2021-06-15T20:11:16.960Z,12.774,99512.5546875
1623787800682,2021-06-15T20:11:16.970Z,12.851,99512.5546875
1623787800760,2021-06-15T20:11:16.973Z,12.929,99512.5546875
1623787800839,2021-06-15T20:11:16.990Z,13.008,99512.5546875
1623787800917,2021-06-15T20:11:17.005Z,13.086,99512.5546875
1623787800994,2021-06-15T20:11:17.007Z,13.163,99512.5546875
1623787801072,2021-06-15T20:11:17.012Z,13.241,99512.5546875
1623787801150,2021-06-15T20:11:17.018Z,13.319,99512.5546875
1623787801227,2021-06-15T20:11:17.035Z,13.396,99512.5546875
1623787801305,2021-06-15T20:11:17.050Z,13.474,99511.8984375
1623787801382,2021-06-15T20:11:17.072Z,13.551,99512.6953125
1623787801460,2021-06-15T20:11:17.085Z,13.629,99511.8984375
1623787801538,2021-06-15T20:11:17.089Z,13.707,99512.6953125
1623787801615,2021-06-15T20:11:17.109Z,13.784,99513.3515625
1623787801693,2021-06-15T20:11:17.110Z,13.862,99513.3515625
1623787801771,2021-06-15T20:11:17.143Z,13.94,99513.3515625
1623787801848,2021-06-15T20:11:17.145Z,14.017,99512.6953125
1623787801926,2021-06-15T20:11:17.147Z,14.095,99512.5546875
1623787802004,2021-06-15T20:11:17.162Z,14.173,99512.5546875
1623787802081,2021-06-15T20:11:17.165Z,14.25,99511.8984375
1623787802159,2021-06-15T20:11:17.167Z,14.328,99511.8984375
1623787802236,2021-06-15T20:11:17.172Z,14.405,99511.8984375
1623787802314,2021-06-15T20:11:17.174Z,14.483,99511.8984375
1623787802392,2021-06-15T20:11:17.178Z,14.561,99511.8984375
1623787802469,2021-06-15T20:11:17.179Z,14.638,99511.8984375
1623787802547,2021-06-15T20:11:17.181Z,14.716,99511.8984375
1623787802625,2021-06-15T20:11:17.185Z,14.794,99511.8984375
1623787802702,2021-06-15T20:11:17.187Z,14.871,99511.8984375
1623787802780,2021-06-15T20:11:17.193Z,14.949,99511.8984375
1623787802858,2021-06-15T20:11:17.207Z,15.027,99511.8984375
1623787802935,2021-06-15T20:11:17.219Z,15.104,99511.8984375
1623787803013,2021-06-15T20:11:17.256Z,15.182,99511.8984375
1623787803090,2021-06-15T20:11:17.288Z,15.259,99512.5546875
1623787803168,2021-06-15T20:11:17.291Z,15.337,99512.5546875
1623787803246,2021-06-15T20:11:17.293Z,15.415,99512.5546875
1623787803323,2021-06-15T20:11:17.308Z,15.492,99512.5546875
1623787803401,2021-06-15T20:11:17.316Z,15.57,99512.5546875
1623787803479,2021-06-15T20:11:17.327Z,15.648,99511.8984375
1623787803556,2021-06-15T20:11:17.339Z,15.725,99511.8984375
1623787803634,2021-06-15T20:11:17.354Z,15.803,99512.6953125
1623787803712,2021-06-15T20:11:17.356Z,15.881,99513.3515625
1623787803789,2021-06-15T20:11:17.370Z,15.958,99513.3515625
1623787803867,2021-06-15T20:11:17.383Z,16.036,99513.3515625
1623787803944,2021-06-15T20:11:17.398Z,16.113,99512.6953125
1623787804022,2021-06-15T20:11:17.402Z,16.191,99513.3515625
1623787804100,2021-06-15T20:11:17.417Z,16.269,99512.6953125
1623787804177,2021-06-15T20:11:17.429Z,16.346,99512.6953125
1623787804255,2021-06-15T20:11:17.434Z,16.424,99512.6953125
1623787804333,2021-06-15T20:11:17.452Z,16.502,99512.6953125
1623787804412,2021-06-15T20:11:17.459Z,16.581,99512.6953125
1623787804489,2021-06-15T20:11:17.472Z,16.658,99512.6953125
1623787804567,2021-06-15T20:11:17.476Z,16.736,99512.6953125
1623787804645,2021-06-15T20:11:17.491Z,16.814,99512.6953125
1623787804722,2021-06-15T20:11:17.503Z,16.891,99512.6953125
1623787804800,2021-06-15T20:11:17.507Z,16.969,99512.6953125
1623787804878,2021-06-15T20:11:17.521Z,17.047,99512.6953125
1623787804955,2021-06-15T20:11:17.534Z,17.124,99512.6953125
1623787805033,2021-06-15T20:11:17.547Z,17.202,99512.6953125
1623787805111,2021-06-15T20:11:17.552Z,17.28,99512.6953125
1623787805188,2021-06-15T20:11:17.565Z,17.357,99512.6953125
1623787805266,2021-06-15T20:11:17.577Z,17.435,99512.6953125
1623787805343,2021-06-15T20:11:17.591Z,17.512,99513.3515625
1623787805421,2021-06-15T20:11:17.599Z,17.59,99513.3515625
1623787805499,2021-06-15T20:11:17.633Z,17.668,99513.3515625
1623787805576,2021-06-15T20:11:17.637Z,17.745,99513.3515625
1623787805654,2021-06-15T20:11:17.645Z,17.823,99512.6953125
1623787805732,2021-06-15T20:11:17.646Z,17.901,99512.6953125
1623787805809,2021-06-15T20:11:17.652Z,17.978,99512.6953125
1623787805887,2021-06-15T20:11:17.661Z,18.056,99513.3515625
1623787805965,2021-06-15T20:11:17.679Z,18.134,99513.3515625
1623787806042,2021-06-15T20:11:17.685Z,18.211,99513.3515625
1623787806120,2021-06-15T20:11:17.729Z,18.289,99513.3515625
1623787806197,2021-06-15T20:11:17.742Z,18.366,99512.5546875
1623787806275,2021-06-15T20:11:17.747Z,18.444,99512.5546875
1623787806353,2021-06-15T20:11:17.760Z,18.522,99512.5546875
1623787806430,2021-06-15T20:11:17.773Z,18.599,99511.8984375
1623787806508,2021-06-15T20:11:17.788Z,18.677,99512.5546875
1623787806586,2021-06-15T20:11:17.791Z,18.755,99511.8984375
1623787806663,2021-06-15T20:11:17.805Z,18.832,99512.5546875
1623787806741,2021-06-15T20:11:17.818Z,18.91,99513.3515625
1623787806819,2021-06-15T20:11:17.823Z,18.988,99513.3515625
1623787806896,2021-06-15T20:11:17.835Z,19.065,99512.5546875
1623787806974,2021-06-15T20:11:17.847Z,19.143,99512.5546875
1623787807051,2021-06-15T20:11:17.852Z,19.22,99513.3515625
1623787807129,2021-06-15T20:11:17.865Z,19.298,99513.3515625
1623787807207,2021-06-15T20:11:17.884Z,19.376,99513.3515625
1623787807284,2021-06-15T20:11:17.885Z,19.453,99513.3515625
1623787807362,2021-06-15T20:11:17.902Z,19.531,99513.3515625
1623787807440,2021-06-15T20:11:17.919Z,19.609,99514.015625
1623787807517,2021-06-15T20:11:17.922Z,19.686,99514.015625
1623787807595,2021-06-15T20:11:17.927Z,19.764,99513.3515625
1623787807673,2021-06-15T20:11:17.941Z,19.842,99513.3515625
1623787807750,2021-06-15T20:11:17.953Z,19.919,99513.3515625
1623787807828,2021-06-15T20:11:17.959Z,19.997,99513.3515625
1623787807905,2021-06-15T20:11:17.971Z,20.074,99513.3515625
1623787807983,2021-06-15T20:11:17.985Z,20.152,99512.5546875
1623787808061,2021-06-15T20:11:18.012Z,20.23,99513.3515625
1623787808138,2021-06-15T20:11:18.014Z,20.307,99513.3515625
1623787808216,2021-06-15T20:11:18.016Z,20.385,99514.015625
1623787808294,2021-06-15T20:11:18.029Z,20.463,99514.015625
1623787808371,2021-06-15T20:11:18.043Z,20.54,99514.6796875
1623787808449,2021-06-15T20:11:18.047Z,20.618,99514.6796875
1623787808527,2021-06-15T20:11:18.064Z,20.696,99514.015625
1623787808606,2021-06-15T20:11:18.078Z,20.775,99514.015625
1623787808683,2021-06-15T20:11:18.090Z,20.852,99514.015625
1623787808761,2021-06-15T20:11:18.095Z,20.93,99514.015625
1623787808839,2021-06-15T20:11:18.105Z,21.008,99514.015625
1623787808916,2021-06-15T20:11:18.110Z,21.085,99514.015625
1623787808994,2021-06-15T20:11:18.121Z,21.163,99514.015625
1623787809071,2021-06-15T20:11:18.135Z,21.24,99513.21875
1623787809149,2021-06-15T20:11:18.147Z,21.318,99513.3515625
1623787809227,2021-06-15T20:11:18.178Z,21.396,99513.3515625
1623787809304,2021-06-15T20:11:18.184Z,21.473,99512.5546875
1623787809382,2021-06-15T20:11:18.200Z,21.551,99512.5546875
1623787809460,2021-06-15T20:11:18.211Z,21.629,99512.5546875
1623787809537,2021-06-15T20:11:18.225Z,21.706,99512.5546875
1623787809615,2021-06-15T20:11:18.232Z,21.784,99512.5546875
1623787809693,2021-06-15T20:11:18.253Z,21.862,99512.5546875
1623787809770,2021-06-15T20:11:18.256Z,21.939,99513.21875
1623787809848,2021-06-15T20:11:18.272Z,22.017,99512.5546875
1623787809925,2021-06-15T20:11:18.273Z,22.094,99513.21875
1623787810003,2021-06-15T20:11:18.305Z,22.172,99512.5546875
1623787810081,2021-06-15T20:11:18.316Z,22.25,99512.5546875
1623787810158,2021-06-15T20:11:18.328Z,22.327,99512.5546875
1623787810236,2021-06-15T20:11:18.329Z,22.405,99512.5546875
1623787810314,2021-06-15T20:11:18.330Z,22.483,99513.3515625
1623787810391,2021-06-15T20:11:18.344Z,22.56,99513.3515625
1623787810469,2021-06-15T20:11:18.346Z,22.638,99513.3515625
1623787810547,2021-06-15T20:11:18.360Z,22.716,99513.3515625
1623787810624,2021-06-15T20:11:18.378Z,22.793,99513.3515625
1623787810702,2021-06-15T20:11:18.384Z,22.871,99513.3515625
1623787810779,2021-06-15T20:11:18.399Z,22.948,99513.3515625
1623787810857,2021-06-15T20:11:18.406Z,23.026,99513.3515625
1623787810936,2021-06-15T20:11:18.413Z,23.105,99514.015625
1623787811014,2021-06-15T20:11:18.442Z,23.183,99514.015625
1623787811091,2021-06-15T20:11:18.445Z,23.26,99514.015625
1623787811169,2021-06-15T20:11:18.446Z,23.338,99514.015625
1623787811247,2021-06-15T20:11:18.452Z,23.416,99514.015625
1623787811324,2021-06-15T20:11:18.475Z,23.493,99513.21875
1623787811402,2021-06-15T20:11:18.478Z,23.571,99513.21875
1623787811480,2021-06-15T20:11:18.489Z,23.649,99513.21875
1623787811557,2021-06-15T20:11:18.496Z,23.726,99513.21875
1623787811635,2021-06-15T20:11:18.537Z,23.804,99513.21875
1623787811713,2021-06-15T20:11:18.560Z,23.882,99513.21875
1623787811790,2021-06-15T20:11:18.561Z,23.959,99513.21875
1623787811868,2021-06-15T20:11:18.567Z,24.037,99513.21875
1623787811945,2021-06-15T20:11:18.581Z,24.114,99513.21875
1623787812023,2021-06-15T20:11:18.596Z,24.192,99513.21875
1623787812101,2021-06-15T20:11:18.599Z,24.27,99513.21875
1623787812178,2021-06-15T20:11:18.602Z,24.347,99513.21875
1623787812256,2021-06-15T20:11:18.616Z,24.425,99513.21875
1623787812334,2021-06-15T20:11:18.645Z,24.503,99513.21875
1623787812411,2021-06-15T20:11:18.667Z,24.58,99512.5546875
1623787812489,2021-06-15T20:11:18.673Z,24.658,99512.5546875
1623787812567,2021-06-15T20:11:18.687Z,24.736,99512.5546875
1623787812644,2021-06-15T20:11:18.690Z,24.813,99513.21875
1623787812722,2021-06-15T20:11:18.703Z,24.891,99513.21875
1623787812799,2021-06-15T20:11:18.712Z,24.968,99513.21875
1623787812877,2021-06-15T20:11:18.729Z,25.046,99513.21875
1623787812955,2021-06-15T20:11:18.730Z,25.124,99513.21875
1623787813032,2021-06-15T20:11:18.736Z,25.201,99513.21875
1623787813110,2021-06-15T20:11:18.749Z,25.279,99513.8828125
1623787813188,2021-06-15T20:11:18.762Z,25.357,99513.8828125
1623787813265,2021-06-15T20:11:18.768Z,25.434,99513.8828125
1623787813343,2021-06-15T20:11:18.785Z,25.512,99513.21875
1623787813421,2021-06-15T20:11:18.806Z,25.59,99513.21875
1623787813498,2021-06-15T20:11:18.808Z,25.667,99513.21875
1623787813576,2021-06-15T20:11:18.811Z,25.745,99513.21875
1623787813653,2021-06-15T20:11:18.826Z,25.822,99513.21875
1623787813733,2021-06-15T20:11:18.842Z,25.902,99513.21875
1623787813809,2021-06-15T20:11:18.847Z,25.978,99513.21875
1623787813886,2021-06-15T20:11:18.863Z,26.055,99513.8828125
1623787813964,2021-06-15T20:11:18.873Z,26.133,99513.8828125
1623787814042,2021-06-15T20:11:18.878Z,26.211,99513.8828125
1623787814119,2021-06-15T20:11:18.890Z,26.288,99513.8828125
1623787814197,2021-06-15T20:11:18.905Z,26.366,99513.8828125
1623787814276,2021-06-15T20:11:18.922Z,26.445,99513.8828125
1623787814354,2021-06-15T20:11:18.923Z,26.523,99513.8828125
1623787814431,2021-06-15T20:11:18.930Z,26.6,99514.6796875
1623787814509,2021-06-15T20:11:18.957Z,26.678,99515.34375
1623787814587,2021-06-15T20:11:18.958Z,26.756,99513.8828125
1623787814664,2021-06-15T20:11:18.974Z,26.833,99513.8828125
1623787814742,2021-06-15T20:11:18.976Z,26.911,99513.8828125
1623787814819,2021-06-15T20:11:18.994Z,26.988,99514.6796875
1623787814897,2021-06-15T20:11:19.010Z,27.066,99513.8828125
1623787814975,2021-06-15T20:11:19.011Z,27.144,99513.8828125
1623787815052,2021-06-15T20:11:19.041Z,27.221,99513.8828125
1623787815130,2021-06-15T20:11:19.044Z,27.299,99514.5390625
1623787815208,2021-06-15T20:11:19.050Z,27.377,99514.5390625
1623787815285,2021-06-15T20:11:19.051Z,27.454,99513.8828125
1623787815363,2021-06-15T20:11:19.061Z,27.532,99513.8828125
1623787815441,2021-06-15T20:11:19.094Z,27.61,99513.8828125
1623787815518,2021-06-15T20:11:19.108Z,27.687,99513.8828125
1623787815596,2021-06-15T20:11:19.165Z,27.765,99514.5390625
1623787815673,2021-06-15T20:11:19.175Z,27.842,99513.8828125
1623787815751,2021-06-15T20:11:19.183Z,27.92,99513.8828125
1623787815829,2021-06-15T20:11:19.187Z,27.998,99513.8828125
1623787815906,2021-06-15T20:11:19.195Z,28.075,99513.8828125
1623787815984,2021-06-15T20:11:19.199Z,28.153,99513.8828125
1623787816062,2021-06-15T20:11:19.200Z,28.231,99513.8828125
1623787816139,2021-06-15T20:11:19.202Z,28.308,99513.8828125
1623787816217,2021-06-15T20:11:19.204Z,28.386,99513.8828125
1623787816295,2021-06-15T20:11:19.218Z,28.464,99513.8828125
1623787816372,2021-06-15T20:11:19.230Z,28.541,99513.8828125
1623787816450,2021-06-15T20:11:19.245Z,28.619,99513.21875
1623787816527,2021-06-15T20:11:19.259Z,28.696,99513.21875
1623787816607,2021-06-15T20:11:19.270Z,28.776,99513.21875
1623787816684,2021-06-15T20:11:19.272Z,28.853,99513.21875
1623787816762,2021-06-15T20:11:19.284Z,28.931,99512.5546875
1623787816840,2021-06-15T20:11:19.290Z,29.009,99512.5546875
1623787816917,2021-06-15T20:11:19.292Z,29.086,99512.5546875
1623787816995,2021-06-15T20:11:19.356Z,29.164,99512.5546875
1623787817072,2021-06-15T20:11:19.369Z,29.241,99512.5546875
1623787817150,2021-06-15T20:11:19.388Z,29.319,99512.5546875
1623787817228,2021-06-15T20:11:19.391Z,29.397,99512.5546875
1623787817305,2021-06-15T20:11:19.391Z,29.474,99512.5546875
1623787817383,2021-06-15T20:11:19.399Z,29.552,99512.5546875
1623787817461,2021-06-15T20:11:19.401Z,29.63,99512.5546875
1623787817538,2021-06-15T20:11:19.410Z,29.707,99512.5546875
1623787817616,2021-06-15T20:11:19.413Z,29.785,99512.5546875
1623787817694,2021-06-15T20:11:19.420Z,29.863,99511.8984375
1623787817771,2021-06-15T20:11:19.432Z,29.94,99512.5546875
1623787817849,2021-06-15T20:11:19.444Z,30.018,99512.5546875
1623787817926,2021-06-15T20:11:19.449Z,30.095,99512.5546875
1623787818004,2021-06-15T20:11:19.458Z,30.173,99512.5546875
1623787818082,2021-06-15T20:11:19.462Z,30.251,99512.5546875
1623787818159,2021-06-15T20:11:19.471Z,30.328,99512.5546875
1623787818237,2021-06-15T20:11:19.491Z,30.406,99512.5546875
1623787818315,2021-06-15T20:11:19.498Z,30.484,99512.5546875
1623787818392,2021-06-15T20:11:19.507Z,30.561,99512.5546875
1623787818470,2021-06-15T20:11:19.510Z,30.639,99511.7578125
1623787818548,2021-06-15T20:11:19.546Z,30.717,99511.7578125
1623787818625,2021-06-15T20:11:19.557Z,30.794,99511.7578125
1623787818703,2021-06-15T20:11:19.568Z,30.872,99511.7578125
1623787818780,2021-06-15T20:11:19.581Z,30.949,99511.7578125
1623787818858,2021-06-15T20:11:19.586Z,31.027,99511.7578125
1623787818936,2021-06-15T20:11:19.598Z,31.105,99512.4140625
1623787819013,2021-06-15T20:11:19.611Z,31.182,99512.4140625
1623787819091,2021-06-15T20:11:19.623Z,31.26,99512.4140625
1623787819169,2021-06-15T20:11:19.638Z,31.338,99512.4140625
1623787819246,2021-06-15T20:11:19.648Z,31.415,99512.4140625
1623787819324,2021-06-15T20:11:19.649Z,31.493,99512.4140625
1623787819402,2021-06-15T20:11:19.664Z,31.571,99512.4140625
1623787819479,2021-06-15T20:11:19.671Z,31.648,99512.4140625
1623787819557,2021-06-15T20:11:19.681Z,31.726,99512.4140625
1623787819634,2021-06-15T20:11:19.693Z,31.803,99512.4140625
1623787819712,2021-06-15T20:11:19.719Z,31.881,99512.4140625
1623787819790,2021-06-15T20:11:19.720Z,31.959,99512.4140625
1623787819867,2021-06-15T20:11:19.729Z,32.036,99512.4140625
1623787819945,2021-06-15T20:11:19.756Z,32.114,99511.7578125
1623787820023,2021-06-15T20:11:19.771Z,32.192,99511.7578125
1623787820100,2021-06-15T20:11:19.773Z,32.269,99511.7578125
