epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623787790722,2021-06-15T20:11:16.318Z,2.895,-0.01987304724752903,0.49528536200523376,0.8176649212837219
1623787790762,2021-06-15T20:11:16.331Z,2.935,-0.01938476599752903,0.5094455480575562,0.8215711712837219
1623787790801,2021-06-15T20:11:16.359Z,2.974,0.07607422024011612,0.47599825263023376,0.8174207806587219
1623787790839,2021-06-15T20:11:16.374Z,3.012,0.01503906212747097,0.5094455480575562,0.8335340619087219
1623787790879,2021-06-15T20:11:16.388Z,3.052,-0.04379882663488388,0.49040254950523376,0.8608778119087219
1623787790918,2021-06-15T20:11:16.404Z,3.091,-0.05380859225988388,0.47966036200523376,0.8511121869087219
1623787790958,2021-06-15T20:11:16.405Z,3.131,-0.09506835788488388,0.46305879950523376,0.8503797650337219
1623787790998,2021-06-15T20:11:16.434Z,3.171,-0.09506835788488388,0.49259981513023376,0.8606336712837219
1623787791037,2021-06-15T20:11:16.449Z,3.21,-0.04306640475988388,0.46501192450523376,0.8535535931587219
1623787791077,2021-06-15T20:11:16.466Z,3.25,-0.07822265475988388,0.46940645575523376,0.8213270306587219
1623787791116,2021-06-15T20:11:16.483Z,3.289,-0.07773437350988388,0.49528536200523376,0.8525770306587219
1623787791156,2021-06-15T20:11:16.493Z,3.329,-0.07187499850988388,0.44328340888023376,0.8391492962837219
1623787791195,2021-06-15T20:11:16.502Z,3.368,0.07143554836511612,0.38127169013023376,0.9409559369087219
1623787791235,2021-06-15T20:11:16.510Z,3.408,0.13393554091453552,0.37565645575523376,0.9504774212837219
1623787791273,2021-06-15T20:11:16.540Z,3.446,-0.3116210997104645,0.39079317450523376,0.9211805462837219
1623787791312,2021-06-15T20:11:16.554Z,3.485,0.08461914211511612,0.39665254950523376,0.9307020306587219
1623787791352,2021-06-15T20:11:16.584Z,3.525,-0.21201172471046448,0.35954317450523376,0.9245985150337219
1623787791392,2021-06-15T20:11:16.599Z,3.565,-0.20541992783546448,0.27995333075523376,0.9641492962837219
1623787791431,2021-06-15T20:11:16.601Z,3.604,-0.15561524033546448,0.26042208075523376,0.9587782025337219
1623787791471,2021-06-15T20:11:16.616Z,3.644,-0.20346680283546448,0.30607637763023376,0.9575574994087219
1623787791510,2021-06-15T20:11:16.643Z,3.683,-0.15195313096046448,0.33342012763023376,0.9040907025337219
1623787791550,2021-06-15T20:11:16.658Z,3.723,-0.08676757663488388,0.36711153388023376,0.8589246869087219
1623787791589,2021-06-15T20:11:16.661Z,3.762,0.0077148438431322575,0.39640840888023376,0.8452528119087219
1623787791629,2021-06-15T20:11:16.690Z,3.802,0.00844726525247097,0.39982637763023376,0.8765028119087219
1623787791667,2021-06-15T20:11:16.706Z,3.84,0.10341797024011612,0.44230684638023376,0.9026258587837219
1623787791707,2021-06-15T20:11:16.719Z,3.88,0.07241211086511612,0.47428926825523376,0.8977430462837219
1623787791746,2021-06-15T20:11:16.766Z,3.919,0.17543944716453552,0.39445528388023376,0.8955457806587219
1623787791786,2021-06-15T20:11:16.793Z,3.959,-0.05893554538488388,0.39884981513023376,0.9358289837837219
1623787791825,2021-06-15T20:11:16.795Z,3.998,0.07216797024011612,0.29020723700523376,0.9062879681587219
1623787791865,2021-06-15T20:11:16.825Z,4.038,0.14492186903953552,0.28654512763023376,0.9453504681587219
1623787791904,2021-06-15T20:11:16.825Z,4.077,0.15224608778953552,0.37370333075523376,0.9416883587837219
1623787791944,2021-06-15T20:11:16.839Z,4.117,0.13686522841453552,0.44206270575523376,0.8899305462837219
1623787791983,2021-06-15T20:11:16.873Z,4.156,0.21230468153953552,0.42472872138023376,0.8469617962837219
1623787792023,2021-06-15T20:11:16.884Z,4.196,0.15590819716453552,0.41447481513023376,0.9451063275337219
1623787792061,2021-06-15T20:11:16.913Z,4.234,0.2691894471645355,0.45158419013023376,1.0027235746383667
1623787792101,2021-06-15T20:11:16.958Z,4.274,0.2791992127895355,0.44352754950523376,1.0168837308883667
1623787792140,2021-06-15T20:11:16.988Z,4.313,0.2860351502895355,0.40251192450523376,0.8335340619087219
1623787792180,2021-06-15T20:11:16.990Z,4.353,0.23452147841453552,0.36320528388023376,0.7248914837837219
1623787792219,2021-06-15T20:11:17.031Z,4.392,0.05166015774011612,0.35368379950523376,0.7092664837837219
1623787792259,2021-06-15T20:11:17.037Z,4.432,0.08388672024011612,0.34098848700523376,0.9590223431587219
1623787792298,2021-06-15T20:11:17.038Z,4.471,0.24086913466453552,0.36930879950523376,0.9092176556587219
1623787792338,2021-06-15T20:11:17.050Z,4.511,0.4254394471645355,0.35905489325523376,0.9766004681587219
1623787792377,2021-06-15T20:11:17.065Z,4.55,0.23964843153953552,0.44718965888023376,0.8537977337837219
1623787792417,2021-06-15T20:11:17.081Z,4.59,0.4022460877895355,0.45646700263023376,0.8093641400337219
1623787792455,2021-06-15T20:11:17.094Z,4.628,0.2765136659145355,0.42814669013023376,0.8691785931587219
1623787792495,2021-06-15T20:11:17.110Z,4.668,0.2679687440395355,0.43327364325523376,0.9150770306587219
1623787792534,2021-06-15T20:11:17.139Z,4.707,0.3499999940395355,0.42057833075523376,0.8840711712837219
1623787792574,2021-06-15T20:11:17.139Z,4.747,0.3270507752895355,0.42936739325523376,0.8586805462837219
1623787792613,2021-06-15T20:11:17.155Z,4.786,0.3109374940395355,0.42448458075523376,0.8601453900337219
1623787792653,2021-06-15T20:11:17.168Z,4.826,0.2914062440395355,0.41325411200523376,0.8530653119087219
1623787792692,2021-06-15T20:11:17.199Z,4.865,0.3385253846645355,0.41520723700523376,0.8828504681587219
1623787792732,2021-06-15T20:11:17.201Z,4.905,0.3592773377895355,0.43595919013023376,0.8806532025337219
1623787792771,2021-06-15T20:11:17.216Z,4.944,0.3712402284145355,0.43498262763023376,0.8743055462837219
1623787792811,2021-06-15T20:11:17.245Z,4.984,0.3661132752895355,0.43083223700523376,0.8511121869087219
1623787792851,2021-06-15T20:11:17.260Z,5.024,0.3365722596645355,0.42863497138023376,0.8425672650337219
1623787792889,2021-06-15T20:11:17.273Z,5.062,0.3390136659145355,0.42985567450523376,0.8391492962837219
1623787792928,2021-06-15T20:11:17.275Z,5.101,0.3551269471645355,0.44450411200523376,0.8345106244087219
1623787792968,2021-06-15T20:11:17.304Z,5.141,0.3563476502895355,0.44230684638023376,0.8454969525337219
1623787793007,2021-06-15T20:11:17.319Z,5.18,0.3714843690395355,0.43717989325523376,0.8447645306587219
1623787793047,2021-06-15T20:11:17.352Z,5.22,0.3773437440395355,0.43620333075523376,0.8415907025337219
1623787793086,2021-06-15T20:11:17.363Z,5.259,0.3399902284145355,0.43962129950523376,0.8425672650337219
1623787793126,2021-06-15T20:11:17.365Z,5.299,0.3775878846645355,0.45085176825523376,0.8630750775337219
1623787793166,2021-06-15T20:11:17.382Z,5.339,0.3766113221645355,0.43669161200523376,0.8537977337837219
1623787793205,2021-06-15T20:11:17.423Z,5.378,0.3490234315395355,0.43156465888023376,0.8310926556587219
1623787793245,2021-06-15T20:11:17.425Z,5.418,0.3604980409145355,0.43327364325523376,0.8215711712837219
1623787793283,2021-06-15T20:11:17.439Z,5.456,0.3502441346645355,0.43644747138023376,0.8379285931587219
1623787793322,2021-06-15T20:11:17.469Z,5.495,0.3878417909145355,0.43327364325523376,0.8564832806587219
1623787793362,2021-06-15T20:11:17.485Z,5.535,0.3812499940395355,0.44816622138023376,0.8523328900337219
1623787793401,2021-06-15T20:11:17.498Z,5.574,0.3858886659145355,0.45280489325523376,0.8396375775337219
1623787793441,2021-06-15T20:11:17.500Z,5.614,0.3766113221645355,0.44279512763023376,0.8296278119087219
1623787793480,2021-06-15T20:11:17.530Z,5.653,0.3514648377895355,0.44377169013023376,0.8245008587837219
1623787793520,2021-06-15T20:11:17.561Z,5.693,0.3587890565395355,0.43278536200523376,0.8318250775337219
1623787793560,2021-06-15T20:11:17.574Z,5.733,0.3656249940395355,0.43498262763023376,0.8345106244087219
1623787793599,2021-06-15T20:11:17.589Z,5.772,0.3763671815395355,0.43937715888023376,0.8286512494087219
1623787793639,2021-06-15T20:11:17.605Z,5.812,0.3788085877895355,0.44133028388023376,0.8254774212837219
1623787793677,2021-06-15T20:11:17.636Z,5.85,0.3807617127895355,0.45036348700523376,0.8271864056587219
1623787793716,2021-06-15T20:11:17.640Z,5.889,0.4103027284145355,0.44255098700523376,0.8208387494087219
1623787793756,2021-06-15T20:11:17.658Z,5.929,0.4127441346645355,0.45842012763023376,0.8203504681587219
1623787793795,2021-06-15T20:11:17.685Z,5.968,0.4273925721645355,0.45915254950523376,0.8169324994087219
1623787793835,2021-06-15T20:11:17.694Z,6.008,0.4371581971645355,0.45964083075523376,0.8198621869087219
1623787793875,2021-06-15T20:11:17.709Z,6.048,0.4088378846645355,0.45988497138023376,0.8220594525337219
1623787793914,2021-06-15T20:11:17.710Z,6.087,0.3875976502895355,0.45524629950523376,0.8286512494087219
1623787793954,2021-06-15T20:11:17.726Z,6.127,0.3863769471645355,0.43473848700523376,0.8271864056587219
1623787793993,2021-06-15T20:11:17.742Z,6.166,0.3736816346645355,0.43766817450523376,0.8281629681587219
1623787794033,2021-06-15T20:11:17.755Z,6.206,0.3797851502895355,0.43766817450523376,0.8279188275337219
1623787794071,2021-06-15T20:11:17.770Z,6.244,0.3565917909145355,0.44059786200523376,0.8227918744087219
1623787794110,2021-06-15T20:11:17.793Z,6.283,0.3707519471645355,0.44328340888023376,0.8186414837837219
1623787794150,2021-06-15T20:11:17.794Z,6.323,0.4000488221645355,0.44279512763023376,0.8140028119087219
1623787794189,2021-06-15T20:11:17.800Z,6.362,0.3961425721645355,0.45085176825523376,0.8215711712837219
1623787794229,2021-06-15T20:11:17.814Z,6.402,0.4100585877895355,0.45475801825523376,0.8286512494087219
1623787794269,2021-06-15T20:11:17.829Z,6.442,0.4098144471645355,0.45060762763023376,0.8225477337837219
1623787794308,2021-06-15T20:11:17.843Z,6.481,0.4088378846645355,0.44767794013023376,0.8162000775337219
1623787794348,2021-06-15T20:11:17.861Z,6.521,0.3993164002895355,0.45475801825523376,0.8154676556587219
1623787794387,2021-06-15T20:11:17.874Z,6.56,0.4076171815395355,0.45768770575523376,0.8186414837837219
1623787794427,2021-06-15T20:11:17.904Z,6.6,0.4041992127895355,0.45524629950523376,0.8232801556587219
1623787794466,2021-06-15T20:11:17.918Z,6.639,0.4098144471645355,0.45280489325523376,0.8193739056587219
1623787794504,2021-06-15T20:11:17.924Z,6.677,0.3773437440395355,0.44133028388023376,0.8188856244087219
1623787794544,2021-06-15T20:11:17.934Z,6.717,0.3814941346645355,0.44157442450523376,0.8240125775337219
1623787794583,2021-06-15T20:11:17.951Z,6.756,0.3746581971645355,0.44548067450523376,0.8120496869087219
1623787794623,2021-06-15T20:11:17.965Z,6.796,0.3768554627895355,0.45280489325523376,0.8132703900337219
1623787794663,2021-06-15T20:11:17.978Z,6.836,0.3958984315395355,0.45964083075523376,0.8249891400337219
1623787794702,2021-06-15T20:11:17.981Z,6.875,0.3907714784145355,0.45622286200523376,0.8188856244087219
1623787794742,2021-06-15T20:11:17.999Z,6.915,0.3932128846645355,0.45549044013023376,0.8183973431587219
1623787794781,2021-06-15T20:11:18.011Z,6.954,0.3875976502895355,0.45207247138023376,0.8210828900337219
1623787794821,2021-06-15T20:11:18.025Z,6.994,0.3951660096645355,0.45158419013023376,0.8052137494087219
1623787794860,2021-06-15T20:11:18.043Z,7.033,0.4061523377895355,0.45939669013023376,0.8147352337837219
1623787794898,2021-06-15T20:11:18.058Z,7.071,0.4139648377895355,0.45890840888023376,0.8223035931587219
1623787794938,2021-06-15T20:11:18.068Z,7.111,0.4142089784145355,0.46208223700523376,0.8237684369087219
1623787794978,2021-06-15T20:11:18.099Z,7.151,0.4051757752895355,0.46061739325523376,0.8183973431587219
1623787795017,2021-06-15T20:11:18.129Z,7.19,0.3846679627895355,0.45573458075523376,0.8066785931587219
1623787795057,2021-06-15T20:11:18.143Z,7.23,0.3727050721645355,0.45475801825523376,0.8142469525337219
1623787795096,2021-06-15T20:11:18.159Z,7.269,0.3792968690395355,0.45500215888023376,0.8198621869087219
1623787795136,2021-06-15T20:11:18.160Z,7.309,0.4002929627895355,0.45085176825523376,0.8240125775337219
1623787795175,2021-06-15T20:11:18.193Z,7.348,0.3817382752895355,0.45915254950523376,0.8223035931587219
1623787795215,2021-06-15T20:11:18.236Z,7.388,0.3851562440395355,0.46476778388023376,0.8232801556587219
1623787795254,2021-06-15T20:11:18.252Z,7.427,0.4012695252895355,0.45622286200523376,0.8223035931587219
1623787795292,2021-06-15T20:11:18.265Z,7.465,0.3756347596645355,0.45426973700523376,0.8032606244087219
1623787795332,2021-06-15T20:11:18.266Z,7.505,0.3851562440395355,0.45256075263023376,0.8181532025337219
1623787795372,2021-06-15T20:11:18.282Z,7.545,0.3741699159145355,0.45573458075523376,0.8198621869087219
1623787795411,2021-06-15T20:11:18.296Z,7.584,0.3697753846645355,0.46476778388023376,0.8166883587837219
1623787795451,2021-06-15T20:11:18.313Z,7.624,0.3934570252895355,0.46183809638023376,0.8276746869087219
1623787795490,2021-06-15T20:11:18.324Z,7.663,0.3832031190395355,0.46550020575523376,0.8196180462837219
1623787795530,2021-06-15T20:11:18.327Z,7.703,0.3858886659145355,0.45939669013023376,0.8181532025337219
1623787795569,2021-06-15T20:11:18.341Z,7.742,0.3883300721645355,0.45793184638023376,0.8166883587837219
1623787795609,2021-06-15T20:11:18.355Z,7.782,0.3810058534145355,0.45890840888023376,0.8201063275337219
1623787795648,2021-06-15T20:11:18.374Z,7.821,0.3871093690395355,0.45134004950523376,0.8237684369087219
1623787795688,2021-06-15T20:11:18.391Z,7.861,0.3705078065395355,0.45866426825523376,0.8108289837837219
1623787795726,2021-06-15T20:11:18.413Z,7.899,0.3854003846645355,0.46330294013023376,0.8159559369087219
1623787795766,2021-06-15T20:11:18.429Z,7.939,0.3626953065395355,0.46110567450523376,0.8169324994087219
1623787795805,2021-06-15T20:11:18.461Z,7.978,0.3785644471645355,0.46403536200523376,0.8223035931587219
1623787795845,2021-06-15T20:11:18.461Z,8.018,0.3805175721645355,0.46720919013023376,0.8235242962837219
1623787795884,2021-06-15T20:11:18.477Z,8.057,0.3773437440395355,0.46623262763023376,0.8230360150337219
1623787795924,2021-06-15T20:11:18.498Z,8.097,0.3873535096645355,0.46305879950523376,0.8186414837837219
1623787795963,2021-06-15T20:11:18.504Z,8.136,0.3844238221645355,0.46550020575523376,0.8269422650337219
1623787796003,2021-06-15T20:11:18.521Z,8.176,0.3749023377895355,0.45817598700523376,0.8154676556587219
1623787796042,2021-06-15T20:11:18.537Z,8.215,0.3763671815395355,0.46427950263023376,0.8159559369087219
1623787796082,2021-06-15T20:11:18.554Z,8.255,0.3749023377895355,0.47013887763023376,0.8232801556587219
1623787796120,2021-06-15T20:11:18.554Z,8.293,0.3875976502895355,0.46769747138023376,0.8198621869087219
1623787796160,2021-06-15T20:11:18.565Z,8.333,0.3897949159145355,0.45964083075523376,0.8247449994087219
1623787796199,2021-06-15T20:11:18.581Z,8.372,0.3612304627895355,0.46208223700523376,0.8196180462837219
1623787796239,2021-06-15T20:11:18.596Z,8.412,0.3673339784145355,0.46281465888023376,0.8142469525337219
1623787796278,2021-06-15T20:11:18.608Z,8.451,0.3802734315395355,0.46427950263023376,0.8171766400337219
1623787796318,2021-06-15T20:11:18.615Z,8.491,0.3802734315395355,0.47135958075523376,0.8174207806587219
1623787796357,2021-06-15T20:11:18.658Z,8.53,0.3846679627895355,0.46550020575523376,0.8254774212837219
1623787796397,2021-06-15T20:11:18.686Z,8.57,0.3683105409145355,0.46745333075523376,0.8171766400337219
1623787796437,2021-06-15T20:11:18.695Z,8.61,0.3817382752895355,0.46476778388023376,0.8086317181587219
1623787796476,2021-06-15T20:11:18.707Z,8.649,0.3790527284145355,0.46550020575523376,0.8223035931587219
1623787796516,2021-06-15T20:11:18.717Z,8.689,0.3653808534145355,0.46842989325523376,0.8213270306587219
1623787796554,2021-06-15T20:11:18.720Z,8.727,0.3746581971645355,0.46452364325523376,0.8169324994087219
1623787796593,2021-06-15T20:11:18.744Z,8.766,0.3797851502895355,0.45890840888023376,0.8149793744087219
1623787796633,2021-06-15T20:11:18.759Z,8.806,0.3661132752895355,0.46891817450523376,0.8120496869087219
1623787796672,2021-06-15T20:11:18.792Z,8.845,0.3807617127895355,0.46867403388023376,0.8220594525337219
1623787796712,2021-06-15T20:11:18.804Z,8.885,0.3878417909145355,0.46891817450523376,0.8188856244087219
1623787796751,2021-06-15T20:11:18.807Z,8.924,0.3817382752895355,0.46037325263023376,0.8159559369087219
1623787796791,2021-06-15T20:11:18.823Z,8.964,0.3731933534145355,0.46379122138023376,0.8132703900337219
1623787796831,2021-06-15T20:11:18.836Z,9.004,0.3741699159145355,0.46720919013023376,0.8225477337837219
1623787796870,2021-06-15T20:11:18.854Z,9.043,0.3739257752895355,0.46550020575523376,0.8205946087837219
1623787796910,2021-06-15T20:11:18.867Z,9.083,0.3717285096645355,0.47111544013023376,0.8130262494087219
1623787796949,2021-06-15T20:11:18.873Z,9.122,0.4005371034145355,0.47966036200523376,0.8313367962837219
1623787796987,2021-06-15T20:11:18.881Z,9.16,0.3866210877895355,0.48161348700523376,0.8435438275337219
1623787797027,2021-06-15T20:11:18.897Z,9.2,0.4417968690395355,0.48356661200523376,0.8413465619087219
1623787797066,2021-06-15T20:11:18.910Z,9.239,0.4020019471645355,0.5211642980575562,0.7976453900337219
1623787797106,2021-06-15T20:11:18.923Z,9.279,0.4598632752895355,0.49943575263023376,0.8000867962837219
1623787797145,2021-06-15T20:11:18.939Z,9.318,0.4395996034145355,0.47477754950523376,0.8569715619087219
1623787797185,2021-06-15T20:11:18.941Z,9.358,0.2999511659145355,0.39225801825523376,0.7995985150337219
1623787797225,2021-06-15T20:11:18.956Z,9.398,0.20498046278953552,0.36589083075523376,0.7317274212837219
1623787797264,2021-06-15T20:11:18.972Z,9.437,0.3402343690395355,0.36759981513023376,0.8127821087837219
1623787797304,2021-06-15T20:11:18.997Z,9.477,0.23476561903953552,0.44987520575523376,0.8533094525337219
1623787797343,2021-06-15T20:11:19.043Z,9.516,0.3045898377895355,0.5458225011825562,0.8891981244087219
1623787797383,2021-06-15T20:11:19.045Z,9.556,0.3607421815395355,0.5094455480575562,0.8862684369087219
1623787797422,2021-06-15T20:11:19.048Z,9.595,0.3087402284145355,0.47282442450523376,0.8884657025337219
1623787797460,2021-06-15T20:11:19.056Z,9.633,0.2608886659145355,0.49650606513023376,0.8877332806587219
1623787797500,2021-06-15T20:11:19.062Z,9.673,0.20327147841453552,0.5209201574325562,0.8555067181587219
1623787797540,2021-06-15T20:11:19.076Z,9.713,0.16372069716453552,0.49650606513023376,0.8308485150337219
1623787797579,2021-06-15T20:11:19.077Z,9.752,0.14052733778953552,0.5455783605575562,0.7966688275337219
1623787797619,2021-06-15T20:11:19.090Z,9.792,0.07192382961511612,0.5631564855575562,0.7956922650337219
1623787797658,2021-06-15T20:11:19.104Z,9.831,-0.04111327975988388,0.46257051825523376,0.7305067181587219
1623787797698,2021-06-15T20:11:19.119Z,9.871,0.01064453087747097,0.6283420324325562,0.7248914837837219
1623787797737,2021-06-15T20:11:19.137Z,9.91,-0.0076660155318677425,0.5868381261825562,0.7512586712837219
1623787797777,2021-06-15T20:11:19.149Z,9.95,-0.04379882663488388,0.5221408605575562,0.7051160931587219
1623787797815,2021-06-15T20:11:19.150Z,9.988,0.02919921837747097,0.6730197668075562,0.6575086712837219
1623787797854,2021-06-15T20:11:19.172Z,10.027,0.06557617336511612,0.6166232824325562,0.6660535931587219
1623787797894,2021-06-15T20:11:19.213Z,10.067,0.07583007961511612,0.7203830480575562,0.6440809369087219
