epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787819956,2021-06-15T20:11:19.823Z,32.12,99517.04296875
1623787820033,2021-06-15T20:11:19.833Z,32.197,99517.04296875
1623787820111,2021-06-15T20:11:19.840Z,32.275,99516.37109375
1623787820189,2021-06-15T20:11:19.851Z,32.353,99516.37109375
1623787820266,2021-06-15T20:11:19.862Z,32.43,99516.37109375
1623787820344,2021-06-15T20:11:19.876Z,32.508,99516.37109375
1623787820422,2021-06-15T20:11:19.884Z,32.586,99516.37109375
1623787820499,2021-06-15T20:11:19.895Z,32.663,99517.04296875
1623787820577,2021-06-15T20:11:19.925Z,32.741,99516.37109375
1623787820656,2021-06-15T20:11:19.937Z,32.82,99517.04296875
1623787820732,2021-06-15T20:11:19.956Z,32.896,99517.04296875
1623787820810,2021-06-15T20:11:19.972Z,32.974,99517.04296875
1623787820887,2021-06-15T20:11:19.984Z,33.051,99516.37109375
1623787820966,2021-06-15T20:11:19.985Z,33.13,99516.37109375
1623787821044,2021-06-15T20:11:19.996Z,33.208,99516.37109375
1623787821122,2021-06-15T20:11:19.997Z,33.286,99517.04296875
1623787821199,2021-06-15T20:11:20.006Z,33.363,99517.04296875
1623787821277,2021-06-15T20:11:20.007Z,33.441,99517.04296875
1623787821355,2021-06-15T20:11:20.009Z,33.519,99517.04296875
1623787821432,2021-06-15T20:11:20.022Z,33.596,99517.04296875
1623787821510,2021-06-15T20:11:20.038Z,33.674,99517.04296875
1623787821588,2021-06-15T20:11:20.075Z,33.752,99516.37109375
1623787821665,2021-06-15T20:11:20.088Z,33.829,99516.37109375
1623787821743,2021-06-15T20:11:20.097Z,33.907,99516.37109375
1623787821820,2021-06-15T20:11:20.102Z,33.984,99516.37109375
1623787821898,2021-06-15T20:11:20.104Z,34.062,99516.37109375
1623787821976,2021-06-15T20:11:20.107Z,34.14,99516.37109375
1623787822053,2021-06-15T20:11:20.116Z,34.217,99516.37109375
1623787822131,2021-06-15T20:11:20.122Z,34.295,99516.37109375
1623787822209,2021-06-15T20:11:20.135Z,34.373,99516.37109375
1623787822286,2021-06-15T20:11:20.140Z,34.45,99516.37109375
1623787822364,2021-06-15T20:11:20.143Z,34.528,99516.37109375
1623787822442,2021-06-15T20:11:20.178Z,34.606,99516.37109375
1623787822519,2021-06-15T20:11:20.185Z,34.683,99517.04296875
1623787822597,2021-06-15T20:11:20.196Z,34.761,99516.37109375
1623787822674,2021-06-15T20:11:20.219Z,34.838,99516.37109375
1623787822752,2021-06-15T20:11:20.235Z,34.916,99516.37109375
1623787822830,2021-06-15T20:11:20.240Z,34.994,99516.37109375
1623787822907,2021-06-15T20:11:20.260Z,35.071,99516.37109375
1623787822985,2021-06-15T20:11:20.262Z,35.149,99516.37109375
1623787823063,2021-06-15T20:11:20.264Z,35.227,99516.37109375
1623787823140,2021-06-15T20:11:20.277Z,35.304,99516.37109375
1623787823218,2021-06-15T20:11:20.284Z,35.382,99516.37109375
1623787823296,2021-06-15T20:11:20.290Z,35.46,99516.37109375
1623787823373,2021-06-15T20:11:20.303Z,35.537,99516.37109375
1623787823451,2021-06-15T20:11:20.314Z,35.615,99516.37109375
1623787823528,2021-06-15T20:11:20.317Z,35.692,99516.37109375
1623787823606,2021-06-15T20:11:20.337Z,35.77,99516.37109375
1623787823684,2021-06-15T20:11:20.344Z,35.848,99516.37109375
1623787823761,2021-06-15T20:11:20.360Z,35.925,99516.37109375
1623787823839,2021-06-15T20:11:20.361Z,36.003,99516.37109375
1623787823917,2021-06-15T20:11:20.380Z,36.081,99516.37109375
1623787823994,2021-06-15T20:11:20.391Z,36.158,99516.37109375
1623787824072,2021-06-15T20:11:20.394Z,36.236,99516.37109375
1623787824150,2021-06-15T20:11:20.409Z,36.314,99516.37109375
1623787824227,2021-06-15T20:11:20.429Z,36.391,99516.37109375
1623787824305,2021-06-15T20:11:20.436Z,36.469,99516.37109375
1623787824382,2021-06-15T20:11:20.443Z,36.546,99517.26953125
1623787824460,2021-06-15T20:11:20.455Z,36.624,99517.26953125
1623787824538,2021-06-15T20:11:20.465Z,36.702,99517.26953125
1623787824615,2021-06-15T20:11:20.481Z,36.779,99517.26953125
1623787824693,2021-06-15T20:11:20.486Z,36.857,99517.26953125
1623787824771,2021-06-15T20:11:20.500Z,36.935,99517.26953125
1623787824848,2021-06-15T20:11:20.507Z,37.012,99517.26953125
1623787824926,2021-06-15T20:11:20.516Z,37.09,99517.26953125
1623787825004,2021-06-15T20:11:20.526Z,37.168,99517.26953125
1623787825081,2021-06-15T20:11:20.544Z,37.245,99517.26953125
1623787825159,2021-06-15T20:11:20.546Z,37.323,99517.26953125
1623787825236,2021-06-15T20:11:20.565Z,37.4,99517.26953125
1623787825314,2021-06-15T20:11:20.585Z,37.478,99517.26953125
1623787825392,2021-06-15T20:11:20.594Z,37.556,99517.93359375
1623787825469,2021-06-15T20:11:20.604Z,37.633,99517.93359375
1623787825547,2021-06-15T20:11:20.606Z,37.711,99517.93359375
1623787825625,2021-06-15T20:11:20.642Z,37.789,99517.93359375
1623787825702,2021-06-15T20:11:20.647Z,37.866,99517.93359375
1623787825780,2021-06-15T20:11:20.659Z,37.944,99517.93359375
1623787825858,2021-06-15T20:11:20.664Z,38.022,99517.93359375
1623787825935,2021-06-15T20:11:20.676Z,38.099,99517.93359375
1623787826013,2021-06-15T20:11:20.690Z,38.177,99517.93359375
1623787826090,2021-06-15T20:11:20.692Z,38.254,99517.26953125
1623787826168,2021-06-15T20:11:20.714Z,38.332,99517.93359375
1623787826246,2021-06-15T20:11:20.725Z,38.41,99517.93359375
1623787826323,2021-06-15T20:11:20.727Z,38.487,99517.93359375
1623787826402,2021-06-15T20:11:20.734Z,38.566,99517.04296875
1623787826480,2021-06-15T20:11:20.749Z,38.644,99517.04296875
1623787826558,2021-06-15T20:11:20.761Z,38.722,99517.93359375
1623787826635,2021-06-15T20:11:20.765Z,38.799,99517.04296875
1623787826713,2021-06-15T20:11:20.780Z,38.877,99517.26953125
1623787826791,2021-06-15T20:11:20.787Z,38.955,99517.26953125
1623787826868,2021-06-15T20:11:20.811Z,39.032,99517.26953125
1623787826946,2021-06-15T20:11:20.821Z,39.11,99517.26953125
1623787827024,2021-06-15T20:11:20.825Z,39.188,99517.26953125
1623787827101,2021-06-15T20:11:20.839Z,39.265,99517.26953125
1623787827179,2021-06-15T20:11:20.841Z,39.343,99517.26953125
1623787827256,2021-06-15T20:11:20.857Z,39.42,99517.93359375
1623787827334,2021-06-15T20:11:20.858Z,39.498,99517.93359375
1623787827412,2021-06-15T20:11:20.870Z,39.576,99517.93359375
1623787827489,2021-06-15T20:11:20.883Z,39.653,99517.93359375
1623787827567,2021-06-15T20:11:20.888Z,39.731,99517.26953125
1623787827645,2021-06-15T20:11:20.904Z,39.809,99517.26953125
1623787827722,2021-06-15T20:11:20.914Z,39.886,99517.26953125
1623787827800,2021-06-15T20:11:20.927Z,39.964,99517.26953125
1623787827878,2021-06-15T20:11:20.935Z,40.042,99518.08984375
1623787827955,2021-06-15T20:11:20.946Z,40.119,99518.08984375
1623787828033,2021-06-15T20:11:20.965Z,40.197,99518.08984375
1623787828110,2021-06-15T20:11:20.968Z,40.274,99518.08984375
1623787828188,2021-06-15T20:11:20.982Z,40.352,99518.08984375
1623787828266,2021-06-15T20:11:20.987Z,40.43,99518.76171875
1623787828343,2021-06-15T20:11:20.994Z,40.507,99518.76171875
1623787828421,2021-06-15T20:11:21.025Z,40.585,99518.76171875
1623787828500,2021-06-15T20:11:21.030Z,40.664,99518.76171875
1623787828576,2021-06-15T20:11:21.034Z,40.74,99518.76171875
1623787828654,2021-06-15T20:11:21.038Z,40.818,99518.08984375
1623787828732,2021-06-15T20:11:21.078Z,40.896,99518.08984375
1623787828811,2021-06-15T20:11:21.113Z,40.975,99518.08984375
1623787828888,2021-06-15T20:11:21.130Z,41.052,99518.08984375
1623787828966,2021-06-15T20:11:21.147Z,41.13,99518.08984375
1623787829044,2021-06-15T20:11:21.154Z,41.208,99518.08984375
1623787829121,2021-06-15T20:11:21.157Z,41.285,99517.43359375
1623787829199,2021-06-15T20:11:21.169Z,41.363,99517.43359375
1623787829276,2021-06-15T20:11:21.177Z,41.44,99517.43359375
1623787829354,2021-06-15T20:11:21.186Z,41.518,99516.76171875
1623787829432,2021-06-15T20:11:21.200Z,41.596,99516.76171875
1623787829509,2021-06-15T20:11:21.207Z,41.673,99517.43359375
1623787829587,2021-06-15T20:11:21.220Z,41.751,99516.76171875
1623787829665,2021-06-15T20:11:21.238Z,41.829,99516.76171875
1623787829742,2021-06-15T20:11:21.255Z,41.906,99516.76171875
1623787829820,2021-06-15T20:11:21.260Z,41.984,99516.76171875
1623787829898,2021-06-15T20:11:21.276Z,42.062,99516.76171875
1623787829975,2021-06-15T20:11:21.282Z,42.139,99516.76171875
1623787830053,2021-06-15T20:11:21.316Z,42.217,99516.76171875
1623787830130,2021-06-15T20:11:21.345Z,42.294,99516.76171875
1623787830208,2021-06-15T20:11:21.346Z,42.372,99516.76171875
1623787830286,2021-06-15T20:11:21.365Z,42.45,99516.76171875
1623787830363,2021-06-15T20:11:21.366Z,42.527,99516.76171875
1623787830441,2021-06-15T20:11:21.375Z,42.605,99516.76171875
1623787830519,2021-06-15T20:11:21.377Z,42.683,99517.58984375
1623787830596,2021-06-15T20:11:21.379Z,42.76,99517.58984375
1623787830674,2021-06-15T20:11:21.386Z,42.838,99517.58984375
1623787830752,2021-06-15T20:11:21.397Z,42.916,99517.58984375
1623787830829,2021-06-15T20:11:21.407Z,42.993,99517.58984375
1623787830907,2021-06-15T20:11:21.419Z,43.071,99516.92578125
1623787830984,2021-06-15T20:11:21.429Z,43.148,99516.10546875
1623787831062,2021-06-15T20:11:21.432Z,43.226,99516.10546875
1623787831140,2021-06-15T20:11:21.433Z,43.304,99516.76171875
1623787831217,2021-06-15T20:11:21.448Z,43.381,99516.76171875
1623787831295,2021-06-15T20:11:21.459Z,43.459,99516.76171875
1623787831373,2021-06-15T20:11:21.461Z,43.537,99517.58984375
1623787831450,2021-06-15T20:11:21.470Z,43.614,99517.58984375
1623787831528,2021-06-15T20:11:21.494Z,43.692,99517.58984375
1623787831606,2021-06-15T20:11:21.496Z,43.77,99517.43359375
1623787831683,2021-06-15T20:11:21.502Z,43.847,99518.26171875
1623787831761,2021-06-15T20:11:21.515Z,43.925,99518.26171875
1623787831839,2021-06-15T20:11:21.523Z,44.003,99517.43359375
1623787831916,2021-06-15T20:11:21.561Z,44.08,99517.43359375
1623787831994,2021-06-15T20:11:21.570Z,44.158,99518.26171875
1623787832071,2021-06-15T20:11:21.576Z,44.235,99518.26171875
1623787832149,2021-06-15T20:11:21.596Z,44.313,99517.43359375
1623787832227,2021-06-15T20:11:21.605Z,44.391,99517.43359375
1623787832304,2021-06-15T20:11:21.607Z,44.468,99517.43359375
1623787832382,2021-06-15T20:11:21.623Z,44.546,99517.43359375
1623787832460,2021-06-15T20:11:21.633Z,44.624,99518.26171875
1623787832537,2021-06-15T20:11:21.637Z,44.701,99518.26171875
1623787832615,2021-06-15T20:11:21.657Z,44.779,99518.26171875
1623787832693,2021-06-15T20:11:21.664Z,44.857,99518.26171875
1623787832770,2021-06-15T20:11:21.671Z,44.934,99518.26171875
1623787832848,2021-06-15T20:11:21.685Z,45.012,99518.26171875
1623787832925,2021-06-15T20:11:21.695Z,45.089,99518.26171875
1623787833003,2021-06-15T20:11:21.708Z,45.167,99518.91796875
1623787833081,2021-06-15T20:11:21.712Z,45.245,99518.91796875
1623787833158,2021-06-15T20:11:21.726Z,45.322,99518.91796875
1623787833236,2021-06-15T20:11:21.740Z,45.4,99518.08984375
1623787833314,2021-06-15T20:11:21.753Z,45.478,99518.91796875
1623787833391,2021-06-15T20:11:21.758Z,45.555,99518.08984375
1623787833470,2021-06-15T20:11:21.770Z,45.634,99518.08984375
1623787833548,2021-06-15T20:11:21.786Z,45.712,99518.91796875
1623787833626,2021-06-15T20:11:21.788Z,45.79,99518.91796875
1623787833703,2021-06-15T20:11:21.803Z,45.867,99518.91796875
1623787833781,2021-06-15T20:11:21.821Z,45.945,99518.08984375
1623787833859,2021-06-15T20:11:21.822Z,46.023,99518.08984375
1623787833936,2021-06-15T20:11:21.832Z,46.1,99518.91796875
1623787834014,2021-06-15T20:11:21.844Z,46.178,99518.91796875
1623787834091,2021-06-15T20:11:21.853Z,46.255,99518.08984375
1623787834169,2021-06-15T20:11:21.866Z,46.333,99517.43359375
1623787834247,2021-06-15T20:11:21.876Z,46.411,99518.08984375
1623787834324,2021-06-15T20:11:21.888Z,46.488,99517.43359375
1623787834402,2021-06-15T20:11:21.905Z,46.566,99518.08984375
1623787834480,2021-06-15T20:11:21.906Z,46.644,99518.08984375
1623787834557,2021-06-15T20:11:21.925Z,46.721,99518.91796875
1623787834635,2021-06-15T20:11:21.926Z,46.799,99518.91796875
1623787834713,2021-06-15T20:11:21.948Z,46.877,99518.91796875
1623787834790,2021-06-15T20:11:21.952Z,46.954,99518.26171875
1623787834868,2021-06-15T20:11:21.958Z,47.032,99518.26171875
1623787834945,2021-06-15T20:11:21.969Z,47.109,99518.26171875
1623787835023,2021-06-15T20:11:21.988Z,47.187,99518.26171875
1623787835101,2021-06-15T20:11:22.010Z,47.265,99518.26171875
1623787835178,2021-06-15T20:11:22.027Z,47.342,99518.26171875
1623787835256,2021-06-15T20:11:22.037Z,47.42,99518.26171875
1623787835334,2021-06-15T20:11:22.049Z,47.498,99517.58984375
1623787835411,2021-06-15T20:11:22.066Z,47.575,99517.58984375
1623787835489,2021-06-15T20:11:22.068Z,47.653,99518.26171875
1623787835567,2021-06-15T20:11:22.071Z,47.731,99518.26171875
1623787835644,2021-06-15T20:11:22.089Z,47.808,99518.26171875
1623787835722,2021-06-15T20:11:22.106Z,47.886,99518.26171875
1623787835799,2021-06-15T20:11:22.115Z,47.963,99518.26171875
1623787835877,2021-06-15T20:11:22.128Z,48.041,99518.91796875
1623787835955,2021-06-15T20:11:22.129Z,48.119,99518.26171875
1623787836032,2021-06-15T20:11:22.132Z,48.196,99518.26171875
1623787836110,2021-06-15T20:11:22.148Z,48.274,99518.26171875
1623787836188,2021-06-15T20:11:22.166Z,48.352,99518.26171875
1623787836265,2021-06-15T20:11:22.181Z,48.429,99518.26171875
1623787836343,2021-06-15T20:11:22.184Z,48.507,99518.26171875
1623787836421,2021-06-15T20:11:22.210Z,48.585,99518.26171875
1623787836498,2021-06-15T20:11:22.225Z,48.662,99518.26171875
1623787836576,2021-06-15T20:11:22.242Z,48.74,99518.26171875
1623787836653,2021-06-15T20:11:22.256Z,48.817,99518.26171875
1623787836731,2021-06-15T20:11:22.266Z,48.895,99518.26171875
1623787836810,2021-06-15T20:11:22.279Z,48.974,99518.26171875
1623787836888,2021-06-15T20:11:22.295Z,49.052,99518.26171875
1623787836965,2021-06-15T20:11:22.305Z,49.129,99518.91796875
1623787837043,2021-06-15T20:11:22.307Z,49.207,99518.91796875
1623787837121,2021-06-15T20:11:22.315Z,49.285,99518.91796875
1623787837198,2021-06-15T20:11:22.316Z,49.362,99518.91796875
1623787837276,2021-06-15T20:11:22.318Z,49.44,99518.91796875
1623787837354,2021-06-15T20:11:22.324Z,49.518,99518.91796875
1623787837431,2021-06-15T20:11:22.328Z,49.595,99518.26171875
1623787837509,2021-06-15T20:11:22.340Z,49.673,99518.26171875
1623787837587,2021-06-15T20:11:22.363Z,49.751,99518.26171875
1623787837664,2021-06-15T20:11:22.366Z,49.828,99518.26171875
1623787837742,2021-06-15T20:11:22.370Z,49.906,99518.91796875
1623787837819,2021-06-15T20:11:22.383Z,49.983,99518.91796875
1623787837897,2021-06-15T20:11:22.387Z,50.061,99518.91796875
1623787837975,2021-06-15T20:11:22.413Z,50.139,99518.91796875
1623787838052,2021-06-15T20:11:22.418Z,50.216,99519.75390625
1623787838130,2021-06-15T20:11:22.426Z,50.294,99520.41796875
1623787838208,2021-06-15T20:11:22.463Z,50.372,99520.41796875
1623787838285,2021-06-15T20:11:22.467Z,50.449,99519.75390625
1623787838363,2021-06-15T20:11:22.482Z,50.527,99519.75390625
1623787838441,2021-06-15T20:11:22.495Z,50.605,99519.75390625
1623787838518,2021-06-15T20:11:22.497Z,50.682,99519.75390625
1623787838596,2021-06-15T20:11:22.516Z,50.76,99519.75390625
1623787838673,2021-06-15T20:11:22.518Z,50.837,99519.75390625
1623787838751,2021-06-15T20:11:22.532Z,50.915,99519.75390625
1623787838829,2021-06-15T20:11:22.542Z,50.993,99518.91796875
1623787838908,2021-06-15T20:11:22.575Z,51.072,99518.91796875
1623787838984,2021-06-15T20:11:22.585Z,51.148,99518.91796875
1623787839062,2021-06-15T20:11:22.596Z,51.226,99518.91796875
1623787839139,2021-06-15T20:11:22.610Z,51.303,99518.91796875
1623787839217,2021-06-15T20:11:22.611Z,51.381,99519.08984375
1623787839295,2021-06-15T20:11:22.613Z,51.459,99519.75390625
1623787839372,2021-06-15T20:11:22.621Z,51.536,99518.26171875
1623787839450,2021-06-15T20:11:22.627Z,51.614,99518.26171875
1623787839527,2021-06-15T20:11:22.646Z,51.691,99518.26171875
1623787839605,2021-06-15T20:11:22.656Z,51.769,99518.26171875
1623787839684,2021-06-15T20:11:22.660Z,51.848,99517.58984375
1623787839762,2021-06-15T20:11:22.668Z,51.926,99517.58984375
1623787839839,2021-06-15T20:11:22.680Z,52.003,99517.58984375
1623787839917,2021-06-15T20:11:22.685Z,52.081,99518.41796875
1623787839995,2021-06-15T20:11:22.700Z,52.159,99518.41796875
1623787840072,2021-06-15T20:11:22.702Z,52.236,99518.41796875
1623787840150,2021-06-15T20:11:22.724Z,52.314,99518.41796875
1623787840228,2021-06-15T20:11:22.729Z,52.392,99518.41796875
1623787840305,2021-06-15T20:11:22.743Z,52.469,99519.08984375
1623787840383,2021-06-15T20:11:22.753Z,52.547,99519.08984375
1623787840461,2021-06-15T20:11:22.763Z,52.625,99519.08984375
1623787840538,2021-06-15T20:11:22.774Z,52.702,99519.08984375
1623787840616,2021-06-15T20:11:22.778Z,52.78,99519.08984375
1623787840693,2021-06-15T20:11:22.792Z,52.857,99519.08984375
1623787840771,2021-06-15T20:11:22.828Z,52.935,99519.08984375
1623787840849,2021-06-15T20:11:22.842Z,53.013,99519.08984375
1623787840926,2021-06-15T20:11:22.866Z,53.09,99519.08984375
1623787841004,2021-06-15T20:11:22.867Z,53.168,99519.08984375
1623787841082,2021-06-15T20:11:22.871Z,53.246,99519.08984375
1623787841159,2021-06-15T20:11:22.873Z,53.323,99519.08984375
1623787841237,2021-06-15T20:11:22.876Z,53.401,99518.41796875
1623787841315,2021-06-15T20:11:22.878Z,53.479,99518.41796875
1623787841392,2021-06-15T20:11:22.911Z,53.556,99518.41796875
1623787841470,2021-06-15T20:11:22.937Z,53.634,99517.58984375
1623787841547,2021-06-15T20:11:22.952Z,53.711,99517.58984375
1623787841625,2021-06-15T20:11:22.963Z,53.789,99518.26171875
1623787841703,2021-06-15T20:11:22.978Z,53.867,99518.26171875
1623787841780,2021-06-15T20:11:22.991Z,53.944,99517.58984375
1623787841858,2021-06-15T20:11:22.996Z,54.022,99517.58984375
1623787841936,2021-06-15T20:11:23.000Z,54.1,99518.26171875
1623787842013,2021-06-15T20:11:23.007Z,54.177,99519.08984375
1623787842091,2021-06-15T20:11:23.017Z,54.255,99518.26171875
1623787842169,2021-06-15T20:11:23.020Z,54.333,99518.26171875
1623787842246,2021-06-15T20:11:23.034Z,54.41,99518.26171875
1623787842324,2021-06-15T20:11:23.035Z,54.488,99518.26171875
1623787842401,2021-06-15T20:11:23.045Z,54.565,99518.26171875
1623787842479,2021-06-15T20:11:23.058Z,54.643,99518.26171875
1623787842557,2021-06-15T20:11:23.066Z,54.721,99518.26171875
1623787842634,2021-06-15T20:11:23.086Z,54.798,99518.26171875
1623787842712,2021-06-15T20:11:23.094Z,54.876,99519.08984375
1623787842790,2021-06-15T20:11:23.120Z,54.954,99519.75390625
1623787842867,2021-06-15T20:11:23.136Z,55.031,99519.75390625
1623787842945,2021-06-15T20:11:23.150Z,55.109,99518.91796875
1623787843023,2021-06-15T20:11:23.161Z,55.187,99518.91796875
1623787843100,2021-06-15T20:11:23.177Z,55.264,99518.91796875
1623787843178,2021-06-15T20:11:23.188Z,55.342,99519.75390625
1623787843255,2021-06-15T20:11:23.199Z,55.419,99518.91796875
1623787843333,2021-06-15T20:11:23.201Z,55.497,99518.91796875
1623787843411,2021-06-15T20:11:23.202Z,55.575,99518.91796875
1623787843488,2021-06-15T20:11:23.204Z,55.652,99518.91796875
1623787843566,2021-06-15T20:11:23.205Z,55.73,99519.75390625
1623787843644,2021-06-15T20:11:23.217Z,55.808,99519.75390625
1623787843721,2021-06-15T20:11:23.224Z,55.885,99520.41796875
1623787843799,2021-06-15T20:11:23.239Z,55.963,99519.75390625
1623787843877,2021-06-15T20:11:23.242Z,56.041,99519.75390625
1623787843954,2021-06-15T20:11:23.259Z,56.118,99520.41796875
1623787844032,2021-06-15T20:11:23.268Z,56.196,99520.41796875
1623787844111,2021-06-15T20:11:23.273Z,56.275,99519.75390625
1623787844189,2021-06-15T20:11:23.289Z,56.353,99519.75390625
1623787844266,2021-06-15T20:11:23.304Z,56.43,99519.75390625
1623787844344,2021-06-15T20:11:23.312Z,56.508,99519.75390625
1623787844422,2021-06-15T20:11:23.328Z,56.586,99519.75390625
1623787844499,2021-06-15T20:11:23.335Z,56.663,99519.75390625
1623787844577,2021-06-15T20:11:23.362Z,56.741,99519.75390625
1623787844654,2021-06-15T20:11:23.375Z,56.818,99519.75390625
1623787844732,2021-06-15T20:11:23.389Z,56.896,99519.75390625
1623787844810,2021-06-15T20:11:23.397Z,56.974,99519.75390625
1623787844887,2021-06-15T20:11:23.414Z,57.051,99519.75390625
1623787844965,2021-06-15T20:11:23.417Z,57.129,99519.75390625
1623787845043,2021-06-15T20:11:23.426Z,57.207,99519.75390625
1623787845120,2021-06-15T20:11:23.440Z,57.284,99519.75390625
1623787845199,2021-06-15T20:11:23.449Z,57.363,99519.75390625
1623787845276,2021-06-15T20:11:23.466Z,57.44,99519.75390625
1623787845353,2021-06-15T20:11:23.467Z,57.517,99519.75390625
1623787845431,2021-06-15T20:11:23.489Z,57.595,99519.75390625
1623787845508,2021-06-15T20:11:23.498Z,57.672,99519.75390625
1623787845586,2021-06-15T20:11:23.515Z,57.75,99519.75390625
1623787845664,2021-06-15T20:11:23.523Z,57.828,99519.08984375
1623787845741,2021-06-15T20:11:23.538Z,57.905,99519.08984375
1623787845819,2021-06-15T20:11:23.547Z,57.983,99519.75390625
1623787845898,2021-06-15T20:11:23.549Z,58.062,99519.75390625
1623787845976,2021-06-15T20:11:23.559Z,58.14,99519.75390625
1623787846053,2021-06-15T20:11:23.575Z,58.217,99519.75390625
1623787846131,2021-06-15T20:11:23.576Z,58.295,99519.75390625
1623787846209,2021-06-15T20:11:23.589Z,58.373,99519.75390625
1623787846286,2021-06-15T20:11:23.598Z,58.45,99519.75390625
1623787846364,2021-06-15T20:11:23.609Z,58.528,99519.08984375
1623787846442,2021-06-15T20:11:23.616Z,58.606,99519.08984375
1623787846519,2021-06-15T20:11:23.628Z,58.683,99519.08984375
1623787846597,2021-06-15T20:11:23.640Z,58.761,99519.08984375
1623787846674,2021-06-15T20:11:23.650Z,58.838,99519.75390625
1623787846752,2021-06-15T20:11:23.658Z,58.916,99519.75390625
1623787846830,2021-06-15T20:11:23.673Z,58.994,99519.08984375
1623787846907,2021-06-15T20:11:23.682Z,59.071,99519.08984375
1623787846985,2021-06-15T20:11:23.697Z,59.149,99519.08984375
1623787847063,2021-06-15T20:11:23.708Z,59.227,99519.75390625
1623787847140,2021-06-15T20:11:23.713Z,59.304,99519.75390625
1623787847218,2021-06-15T20:11:23.721Z,59.382,99519.75390625
1623787847296,2021-06-15T20:11:23.736Z,59.46,99519.08984375
1623787847373,2021-06-15T20:11:23.738Z,59.537,99519.75390625
1623787847451,2021-06-15T20:11:23.751Z,59.615,99519.08984375
1623787847528,2021-06-15T20:11:23.764Z,59.692,99519.75390625
1623787847606,2021-06-15T20:11:23.770Z,59.77,99519.75390625
1623787847684,2021-06-15T20:11:23.807Z,59.848,99519.75390625
1623787847761,2021-06-15T20:11:23.812Z,59.925,99519.08984375
1623787847839,2021-06-15T20:11:23.826Z,60.003,99519.08984375
1623787847917,2021-06-15T20:11:23.841Z,60.081,99519.08984375
1623787847994,2021-06-15T20:11:23.853Z,60.158,99519.75390625
1623787848072,2021-06-15T20:11:23.859Z,60.236,99519.75390625
1623787848150,2021-06-15T20:11:23.876Z,60.314,99519.75390625
1623787848227,2021-06-15T20:11:23.883Z,60.391,99519.75390625
1623787848305,2021-06-15T20:11:23.894Z,60.469,99519.08984375
1623787848382,2021-06-15T20:11:23.910Z,60.546,99520.57421875
1623787848460,2021-06-15T20:11:23.913Z,60.624,99519.91796875
1623787848538,2021-06-15T20:11:23.930Z,60.702,99519.91796875
1623787848615,2021-06-15T20:11:23.937Z,60.779,99519.91796875
1623787848693,2021-06-15T20:11:23.943Z,60.857,99519.08984375
1623787848771,2021-06-15T20:11:23.968Z,60.935,99519.08984375
1623787848850,2021-06-15T20:11:23.969Z,61.014,99519.75390625
1623787848927,2021-06-15T20:11:23.980Z,61.091,99519.75390625
1623787849005,2021-06-15T20:11:23.988Z,61.169,99519.75390625
1623787849083,2021-06-15T20:11:23.994Z,61.247,99519.75390625
1623787849160,2021-06-15T20:11:24.007Z,61.324,99519.75390625
1623787849238,2021-06-15T20:11:24.022Z,61.402,99519.75390625
1623787849316,2021-06-15T20:11:24.037Z,61.48,99519.75390625
1623787849393,2021-06-15T20:11:24.048Z,61.557,99519.75390625
1623787849471,2021-06-15T20:11:24.052Z,61.635,99519.75390625
1623787849548,2021-06-15T20:11:24.066Z,61.712,99519.75390625
1623787849626,2021-06-15T20:11:24.068Z,61.79,99520.57421875
1623787849704,2021-06-15T20:11:24.087Z,61.868,99520.57421875
1623787849781,2021-06-15T20:11:24.093Z,61.945,99520.57421875
1623787849859,2021-06-15T20:11:24.105Z,62.023,99520.57421875
1623787849937,2021-06-15T20:11:24.111Z,62.101,99520.57421875
1623787850014,2021-06-15T20:11:24.124Z,62.178,99520.57421875
1623787850092,2021-06-15T20:11:24.138Z,62.256,99520.57421875
1623787850170,2021-06-15T20:11:24.142Z,62.334,99520.57421875
1623787850247,2021-06-15T20:11:24.155Z,62.411,99520.57421875
1623787850325,2021-06-15T20:11:24.173Z,62.489,99520.57421875
1623787850402,2021-06-15T20:11:24.183Z,62.566,99520.57421875
1623787850480,2021-06-15T20:11:24.191Z,62.644,99520.57421875
1623787850558,2021-06-15T20:11:24.198Z,62.722,99520.57421875
1623787850635,2021-06-15T20:11:24.225Z,62.799,99520.57421875
1623787850713,2021-06-15T20:11:24.227Z,62.877,99520.57421875
1623787850791,2021-06-15T20:11:24.257Z,62.955,99520.57421875
1623787850868,2021-06-15T20:11:24.294Z,63.032,99520.57421875
1623787850946,2021-06-15T20:11:24.307Z,63.11,99520.57421875
1623787851024,2021-06-15T20:11:24.309Z,63.188,99519.91796875
1623787851101,2021-06-15T20:11:24.325Z,63.265,99519.91796875
1623787851179,2021-06-15T20:11:24.341Z,63.343,99519.91796875
1623787851256,2021-06-15T20:11:24.355Z,63.42,99519.91796875
1623787851334,2021-06-15T20:11:24.360Z,63.498,99519.91796875
1623787851412,2021-06-15T20:11:24.366Z,63.576,99520.57421875
1623787851489,2021-06-15T20:11:24.383Z,63.653,99520.57421875
1623787851567,2021-06-15T20:11:24.384Z,63.731,99520.57421875
1623787851645,2021-06-15T20:11:24.397Z,63.809,99520.57421875
1623787851722,2021-06-15T20:11:24.410Z,63.886,99520.57421875
