epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787798517,2021-06-15T20:11:18.577Z,10.675,99516.943359375
1623787798594,2021-06-15T20:11:18.596Z,10.752,99516.943359375
1623787798673,2021-06-15T20:11:18.638Z,10.831,99516.943359375
1623787798751,2021-06-15T20:11:18.661Z,10.909,99516.943359375
1623787798827,2021-06-15T20:11:18.687Z,10.985,99516.943359375
1623787798905,2021-06-15T20:11:18.702Z,11.063,99516.943359375
1623787798983,2021-06-15T20:11:18.728Z,11.141,99516.943359375
1623787799060,2021-06-15T20:11:18.744Z,11.218,99516.943359375
1623787799138,2021-06-15T20:11:18.774Z,11.296,99516.279296875
1623787799215,2021-06-15T20:11:18.807Z,11.373,99516.279296875
1623787799293,2021-06-15T20:11:18.822Z,11.451,99516.279296875
1623787799371,2021-06-15T20:11:18.861Z,11.529,99516.279296875
1623787799450,2021-06-15T20:11:18.877Z,11.608,99516.279296875
1623787799527,2021-06-15T20:11:18.896Z,11.685,99516.279296875
1623787799605,2021-06-15T20:11:18.926Z,11.763,99516.279296875
1623787799683,2021-06-15T20:11:18.943Z,11.841,99516.279296875
1623787799760,2021-06-15T20:11:18.969Z,11.918,99516.279296875
1623787799838,2021-06-15T20:11:19.004Z,11.996,99516.279296875
1623787799916,2021-06-15T20:11:19.021Z,12.074,99515.607421875
1623787799993,2021-06-15T20:11:19.043Z,12.151,99515.607421875
1623787800071,2021-06-15T20:11:19.072Z,12.229,99515.607421875
1623787800149,2021-06-15T20:11:19.103Z,12.307,99515.607421875
1623787800226,2021-06-15T20:11:19.133Z,12.384,99516.412109375
1623787800304,2021-06-15T20:11:19.151Z,12.462,99516.412109375
1623787800381,2021-06-15T20:11:19.208Z,12.539,99516.412109375
1623787800459,2021-06-15T20:11:19.238Z,12.617,99516.412109375
1623787800537,2021-06-15T20:11:19.309Z,12.695,99516.412109375
1623787800614,2021-06-15T20:11:19.326Z,12.772,99516.412109375
1623787800692,2021-06-15T20:11:19.328Z,12.85,99516.412109375
1623787800770,2021-06-15T20:11:19.346Z,12.928,99516.412109375
1623787800847,2021-06-15T20:11:19.360Z,13.005,99516.412109375
1623787800925,2021-06-15T20:11:19.388Z,13.083,99516.412109375
1623787801003,2021-06-15T20:11:19.418Z,13.161,99516.412109375
1623787801080,2021-06-15T20:11:19.438Z,13.238,99516.412109375
1623787801158,2021-06-15T20:11:19.466Z,13.316,99516.412109375
1623787801235,2021-06-15T20:11:19.492Z,13.393,99516.412109375
1623787801313,2021-06-15T20:11:19.509Z,13.471,99516.412109375
1623787801391,2021-06-15T20:11:19.538Z,13.549,99516.412109375
1623787801468,2021-06-15T20:11:19.557Z,13.626,99516.412109375
1623787801546,2021-06-15T20:11:19.583Z,13.704,99516.412109375
1623787801624,2021-06-15T20:11:19.598Z,13.782,99516.412109375
1623787801701,2021-06-15T20:11:19.631Z,13.859,99516.412109375
1623787801779,2021-06-15T20:11:19.659Z,13.937,99516.412109375
1623787801857,2021-06-15T20:11:19.689Z,14.015,99516.412109375
1623787801934,2021-06-15T20:11:19.718Z,14.092,99516.412109375
1623787802012,2021-06-15T20:11:19.740Z,14.17,99516.412109375
1623787802089,2021-06-15T20:11:19.764Z,14.247,99516.412109375
1623787802167,2021-06-15T20:11:19.793Z,14.325,99515.748046875
1623787802245,2021-06-15T20:11:19.809Z,14.403,99515.748046875
1623787802322,2021-06-15T20:11:19.839Z,14.48,99515.748046875
1623787802400,2021-06-15T20:11:19.869Z,14.558,99515.748046875
1623787802478,2021-06-15T20:11:19.900Z,14.636,99515.748046875
1623787802555,2021-06-15T20:11:19.919Z,14.713,99515.748046875
1623787802633,2021-06-15T20:11:19.946Z,14.791,99515.748046875
1623787802711,2021-06-15T20:11:19.972Z,14.869,99515.748046875
1623787802788,2021-06-15T20:11:19.993Z,14.946,99515.748046875
1623787802866,2021-06-15T20:11:20.018Z,15.024,99515.748046875
1623787802943,2021-06-15T20:11:20.055Z,15.101,99515.748046875
1623787803023,2021-06-15T20:11:20.069Z,15.181,99515.748046875
1623787803100,2021-06-15T20:11:20.094Z,15.258,99515.748046875
1623787803178,2021-06-15T20:11:20.110Z,15.336,99515.076171875
1623787803255,2021-06-15T20:11:20.141Z,15.413,99515.076171875
1623787803333,2021-06-15T20:11:20.169Z,15.491,99515.748046875
1623787803411,2021-06-15T20:11:20.187Z,15.569,99515.748046875
1623787803488,2021-06-15T20:11:20.256Z,15.646,99515.748046875
1623787803566,2021-06-15T20:11:20.272Z,15.724,99515.748046875
1623787803644,2021-06-15T20:11:20.291Z,15.802,99515.748046875
1623787803721,2021-06-15T20:11:20.333Z,15.879,99515.076171875
1623787803799,2021-06-15T20:11:20.349Z,15.957,99515.076171875
1623787803877,2021-06-15T20:11:20.378Z,16.035,99515.076171875
1623787803954,2021-06-15T20:11:20.400Z,16.112,99515.076171875
1623787804032,2021-06-15T20:11:20.428Z,16.19,99515.748046875
1623787804109,2021-06-15T20:11:20.472Z,16.267,99515.076171875
1623787804187,2021-06-15T20:11:20.499Z,16.345,99515.748046875
1623787804265,2021-06-15T20:11:20.511Z,16.423,99515.748046875
1623787804342,2021-06-15T20:11:20.518Z,16.5,99515.748046875
1623787804420,2021-06-15T20:11:20.543Z,16.578,99515.748046875
1623787804498,2021-06-15T20:11:20.560Z,16.656,99515.748046875
1623787804575,2021-06-15T20:11:20.588Z,16.733,99516.412109375
1623787804653,2021-06-15T20:11:20.604Z,16.811,99516.412109375
1623787804731,2021-06-15T20:11:20.634Z,16.889,99516.412109375
1623787804808,2021-06-15T20:11:20.666Z,16.966,99516.412109375
1623787804886,2021-06-15T20:11:20.692Z,17.044,99516.412109375
1623787804963,2021-06-15T20:11:20.708Z,17.121,99516.412109375
1623787805041,2021-06-15T20:11:20.738Z,17.199,99516.412109375
1623787805119,2021-06-15T20:11:20.754Z,17.277,99517.091796875
1623787805196,2021-06-15T20:11:20.784Z,17.354,99517.091796875
1623787805274,2021-06-15T20:11:20.813Z,17.432,99517.091796875
1623787805352,2021-06-15T20:11:20.831Z,17.51,99517.091796875
1623787805429,2021-06-15T20:11:20.858Z,17.587,99517.896484375
1623787805507,2021-06-15T20:11:20.876Z,17.665,99518.560546875
1623787805585,2021-06-15T20:11:20.905Z,17.743,99517.896484375
1623787805662,2021-06-15T20:11:20.932Z,17.82,99517.896484375
1623787805740,2021-06-15T20:11:20.948Z,17.898,99517.091796875
1623787805817,2021-06-15T20:11:20.978Z,17.975,99517.755859375
1623787805895,2021-06-15T20:11:20.995Z,18.053,99517.091796875
1623787805973,2021-06-15T20:11:21.024Z,18.131,99517.896484375
1623787806050,2021-06-15T20:11:21.053Z,18.208,99517.896484375
1623787806128,2021-06-15T20:11:21.073Z,18.286,99517.896484375
1623787806206,2021-06-15T20:11:21.100Z,18.364,99517.896484375
1623787806283,2021-06-15T20:11:21.128Z,18.441,99517.896484375
1623787806361,2021-06-15T20:11:21.145Z,18.519,99517.896484375
1623787806439,2021-06-15T20:11:21.173Z,18.597,99517.896484375
1623787806516,2021-06-15T20:11:21.190Z,18.674,99517.896484375
1623787806595,2021-06-15T20:11:21.250Z,18.753,99517.896484375
1623787806673,2021-06-15T20:11:21.278Z,18.831,99517.896484375
1623787806751,2021-06-15T20:11:21.295Z,18.909,99517.896484375
1623787806828,2021-06-15T20:11:21.326Z,18.986,99517.896484375
1623787806906,2021-06-15T20:11:21.353Z,19.064,99517.896484375
1623787806983,2021-06-15T20:11:21.374Z,19.141,99517.896484375
1623787807061,2021-06-15T20:11:21.398Z,19.219,99517.896484375
1623787807139,2021-06-15T20:11:21.418Z,19.297,99517.896484375
1623787807216,2021-06-15T20:11:21.446Z,19.374,99517.896484375
1623787807294,2021-06-15T20:11:21.477Z,19.452,99517.896484375
1623787807372,2021-06-15T20:11:21.491Z,19.53,99517.896484375
1623787807449,2021-06-15T20:11:21.504Z,19.607,99517.896484375
1623787807527,2021-06-15T20:11:21.537Z,19.685,99517.896484375
1623787807605,2021-06-15T20:11:21.562Z,19.763,99517.896484375
1623787807682,2021-06-15T20:11:21.578Z,19.84,99517.896484375
1623787807760,2021-06-15T20:11:21.608Z,19.918,99517.896484375
1623787807838,2021-06-15T20:11:21.626Z,19.996,99517.232421875
1623787807915,2021-06-15T20:11:21.654Z,20.073,99517.232421875
1623787807993,2021-06-15T20:11:21.683Z,20.151,99517.232421875
1623787808070,2021-06-15T20:11:21.699Z,20.228,99517.232421875
1623787808148,2021-06-15T20:11:21.729Z,20.306,99517.896484375
1623787808226,2021-06-15T20:11:21.757Z,20.384,99517.896484375
1623787808303,2021-06-15T20:11:21.780Z,20.461,99517.896484375
1623787808381,2021-06-15T20:11:21.803Z,20.539,99517.896484375
1623787808459,2021-06-15T20:11:21.819Z,20.617,99517.896484375
1623787808536,2021-06-15T20:11:21.848Z,20.694,99517.232421875
1623787808614,2021-06-15T20:11:21.892Z,20.772,99517.896484375
1623787808692,2021-06-15T20:11:21.909Z,20.85,99517.896484375
1623787808769,2021-06-15T20:11:21.940Z,20.927,99517.896484375
1623787808847,2021-06-15T20:11:21.954Z,21.005,99517.896484375
1623787808924,2021-06-15T20:11:22.005Z,21.082,99517.896484375
1623787809002,2021-06-15T20:11:22.030Z,21.16,99517.896484375
1623787809080,2021-06-15T20:11:22.048Z,21.238,99517.896484375
1623787809157,2021-06-15T20:11:22.072Z,21.315,99517.232421875
1623787809235,2021-06-15T20:11:22.089Z,21.393,99517.232421875
1623787809313,2021-06-15T20:11:22.121Z,21.471,99517.232421875
1623787809390,2021-06-15T20:11:22.150Z,21.548,99517.232421875
1623787809468,2021-06-15T20:11:22.166Z,21.626,99517.232421875
1623787809546,2021-06-15T20:11:22.193Z,21.704,99517.232421875
1623787809623,2021-06-15T20:11:22.223Z,21.781,99517.232421875
1623787809701,2021-06-15T20:11:22.271Z,21.859,99517.232421875
1623787809778,2021-06-15T20:11:22.298Z,21.936,99517.232421875
1623787809856,2021-06-15T20:11:22.338Z,22.014,99517.232421875
1623787809934,2021-06-15T20:11:22.345Z,22.092,99516.552734375
1623787810011,2021-06-15T20:11:22.373Z,22.169,99516.552734375
1623787810089,2021-06-15T20:11:22.394Z,22.247,99516.552734375
1623787810167,2021-06-15T20:11:22.435Z,22.325,99516.552734375
1623787810244,2021-06-15T20:11:22.466Z,22.402,99516.552734375
1623787810322,2021-06-15T20:11:22.493Z,22.48,99516.552734375
1623787810400,2021-06-15T20:11:22.524Z,22.558,99516.552734375
1623787810477,2021-06-15T20:11:22.553Z,22.635,99516.552734375
1623787810555,2021-06-15T20:11:22.569Z,22.713,99516.552734375
1623787810632,2021-06-15T20:11:22.600Z,22.79,99517.232421875
1623787810710,2021-06-15T20:11:22.614Z,22.868,99518.037109375
1623787810788,2021-06-15T20:11:22.647Z,22.946,99518.037109375
1623787810865,2021-06-15T20:11:22.679Z,23.023,99518.037109375
1623787810943,2021-06-15T20:11:22.693Z,23.101,99517.365234375
1623787811021,2021-06-15T20:11:22.721Z,23.179,99517.365234375
1623787811098,2021-06-15T20:11:22.747Z,23.256,99516.552734375
1623787811176,2021-06-15T20:11:22.770Z,23.334,99516.693359375
1623787811254,2021-06-15T20:11:22.797Z,23.412,99517.365234375
1623787811331,2021-06-15T20:11:22.815Z,23.489,99516.693359375
1623787811409,2021-06-15T20:11:22.843Z,23.567,99517.365234375
1623787811486,2021-06-15T20:11:22.867Z,23.644,99517.365234375
1623787811564,2021-06-15T20:11:22.885Z,23.722,99517.365234375
1623787811642,2021-06-15T20:11:22.914Z,23.8,99517.365234375
1623787811719,2021-06-15T20:11:22.944Z,23.877,99517.365234375
1623787811797,2021-06-15T20:11:22.959Z,23.955,99518.037109375
1623787811875,2021-06-15T20:11:23.002Z,24.033,99517.365234375
1623787811952,2021-06-15T20:11:23.018Z,24.11,99517.232421875
1623787812030,2021-06-15T20:11:23.051Z,24.188,99517.232421875
1623787812108,2021-06-15T20:11:23.066Z,24.266,99516.552734375
1623787812185,2021-06-15T20:11:23.108Z,24.343,99517.232421875
1623787812263,2021-06-15T20:11:23.125Z,24.421,99517.232421875
1623787812340,2021-06-15T20:11:23.153Z,24.498,99517.232421875
1623787812418,2021-06-15T20:11:23.170Z,24.576,99517.232421875
1623787812496,2021-06-15T20:11:23.200Z,24.654,99517.232421875
1623787812573,2021-06-15T20:11:23.227Z,24.731,99517.232421875
1623787812651,2021-06-15T20:11:23.244Z,24.809,99517.232421875
1623787812729,2021-06-15T20:11:23.303Z,24.887,99518.037109375
1623787812806,2021-06-15T20:11:23.322Z,24.964,99518.037109375
1623787812884,2021-06-15T20:11:23.349Z,25.042,99518.037109375
1623787812963,2021-06-15T20:11:23.380Z,25.121,99518.037109375
1623787813041,2021-06-15T20:11:23.394Z,25.199,99518.701171875
1623787813118,2021-06-15T20:11:23.417Z,25.276,99518.701171875
1623787813196,2021-06-15T20:11:23.440Z,25.354,99518.701171875
1623787813274,2021-06-15T20:11:23.468Z,25.432,99518.037109375
1623787813351,2021-06-15T20:11:23.497Z,25.509,99518.701171875
1623787813429,2021-06-15T20:11:23.516Z,25.587,99518.037109375
1623787813506,2021-06-15T20:11:23.557Z,25.664,99518.037109375
1623787813584,2021-06-15T20:11:23.575Z,25.742,99518.037109375
1623787813662,2021-06-15T20:11:23.603Z,25.82,99518.037109375
1623787813739,2021-06-15T20:11:23.618Z,25.897,99518.037109375
1623787813817,2021-06-15T20:11:23.662Z,25.975,99518.037109375
1623787813895,2021-06-15T20:11:23.679Z,26.053,99517.365234375
1623787813972,2021-06-15T20:11:23.711Z,26.13,99517.365234375
1623787814050,2021-06-15T20:11:23.728Z,26.208,99518.037109375
1623787814128,2021-06-15T20:11:23.753Z,26.286,99517.365234375
1623787814205,2021-06-15T20:11:23.784Z,26.363,99517.365234375
1623787814283,2021-06-15T20:11:23.806Z,26.441,99517.365234375
1623787814360,2021-06-15T20:11:23.828Z,26.518,99517.365234375
1623787814438,2021-06-15T20:11:23.858Z,26.596,99517.365234375
1623787814516,2021-06-15T20:11:23.875Z,26.674,99516.693359375
1623787814593,2021-06-15T20:11:23.905Z,26.751,99517.365234375
1623787814671,2021-06-15T20:11:23.920Z,26.829,99516.693359375
1623787814749,2021-06-15T20:11:23.951Z,26.907,99516.693359375
1623787814826,2021-06-15T20:11:23.981Z,26.984,99517.365234375
1623787814904,2021-06-15T20:11:23.997Z,27.062,99517.365234375
1623787814982,2021-06-15T20:11:24.023Z,27.14,99516.552734375
1623787815059,2021-06-15T20:11:24.067Z,27.217,99515.888671875
1623787815138,2021-06-15T20:11:24.084Z,27.296,99516.693359375
1623787815214,2021-06-15T20:11:24.113Z,27.372,99516.693359375
1623787815292,2021-06-15T20:11:24.129Z,27.45,99516.693359375
1623787815370,2021-06-15T20:11:24.159Z,27.528,99516.693359375
1623787815447,2021-06-15T20:11:24.175Z,27.605,99516.021484375
1623787815525,2021-06-15T20:11:24.223Z,27.683,99516.021484375
1623787815603,2021-06-15T20:11:24.239Z,27.761,99516.021484375
1623787815680,2021-06-15T20:11:24.263Z,27.838,99516.021484375
1623787815758,2021-06-15T20:11:24.292Z,27.916,99516.693359375
1623787815836,2021-06-15T20:11:24.342Z,27.994,99516.693359375
1623787815913,2021-06-15T20:11:24.358Z,28.071,99516.693359375
1623787815991,2021-06-15T20:11:24.383Z,28.149,99516.693359375
1623787816068,2021-06-15T20:11:24.400Z,28.226,99516.693359375
1623787816146,2021-06-15T20:11:24.432Z,28.304,99516.693359375
1623787816224,2021-06-15T20:11:24.457Z,28.382,99516.693359375
1623787816301,2021-06-15T20:11:24.474Z,28.459,99516.693359375
1623787816379,2021-06-15T20:11:24.506Z,28.537,99516.693359375
1623787816457,2021-06-15T20:11:24.525Z,28.615,99517.365234375
1623787816534,2021-06-15T20:11:24.563Z,28.692,99517.365234375
1623787816612,2021-06-15T20:11:24.585Z,28.77,99517.365234375
1623787816690,2021-06-15T20:11:24.609Z,28.848,99517.365234375
1623787816767,2021-06-15T20:11:24.640Z,28.925,99517.365234375
1623787816845,2021-06-15T20:11:24.663Z,29.003,99517.365234375
1623787816922,2021-06-15T20:11:24.698Z,29.08,99517.365234375
1623787817000,2021-06-15T20:11:24.728Z,29.158,99517.365234375
1623787817078,2021-06-15T20:11:24.762Z,29.236,99518.037109375
1623787817155,2021-06-15T20:11:24.776Z,29.313,99518.037109375
1623787817234,2021-06-15T20:11:24.807Z,29.392,99518.037109375
1623787817312,2021-06-15T20:11:24.836Z,29.47,99518.037109375
1623787817390,2021-06-15T20:11:24.850Z,29.548,99518.037109375
1623787817467,2021-06-15T20:11:24.878Z,29.625,99518.037109375
1623787817545,2021-06-15T20:11:24.907Z,29.703,99518.701171875
1623787817623,2021-06-15T20:11:24.930Z,29.781,99518.701171875
1623787817700,2021-06-15T20:11:24.953Z,29.858,99518.701171875
1623787817778,2021-06-15T20:11:24.986Z,29.936,99518.701171875
1623787817856,2021-06-15T20:11:24.999Z,30.014,99518.701171875
1623787817933,2021-06-15T20:11:25.033Z,30.091,99518.701171875
1623787818011,2021-06-15T20:11:25.058Z,30.169,99518.701171875
1623787818088,2021-06-15T20:11:25.074Z,30.246,99518.701171875
1623787818166,2021-06-15T20:11:25.104Z,30.324,99518.701171875
1623787818244,2021-06-15T20:11:25.134Z,30.402,99518.701171875
1623787818321,2021-06-15T20:11:25.164Z,30.479,99518.701171875
1623787818399,2021-06-15T20:11:25.181Z,30.557,99518.701171875
1623787818477,2021-06-15T20:11:25.210Z,30.635,99518.701171875
1623787818554,2021-06-15T20:11:25.237Z,30.712,99518.701171875
1623787818632,2021-06-15T20:11:25.254Z,30.79,99518.701171875
1623787818710,2021-06-15T20:11:25.283Z,30.868,99518.701171875
1623787818787,2021-06-15T20:11:25.315Z,30.945,99518.701171875
1623787818865,2021-06-15T20:11:25.329Z,31.023,99518.701171875
1623787818942,2021-06-15T20:11:25.388Z,31.1,99518.037109375
1623787819020,2021-06-15T20:11:25.406Z,31.178,99518.701171875
1623787819098,2021-06-15T20:11:25.435Z,31.256,99518.701171875
1623787819175,2021-06-15T20:11:25.462Z,31.333,99518.701171875
1623787819253,2021-06-15T20:11:25.484Z,31.411,99518.701171875
1623787819331,2021-06-15T20:11:25.508Z,31.489,99518.037109375
1623787819408,2021-06-15T20:11:25.537Z,31.566,99518.037109375
1623787819486,2021-06-15T20:11:25.553Z,31.644,99518.037109375
1623787819564,2021-06-15T20:11:25.583Z,31.722,99518.037109375
1623787819641,2021-06-15T20:11:25.601Z,31.799,99518.037109375
1623787819719,2021-06-15T20:11:25.629Z,31.877,99518.037109375
1623787819796,2021-06-15T20:11:25.645Z,31.954,99518.037109375
1623787819874,2021-06-15T20:11:25.690Z,32.032,99518.037109375
