epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787808538,2021-06-15T20:11:21.683Z,20.685,-11.03125,-31.55842399597168,-32.380435943603516
1623787808578,2021-06-15T20:11:21.695Z,20.725,-13.28125,-31.55842399597168,-31.567934036254883
1623787808619,2021-06-15T20:11:21.710Z,20.766,-13.28125,-32.24592208862305,-32.380435943603516
1623787808658,2021-06-15T20:11:21.724Z,20.805,-13.28125,-32.62092208862305,-32.005435943603516
1623787808698,2021-06-15T20:11:21.740Z,20.845,-12.15625,-31.93342399597168,-31.130434036254883
1623787808739,2021-06-15T20:11:21.741Z,20.886,-11.03125,-30.43342399597168,-32.005435943603516
1623787808778,2021-06-15T20:11:21.757Z,20.925,-11.40625,-32.99592208862305,-31.942934036254883
1623787808818,2021-06-15T20:11:21.770Z,20.965,-11.40625,-31.87092399597168,-31.192934036254883
1623787808859,2021-06-15T20:11:21.785Z,21.006,-12.15625,-33.37092208862305,-34.005435943603516
1623787808898,2021-06-15T20:11:21.800Z,21.045,-10.34375,-31.18342399597168,-30.817934036254883
1623787808938,2021-06-15T20:11:21.801Z,21.085,-11.40625,-32.62092208862305,-31.192934036254883
1623787808979,2021-06-15T20:11:21.817Z,21.126,-13.59375,-33.74592208862305,-32.380435943603516
1623787809019,2021-06-15T20:11:21.831Z,21.166,-13.59375,-39.18342208862305,-31.130434036254883
1623787809058,2021-06-15T20:11:21.858Z,21.205,-11.40625,-37.74592208862305,-31.192934036254883
1623787809099,2021-06-15T20:11:21.869Z,21.246,-10.71875,-34.12092208862305,-32.755435943603516
1623787809139,2021-06-15T20:11:21.875Z,21.286,-12.90625,-32.24592208862305,-30.817934036254883
1623787809178,2021-06-15T20:11:21.890Z,21.325,-10.71875,-30.05842399597168,-31.567934036254883
1623787809219,2021-06-15T20:11:21.891Z,21.366,-12.15625,-31.93342399597168,-31.942934036254883
1623787809259,2021-06-15T20:11:21.905Z,21.406,-10.34375,-31.55842399597168,-31.567934036254883
1623787809298,2021-06-15T20:11:21.922Z,21.445,-12.53125,-32.99592208862305,-31.567934036254883
1623787809339,2021-06-15T20:11:21.940Z,21.486,-10.34375,-31.55842399597168,-33.130435943603516
1623787809379,2021-06-15T20:11:21.950Z,21.526,-12.15625,-31.18342399597168,-31.567934036254883
1623787809418,2021-06-15T20:11:21.963Z,21.565,-11.78125,-32.62092208862305,-31.192934036254883
1623787809459,2021-06-15T20:11:21.983Z,21.606,-10.34375,-32.99592208862305,-31.942934036254883
1623787809499,2021-06-15T20:11:21.985Z,21.646,-12.15625,-32.99592208862305,-31.567934036254883
1623787809540,2021-06-15T20:11:21.997Z,21.687,-12.90625,-32.24592208862305,-31.567934036254883
1623787809580,2021-06-15T20:11:22.011Z,21.727,-11.03125,-31.87092399597168,-31.567934036254883
1623787809619,2021-06-15T20:11:22.025Z,21.766,-12.90625,-31.18342399597168,-31.567934036254883
1623787809659,2021-06-15T20:11:22.041Z,21.806,-11.78125,-30.43342399597168,-32.005435943603516
1623787809700,2021-06-15T20:11:22.044Z,21.847,-13.28125,-31.18342399597168,-33.567935943603516
1623787809739,2021-06-15T20:11:22.055Z,21.886,-12.15625,-32.24592208862305,-32.755435943603516
1623787809779,2021-06-15T20:11:22.070Z,21.926,-11.03125,-35.55842208862305,-31.192934036254883
1623787809820,2021-06-15T20:11:22.086Z,21.967,-10.71875,-31.55842399597168,-33.130435943603516
1623787809859,2021-06-15T20:11:22.100Z,22.006,-9.21875,-31.87092399597168,-30.817934036254883
1623787809899,2021-06-15T20:11:22.102Z,22.046,-11.40625,-32.99592208862305,-31.942934036254883
1623787809940,2021-06-15T20:11:22.116Z,22.087,-10.34375,-30.80842399597168,-32.005435943603516
1623787809979,2021-06-15T20:11:22.130Z,22.126,-11.40625,-31.18342399597168,-31.567934036254883
1623787810019,2021-06-15T20:11:22.145Z,22.166,-12.53125,-30.80842399597168,-30.005434036254883
1623787810060,2021-06-15T20:11:22.160Z,22.207,-10.71875,-32.24592208862305,-31.192934036254883
1623787810100,2021-06-15T20:11:22.175Z,22.247,-11.78125,-30.43342399597168,-31.567934036254883
1623787810139,2021-06-15T20:11:22.178Z,22.286,-10.34375,-30.80842399597168,-29.192934036254883
1623787810180,2021-06-15T20:11:22.190Z,22.327,-9.59375,-32.99592208862305,-28.817934036254883
1623787810220,2021-06-15T20:11:22.209Z,22.367,-9.59375,-32.24592208862305,-29.192934036254883
1623787810259,2021-06-15T20:11:22.220Z,22.406,-8.84375,-31.87092399597168,-26.442934036254883
1623787810300,2021-06-15T20:11:22.236Z,22.447,-11.78125,-32.99592208862305,-26.817934036254883
1623787810340,2021-06-15T20:11:22.236Z,22.487,-10.71875,-30.43342399597168,-26.817934036254883
1623787810379,2021-06-15T20:11:22.255Z,22.526,-10.71875,-30.05842399597168,-24.817934036254883
1623787810420,2021-06-15T20:11:22.266Z,22.567,-10.71875,-30.43342399597168,-24.067934036254883
1623787810460,2021-06-15T20:11:22.280Z,22.607,-10.71875,-30.80842399597168,-24.817934036254883
1623787810500,2021-06-15T20:11:22.294Z,22.647,-12.53125,-30.80842399597168,-21.255434036254883
1623787810541,2021-06-15T20:11:22.312Z,22.688,-10.34375,-30.05842399597168,-21.630434036254883
1623787810580,2021-06-15T20:11:22.314Z,22.727,-10.34375,-29.37092399597168,-20.880434036254883
1623787810620,2021-06-15T20:11:22.326Z,22.767,-10.71875,-30.43342399597168,-20.067934036254883
1623787810661,2021-06-15T20:11:22.340Z,22.808,-9.96875,-29.68342399597168,-20.067934036254883
1623787810700,2021-06-15T20:11:22.356Z,22.847,-8.15625,-33.74592208862305,-19.255434036254883
1623787810740,2021-06-15T20:11:22.370Z,22.887,-8.84375,-31.55842399597168,-18.442934036254883
1623787810781,2021-06-15T20:11:22.371Z,22.928,-9.59375,-34.12092208862305,-18.505434036254883
1623787810820,2021-06-15T20:11:22.386Z,22.967,-7.40625,-34.12092208862305,-18.067934036254883
1623787810860,2021-06-15T20:11:22.401Z,23.007,-10.71875,-36.62092208862305,-15.7554349899292
1623787810901,2021-06-15T20:11:22.417Z,23.048,-10.34375,-34.43342208862305,-15.6929349899292
1623787810940,2021-06-15T20:11:22.430Z,23.087,-8.15625,-31.18342399597168,-16.130434036254883
1623787810980,2021-06-15T20:11:22.432Z,23.127,-5.96875,-28.99592399597168,-14.1304349899292
1623787811021,2021-06-15T20:11:22.448Z,23.168,-7.78125,-27.87092399597168,-14.8804349899292
1623787811061,2021-06-15T20:11:22.462Z,23.208,-9.21875,-28.62092399597168,-14.8804349899292
1623787811100,2021-06-15T20:11:22.475Z,23.247,-8.53125,-26.05842399597168,-12.5679349899292
1623787811141,2021-06-15T20:11:22.489Z,23.288,-10.71875,-29.68342399597168,-14.5054349899292
1623787811181,2021-06-15T20:11:22.504Z,23.328,-8.84375,-23.87092399597168,-13.7554349899292
1623787811222,2021-06-15T20:11:22.509Z,23.369,-8.84375,-26.43342399597168,-13.3179349899292
1623787811261,2021-06-15T20:11:22.522Z,23.408,-7.78125,-30.80842399597168,-12.5679349899292
1623787811301,2021-06-15T20:11:22.537Z,23.448,-8.84375,-23.87092399597168,-14.5054349899292
1623787811340,2021-06-15T20:11:22.550Z,23.487,-9.21875,-23.12092399597168,-11.6929349899292
1623787811381,2021-06-15T20:11:22.565Z,23.528,-9.59375,-36.62092208862305,-12.5054349899292
1623787811421,2021-06-15T20:11:22.567Z,23.568,-8.53125,-22.43342399597168,-14.1304349899292
1623787811460,2021-06-15T20:11:22.581Z,23.607,-8.84375,-22.05842399597168,-13.3804349899292
1623787811501,2021-06-15T20:11:22.596Z,23.648,-8.84375,-40.68342208862305,-12.9429349899292
1623787811541,2021-06-15T20:11:22.612Z,23.688,-7.78125,-24.24592399597168,-14.1304349899292
1623787811581,2021-06-15T20:11:22.627Z,23.728,-8.15625,-20.55842399597168,-13.3179349899292
1623787811622,2021-06-15T20:11:22.656Z,23.769,-6.65625,-39.18342208862305,-13.3179349899292
1623787811661,2021-06-15T20:11:22.674Z,23.808,-8.15625,-21.68342399597168,-14.5054349899292
1623787811701,2021-06-15T20:11:22.687Z,23.848,-7.03125,-18.74592399597168,-13.3179349899292
1623787811742,2021-06-15T20:11:22.700Z,23.889,-8.15625,-34.43342208862305,-14.5054349899292
1623787811781,2021-06-15T20:11:22.714Z,23.928,-6.65625,-19.87092399597168,-14.5054349899292
1623787811821,2021-06-15T20:11:22.720Z,23.968,-7.40625,-20.55842399597168,-14.8804349899292
1623787811862,2021-06-15T20:11:22.734Z,24.009,-8.15625,-29.37092399597168,-14.0679349899292
1623787811901,2021-06-15T20:11:22.745Z,24.048,-8.15625,-20.93342399597168,-15.2554349899292
1623787811941,2021-06-15T20:11:22.761Z,24.088,-8.84375,-18.74592399597168,-15.3179349899292
1623787811982,2021-06-15T20:11:22.778Z,24.129,-8.84375,-25.68342399597168,-13.7554349899292
1623787812021,2021-06-15T20:11:22.789Z,24.168,-8.15625,-17.68342399597168,-15.3179349899292
1623787812061,2021-06-15T20:11:22.796Z,24.208,-8.15625,-19.49592399597168,-14.5054349899292
1623787812102,2021-06-15T20:11:22.806Z,24.249,-9.21875,-22.05842399597168,-12.9429349899292
1623787812142,2021-06-15T20:11:22.821Z,24.289,-8.15625,-18.37092399597168,-16.067934036254883
1623787812181,2021-06-15T20:11:22.842Z,24.328,-9.21875,-17.68342399597168,-15.6929349899292
1623787812222,2021-06-15T20:11:22.851Z,24.369,-7.40625,-18.74592399597168,-14.1304349899292
1623787812262,2021-06-15T20:11:22.865Z,24.409,-7.40625,-18.05842399597168,-15.6304349899292
1623787812301,2021-06-15T20:11:22.868Z,24.448,-6.65625,-18.05842399597168,-14.9429349899292
1623787812342,2021-06-15T20:11:22.882Z,24.489,-8.84375,-18.37092399597168,-14.1304349899292
1623787812382,2021-06-15T20:11:22.896Z,24.529,-7.40625,-18.37092399597168,-15.3179349899292
1623787812421,2021-06-15T20:11:22.917Z,24.568,-8.53125,-17.30842399597168,-14.5054349899292
1623787812462,2021-06-15T20:11:22.927Z,24.609,-7.78125,-18.05842399597168,-15.2554349899292
1623787812502,2021-06-15T20:11:22.940Z,24.649,-7.03125,-15.80842399597168,-15.6929349899292
1623787812542,2021-06-15T20:11:22.951Z,24.689,-7.03125,-19.12092399597168,-14.1304349899292
1623787812583,2021-06-15T20:11:22.960Z,24.73,-6.34375,-21.68342399597168,-13.3179349899292
1623787812622,2021-06-15T20:11:22.970Z,24.769,-8.53125,-26.80842399597168,-14.8804349899292
1623787812662,2021-06-15T20:11:22.985Z,24.809,-8.53125,-22.05842399597168,-13.6929349899292
1623787812703,2021-06-15T20:11:22.999Z,24.85,-8.15625,-20.24592399597168,-12.8804349899292
1623787812742,2021-06-15T20:11:23.002Z,24.889,-7.03125,-16.55842399597168,-16.505434036254883
1623787812782,2021-06-15T20:11:23.015Z,24.929,-8.15625,-20.24592399597168,-14.5679349899292
1623787812823,2021-06-15T20:11:23.032Z,24.97,-8.53125,-19.49592399597168,-13.7554349899292
1623787812862,2021-06-15T20:11:23.045Z,25.009,-5.21875,-17.68342399597168,-15.6929349899292
1623787812902,2021-06-15T20:11:23.061Z,25.049,-5.21875,-18.37092399597168,-13.3179349899292
1623787812943,2021-06-15T20:11:23.062Z,25.09,-8.53125,-17.68342399597168,-14.5054349899292
1623787812982,2021-06-15T20:11:23.085Z,25.129,-6.65625,-16.93342399597168,-15.3179349899292
1623787813023,2021-06-15T20:11:23.097Z,25.17,-6.65625,-17.30842399597168,-14.5054349899292
1623787813063,2021-06-15T20:11:23.120Z,25.21,-8.53125,-18.05842399597168,-13.3179349899292
1623787813103,2021-06-15T20:11:23.128Z,25.25,-8.15625,-19.12092399597168,-14.5054349899292
1623787813142,2021-06-15T20:11:23.135Z,25.289,-8.84375,-17.30842399597168,-14.1304349899292
1623787813183,2021-06-15T20:11:23.151Z,25.33,-7.40625,-17.68342399597168,-14.5679349899292
1623787813223,2021-06-15T20:11:23.152Z,25.37,-5.96875,-16.55842399597168,-14.5054349899292
1623787813262,2021-06-15T20:11:23.179Z,25.409,-10.34375,-25.30842399597168,-14.8804349899292
1623787813303,2021-06-15T20:11:23.184Z,25.45,-7.78125,-17.30842399597168,-14.1304349899292
1623787813343,2021-06-15T20:11:23.195Z,25.49,-7.40625,-18.37092399597168,-16.130434036254883
1623787813382,2021-06-15T20:11:23.211Z,25.529,-8.15625,-18.74592399597168,-14.8804349899292
1623787813423,2021-06-15T20:11:23.231Z,25.57,-9.59375,-16.93342399597168,-13.6929349899292
1623787813463,2021-06-15T20:11:23.244Z,25.61,-6.34375,-16.93342399597168,-14.1304349899292
1623787813502,2021-06-15T20:11:23.245Z,25.649,-9.59375,-16.18342399597168,-14.1304349899292
1623787813543,2021-06-15T20:11:23.266Z,25.69,-8.15625,-17.30842399597168,-14.9429349899292
1623787813583,2021-06-15T20:11:23.272Z,25.73,-7.40625,-17.68342399597168,-15.6929349899292
1623787813623,2021-06-15T20:11:23.290Z,25.77,-5.59375,-19.49592399597168,-14.5054349899292
1623787813664,2021-06-15T20:11:23.302Z,25.811,-5.96875,-19.49592399597168,-14.5054349899292
1623787813703,2021-06-15T20:11:23.303Z,25.85,-8.53125,-18.37092399597168,-15.6929349899292
1623787813744,2021-06-15T20:11:23.316Z,25.891,-8.15625,-18.37092399597168,-15.3179349899292
1623787813784,2021-06-15T20:11:23.330Z,25.931,-8.15625,-17.99592399597168,-14.5679349899292
1623787813823,2021-06-15T20:11:23.346Z,25.97,-7.40625,-19.49592399597168,-14.8804349899292
1623787813864,2021-06-15T20:11:23.361Z,26.011,-5.59375,-18.74592399597168,-13.7554349899292
1623787813904,2021-06-15T20:11:23.377Z,26.051,-7.03125,-18.37092399597168,-14.5054349899292
1623787813943,2021-06-15T20:11:23.380Z,26.09,-8.53125,-18.37092399597168,-15.3179349899292
1623787813984,2021-06-15T20:11:23.391Z,26.131,-8.84375,-17.68342399597168,-13.3179349899292
1623787814024,2021-06-15T20:11:23.435Z,26.171,-8.53125,-17.68342399597168,-14.1304349899292
1623787814063,2021-06-15T20:11:23.441Z,26.21,-9.21875,-19.49592399597168,-14.9429349899292
1623787814103,2021-06-15T20:11:23.443Z,26.25,-9.59375,-18.74592399597168,-13.6929349899292
1623787814144,2021-06-15T20:11:23.444Z,26.291,-7.03125,-20.24592399597168,-13.6929349899292
1623787814184,2021-06-15T20:11:23.451Z,26.331,-8.53125,-17.30842399597168,-14.9429349899292
1623787814225,2021-06-15T20:11:23.469Z,26.372,-7.78125,-19.12092399597168,-14.0679349899292
1623787814264,2021-06-15T20:11:23.481Z,26.411,-5.59375,-18.74592399597168,-14.1304349899292
1623787814304,2021-06-15T20:11:23.496Z,26.451,-7.03125,-19.12092399597168,-15.3179349899292
1623787814345,2021-06-15T20:11:23.498Z,26.492,-9.21875,-19.87092399597168,-14.5054349899292
1623787814384,2021-06-15T20:11:23.512Z,26.531,-9.59375,-22.05842399597168,-13.7554349899292
1623787814424,2021-06-15T20:11:23.526Z,26.571,-7.40625,-24.99592399597168,-15.2554349899292
1623787814463,2021-06-15T20:11:23.540Z,26.61,-7.40625,-28.24592399597168,-15.2554349899292
1623787814504,2021-06-15T20:11:23.555Z,26.651,-8.84375,-20.55842399597168,-13.6929349899292
1623787814544,2021-06-15T20:11:23.569Z,26.691,-8.53125,-20.24592399597168,-14.5054349899292
1623787814584,2021-06-15T20:11:23.572Z,26.731,-7.78125,-24.99592399597168,-14.0679349899292
1623787814625,2021-06-15T20:11:23.586Z,26.772,-10.34375,-19.87092399597168,-13.6929349899292
1623787814664,2021-06-15T20:11:23.600Z,26.811,-9.59375,-20.93342399597168,-14.5054349899292
1623787814704,2021-06-15T20:11:23.615Z,26.851,-8.53125,-18.74592399597168,-14.0679349899292
1623787814745,2021-06-15T20:11:23.648Z,26.892,-8.15625,-18.74592399597168,-13.3179349899292
1623787814784,2021-06-15T20:11:23.660Z,26.931,-8.84375,-22.05842399597168,-14.0679349899292
1623787814824,2021-06-15T20:11:23.676Z,26.971,-8.15625,-19.49592399597168,-13.6929349899292
1623787814865,2021-06-15T20:11:23.689Z,27.012,-9.21875,-19.49592399597168,-14.0679349899292
1623787814904,2021-06-15T20:11:23.705Z,27.051,-8.53125,-20.24592399597168,-14.5054349899292
1623787814945,2021-06-15T20:11:23.706Z,27.092,-9.59375,-19.87092399597168,-14.5679349899292
1623787814985,2021-06-15T20:11:23.720Z,27.132,-8.53125,-20.24592399597168,-13.6929349899292
1623787815024,2021-06-15T20:11:23.735Z,27.171,-8.15625,-22.05842399597168,-14.0679349899292
1623787815064,2021-06-15T20:11:23.751Z,27.211,-8.15625,-19.49592399597168,-14.0679349899292
1623787815105,2021-06-15T20:11:23.764Z,27.252,-9.21875,-20.24592399597168,-13.3179349899292
1623787815145,2021-06-15T20:11:23.766Z,27.292,-7.78125,-21.68342399597168,-15.7554349899292
1623787815184,2021-06-15T20:11:23.780Z,27.331,-9.59375,-20.24592399597168,-16.130434036254883
1623787815225,2021-06-15T20:11:23.795Z,27.372,-8.53125,-20.55842399597168,-14.5054349899292
1623787815265,2021-06-15T20:11:23.810Z,27.412,-9.96875,-19.49592399597168,-15.7554349899292
1623787815304,2021-06-15T20:11:23.826Z,27.451,-8.53125,-21.68342399597168,-15.6929349899292
1623787815345,2021-06-15T20:11:23.827Z,27.492,-7.78125,-19.49592399597168,-12.9429349899292
1623787815385,2021-06-15T20:11:23.845Z,27.532,-8.53125,-20.55842399597168,-15.3179349899292
1623787815424,2021-06-15T20:11:23.858Z,27.571,-8.53125,-20.93342399597168,-14.8804349899292
1623787815465,2021-06-15T20:11:23.870Z,27.612,-7.03125,-21.68342399597168,-14.0679349899292
1623787815505,2021-06-15T20:11:23.884Z,27.652,-7.40625,-20.93342399597168,-15.2554349899292
1623787815546,2021-06-15T20:11:23.907Z,27.693,-9.96875,-22.43342399597168,-14.5054349899292
1623787815585,2021-06-15T20:11:23.908Z,27.732,-9.96875,-20.93342399597168,-12.9429349899292
1623787815625,2021-06-15T20:11:23.915Z,27.772,-8.53125,-21.68342399597168,-14.5054349899292
1623787815666,2021-06-15T20:11:23.930Z,27.813,-9.21875,-20.24592399597168,-15.6929349899292
1623787815706,2021-06-15T20:11:23.953Z,27.853,-8.15625,-23.12092399597168,-14.1304349899292
1623787815745,2021-06-15T20:11:23.965Z,27.892,-9.96875,-23.49592399597168,-15.3179349899292
1623787815786,2021-06-15T20:11:23.965Z,27.933,-8.84375,-22.43342399597168,-14.5054349899292
1623787815826,2021-06-15T20:11:23.976Z,27.973,-10.71875,-23.49592399597168,-13.7554349899292
1623787815865,2021-06-15T20:11:23.990Z,28.012,-8.15625,-27.18342399597168,-15.2554349899292
1623787815906,2021-06-15T20:11:24.006Z,28.053,-10.71875,-23.49592399597168,-15.6929349899292
1623787815946,2021-06-15T20:11:24.019Z,28.093,-8.84375,-24.99592399597168,-15.3179349899292
1623787815985,2021-06-15T20:11:24.035Z,28.132,-11.40625,-31.87092399597168,-15.7554349899292
1623787816026,2021-06-15T20:11:24.036Z,28.173,-9.21875,-25.68342399597168,-16.880434036254883
1623787816066,2021-06-15T20:11:24.052Z,28.213,-12.53125,-25.30842399597168,-16.505434036254883
1623787816105,2021-06-15T20:11:24.065Z,28.252,-10.71875,-40.68342208862305,-16.505434036254883
1623787816146,2021-06-15T20:11:24.080Z,28.293,-10.71875,-26.43342399597168,-19.255434036254883
1623787816186,2021-06-15T20:11:24.095Z,28.333,-10.34375,-31.55842399597168,-18.505434036254883
1623787816226,2021-06-15T20:11:24.097Z,28.373,-10.34375,-45.80842208862305,-19.255434036254883
1623787816267,2021-06-15T20:11:24.111Z,28.414,-10.34375,-34.80842208862305,-21.255434036254883
1623787816306,2021-06-15T20:11:24.125Z,28.453,-11.03125,-29.37092399597168,-19.692934036254883
1623787816346,2021-06-15T20:11:24.140Z,28.493,-9.96875,-46.87092208862305,-22.442934036254883
1623787816387,2021-06-15T20:11:24.156Z,28.534,-13.96875,-30.80842399597168,-22.880434036254883
1623787816426,2021-06-15T20:11:24.157Z,28.573,-13.28125,-29.37092399597168,-22.880434036254883
1623787816466,2021-06-15T20:11:24.171Z,28.613,-11.40625,-46.12092208862305,-24.442934036254883
1623787816507,2021-06-15T20:11:24.187Z,28.654,-12.90625,-31.87092399597168,-27.192934036254883
1623787816546,2021-06-15T20:11:24.210Z,28.693,-11.03125,-28.99592399597168,-26.005434036254883
1623787816586,2021-06-15T20:11:24.215Z,28.733,-12.53125,-40.68342208862305,-26.380434036254883
1623787816627,2021-06-15T20:11:24.231Z,28.774,-13.28125,-32.24592208862305,-28.005434036254883
1623787816668,2021-06-15T20:11:24.244Z,28.815,-11.03125,-30.43342399597168,-29.192934036254883
1623787816708,2021-06-15T20:11:24.255Z,28.855,-10.34375,-36.62092208862305,-29.192934036254883
1623787816747,2021-06-15T20:11:24.264Z,28.894,-11.03125,-29.68342399597168,-31.567934036254883
1623787816787,2021-06-15T20:11:24.276Z,28.934,-12.53125,-30.80842399597168,-30.755434036254883
1623787816826,2021-06-15T20:11:24.291Z,28.973,-11.40625,-31.93342399597168,-31.192934036254883
1623787816867,2021-06-15T20:11:24.304Z,29.014,-12.15625,-31.55842399597168,-33.130435943603516
1623787816907,2021-06-15T20:11:24.319Z,29.054,-13.59375,-30.43342399597168,-31.942934036254883
1623787816946,2021-06-15T20:11:24.324Z,29.093,-11.78125,-30.05842399597168,-31.942934036254883
1623787816987,2021-06-15T20:11:24.335Z,29.134,-13.59375,-32.62092208862305,-33.942935943603516
1623787817027,2021-06-15T20:11:24.350Z,29.174,-13.28125,-30.05842399597168,-33.130435943603516
1623787817066,2021-06-15T20:11:24.365Z,29.213,-13.28125,-32.24592208862305,-33.505435943603516
1623787817107,2021-06-15T20:11:24.381Z,29.254,-11.78125,-30.80842399597168,-35.130435943603516
1623787817147,2021-06-15T20:11:24.382Z,29.294,-11.78125,-34.43342208862305,-34.380435943603516
1623787817187,2021-06-15T20:11:24.407Z,29.334,-12.15625,-30.05842399597168,-35.130435943603516
1623787817228,2021-06-15T20:11:24.413Z,29.375,-13.59375,-31.55842399597168,-35.130435943603516
1623787817267,2021-06-15T20:11:24.431Z,29.414,-11.03125,-30.43342399597168,-34.317935943603516
1623787817307,2021-06-15T20:11:24.441Z,29.454,-12.15625,-30.05842399597168,-35.130435943603516
1623787817348,2021-06-15T20:11:24.451Z,29.495,-13.96875,-31.55842399597168,-36.317935943603516
1623787817387,2021-06-15T20:11:24.456Z,29.534,-12.53125,-30.43342399597168,-35.130435943603516
1623787817427,2021-06-15T20:11:24.474Z,29.574,-13.96875,-30.80842399597168,-35.942935943603516
1623787817468,2021-06-15T20:11:24.488Z,29.615,-12.90625,-30.43342399597168,-35.942935943603516
1623787817507,2021-06-15T20:11:24.506Z,29.654,-13.28125,-31.18342399597168,-36.317935943603516
1623787817547,2021-06-15T20:11:24.521Z,29.694,-11.40625,-30.80842399597168,-36.692935943603516
1623787817588,2021-06-15T20:11:24.529Z,29.735,-12.90625,-31.87092399597168,-37.130435943603516
1623787817627,2021-06-15T20:11:24.531Z,29.774,-13.96875,-33.74592208862305,-35.942935943603516
1623787817667,2021-06-15T20:11:24.547Z,29.814,-14.34375,-29.68342399597168,-36.317935943603516
1623787817708,2021-06-15T20:11:24.561Z,29.855,-11.40625,-32.24592208862305,-36.317935943603516
1623787817748,2021-06-15T20:11:24.576Z,29.895,-13.96875,-31.55842399597168,-35.942935943603516
1623787817787,2021-06-15T20:11:24.589Z,29.934,-10.71875,-30.80842399597168,-35.942935943603516
1623787817828,2021-06-15T20:11:24.591Z,29.975,-13.59375,-29.68342399597168,-37.130435943603516
1623787817868,2021-06-15T20:11:24.635Z,30.015,-11.78125,-31.93342399597168,-35.130435943603516
1623787817907,2021-06-15T20:11:24.650Z,30.054,-12.90625,-31.18342399597168,-35.942935943603516
1623787817948,2021-06-15T20:11:24.665Z,30.095,-11.40625,-32.24592208862305,-37.130435943603516
1623787817988,2021-06-15T20:11:24.679Z,30.135,-12.90625,-34.80842208862305,-36.380435943603516
1623787818027,2021-06-15T20:11:24.681Z,30.174,-12.15625,-38.12092208862305,-35.942935943603516
1623787818068,2021-06-15T20:11:24.696Z,30.215,-10.71875,-38.80842208862305,-36.755435943603516
1623787818108,2021-06-15T20:11:24.710Z,30.255,-11.78125,-35.55842208862305,-36.317935943603516
1623787818147,2021-06-15T20:11:24.725Z,30.294,-11.40625,-33.37092208862305,-35.942935943603516
1623787818188,2021-06-15T20:11:24.739Z,30.335,-12.15625,-30.80842399597168,-37.130435943603516
1623787818228,2021-06-15T20:11:24.755Z,30.375,-12.90625,-31.55842399597168,-36.755435943603516
1623787818268,2021-06-15T20:11:24.757Z,30.415,-15.46875,-31.55842399597168,-35.567935943603516
1623787818309,2021-06-15T20:11:24.771Z,30.456,-11.03125,-31.93342399597168,-35.942935943603516
1623787818348,2021-06-15T20:11:24.785Z,30.495,-13.96875,-30.43342399597168,-35.130435943603516
1623787818388,2021-06-15T20:11:24.801Z,30.535,-12.15625,-30.43342399597168,-35.505435943603516
1623787818429,2021-06-15T20:11:24.820Z,30.576,-14.34375,-32.24592208862305,-35.505435943603516
1623787818470,2021-06-15T20:11:24.837Z,30.617,-14.34375,-31.18342399597168,-35.505435943603516
1623787818509,2021-06-15T20:11:24.837Z,30.656,-12.15625,-31.93342399597168,-34.755435943603516
1623787818549,2021-06-15T20:11:24.846Z,30.696,-12.15625,-31.55842399597168,-36.317935943603516
1623787818588,2021-06-15T20:11:24.860Z,30.735,-12.53125,-30.80842399597168,-36.317935943603516
1623787818628,2021-06-15T20:11:24.875Z,30.775,-13.28125,-31.93342399597168,-35.942935943603516
1623787818669,2021-06-15T20:11:24.889Z,30.816,-13.28125,-30.05842399597168,-36.755435943603516
1623787818709,2021-06-15T20:11:24.904Z,30.856,-11.03125,-30.43342399597168,-35.942935943603516
1623787818748,2021-06-15T20:11:24.906Z,30.895,-12.15625,-31.87092399597168,-35.567935943603516
1623787818789,2021-06-15T20:11:24.920Z,30.936,-12.15625,-32.62092208862305,-36.692935943603516
1623787818829,2021-06-15T20:11:24.935Z,30.976,-13.59375,-31.18342399597168,-35.567935943603516
1623787818868,2021-06-15T20:11:24.952Z,31.015,-15.09375,-31.93342399597168,-33.942935943603516
1623787818909,2021-06-15T20:11:24.965Z,31.056,-13.28125,-33.74592208862305,-36.692935943603516
1623787818949,2021-06-15T20:11:24.966Z,31.096,-12.15625,-31.55842399597168,-35.130435943603516
1623787818988,2021-06-15T20:11:24.984Z,31.135,-12.53125,-31.18342399597168,-34.380435943603516
1623787819029,2021-06-15T20:11:25.000Z,31.176,-12.90625,-32.62092208862305,-36.317935943603516
1623787819069,2021-06-15T20:11:25.011Z,31.216,-15.46875,-31.55842399597168,-34.755435943603516
1623787819110,2021-06-15T20:11:25.024Z,31.257,-11.03125,-32.62092208862305,-34.755435943603516
1623787819149,2021-06-15T20:11:25.027Z,31.296,-11.40625,-31.18342399597168,-36.692935943603516
1623787819189,2021-06-15T20:11:25.041Z,31.336,-11.40625,-32.24592208862305,-35.130435943603516
1623787819230,2021-06-15T20:11:25.055Z,31.377,-11.03125,-31.55842399597168,-34.755435943603516
1623787819270,2021-06-15T20:11:25.070Z,31.417,-13.59375,-31.87092399597168,-34.755435943603516
1623787819309,2021-06-15T20:11:25.085Z,31.456,-11.78125,-30.05842399597168,-37.130435943603516
1623787819350,2021-06-15T20:11:25.100Z,31.497,-12.15625,-30.80842399597168,-35.942935943603516
1623787819390,2021-06-15T20:11:25.101Z,31.537,-11.03125,-31.18342399597168,-35.505435943603516
1623787819429,2021-06-15T20:11:25.116Z,31.576,-12.15625,-31.55842399597168,-36.692935943603516
