epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787791144,2021-06-15T20:11:16.484Z,3.317,8.989130020141602,-38.192935943603516,-83.27445983886719
1623787791184,2021-06-15T20:11:16.494Z,3.357,7.55163049697876,-23.505434036254883,-82.08695983886719
1623787791223,2021-06-15T20:11:16.510Z,3.396,8.614130020141602,-23.130434036254883,-80.02445983886719
1623787791264,2021-06-15T20:11:16.539Z,3.437,8.239130020141602,-24.255434036254883,-79.64945983886719
1623787791304,2021-06-15T20:11:16.553Z,3.477,8.989130020141602,-24.567934036254883,-78.46195983886719
1623787791343,2021-06-15T20:11:16.555Z,3.516,10.489130020141602,-24.630434036254883,-77.21195983886719
1623787791383,2021-06-15T20:11:16.587Z,3.556,10.114130020141602,-23.505434036254883,-78.83695983886719
1623787791422,2021-06-15T20:11:16.599Z,3.595,10.114130020141602,-24.255434036254883,-77.27445983886719
1623787791462,2021-06-15T20:11:16.616Z,3.635,9.739130020141602,-24.942934036254883,-76.08695983886719
1623787791501,2021-06-15T20:11:16.640Z,3.674,9.364130020141602,-23.880434036254883,-76.08695983886719
1623787791541,2021-06-15T20:11:16.645Z,3.714,9.364130020141602,-24.942934036254883,-76.46195983886719
1623787791581,2021-06-15T20:11:16.659Z,3.754,10.114130020141602,-26.067934036254883,-76.08695983886719
1623787791622,2021-06-15T20:11:16.689Z,3.795,10.864130020141602,-26.442934036254883,-76.46195983886719
1623787791661,2021-06-15T20:11:16.706Z,3.834,9.739130020141602,-25.692934036254883,-75.27445983886719
1623787791701,2021-06-15T20:11:16.719Z,3.874,8.239130020141602,-26.067934036254883,-77.21195983886719
1623787791740,2021-06-15T20:11:16.765Z,3.913,8.989130020141602,-26.817934036254883,-80.08695983886719
1623787791780,2021-06-15T20:11:16.766Z,3.953,9.364130020141602,-26.442934036254883,-78.08695983886719
1623787791819,2021-06-15T20:11:16.795Z,3.992,9.739130020141602,-37.817935943603516,-78.46195983886719
1623787791859,2021-06-15T20:11:16.811Z,4.032,7.55163049697876,-27.880434036254883,-81.27445983886719
1623787791898,2021-06-15T20:11:16.825Z,4.071,8.614130020141602,-28.630434036254883,-79.27445983886719
1623787791938,2021-06-15T20:11:16.839Z,4.111,7.17663049697876,-31.192934036254883,-82.08695983886719
1623787791979,2021-06-15T20:11:16.870Z,4.152,7.17663049697876,-29.380434036254883,-81.64945983886719
1623787792019,2021-06-15T20:11:16.883Z,4.192,7.55163049697876,-28.255434036254883,-80.08695983886719
1623787792058,2021-06-15T20:11:16.886Z,4.231,7.55163049697876,-29.380434036254883,-80.83695983886719
1623787792098,2021-06-15T20:11:16.914Z,4.271,7.55163049697876,-29.005434036254883,-79.27445983886719
1623787792137,2021-06-15T20:11:16.960Z,4.31,6.80163049697876,-28.630434036254883,-78.08695983886719
1623787792177,2021-06-15T20:11:16.989Z,4.35,7.92663049697876,-29.005434036254883,-78.46195983886719
1623787792216,2021-06-15T20:11:17.006Z,4.389,8.239130020141602,-34.505435943603516,-77.27445983886719
1623787792256,2021-06-15T20:11:17.034Z,4.429,8.989130020141602,-37.067935943603516,-76.08695983886719
1623787792297,2021-06-15T20:11:17.037Z,4.47,8.239130020141602,-30.817934036254883,-77.27445983886719
1623787792336,2021-06-15T20:11:17.049Z,4.509,8.989130020141602,-31.942934036254883,-76.83695983886719
1623787792376,2021-06-15T20:11:17.063Z,4.549,7.92663049697876,-31.192934036254883,-77.64945983886719
1623787792416,2021-06-15T20:11:17.079Z,4.589,6.80163049697876,-30.130434036254883,-79.64945983886719
1623787792455,2021-06-15T20:11:17.093Z,4.628,7.55163049697876,-30.817934036254883,-78.46195983886719
1623787792495,2021-06-15T20:11:17.095Z,4.668,7.55163049697876,-32.317935943603516,-78.08695983886719
1623787792534,2021-06-15T20:11:17.116Z,4.707,6.80163049697876,-32.692935943603516,-79.27445983886719
1623787792575,2021-06-15T20:11:17.140Z,4.748,6.80163049697876,-32.317935943603516,-77.27445983886719
1623787792615,2021-06-15T20:11:17.155Z,4.788,6.42663049697876,-39.317935943603516,-79.64945983886719
1623787792654,2021-06-15T20:11:17.168Z,4.827,6.80163049697876,-31.942934036254883,-79.27445983886719
1623787792694,2021-06-15T20:11:17.201Z,4.867,7.92663049697876,-31.942934036254883,-78.46195983886719
1623787792733,2021-06-15T20:11:17.216Z,4.906,6.80163049697876,-33.067935943603516,-81.27445983886719
1623787792773,2021-06-15T20:11:17.216Z,4.946,7.17663049697876,-31.567934036254883,-80.46195983886719
1623787792812,2021-06-15T20:11:17.246Z,4.985,4.92663049697876,-30.880434036254883,-78.83695983886719
1623787792852,2021-06-15T20:11:17.260Z,5.025,4.61413049697876,-31.192934036254883,-80.08695983886719
1623787792892,2021-06-15T20:11:17.274Z,5.065,6.05163049697876,-30.880434036254883,-80.08695983886719
1623787792931,2021-06-15T20:11:17.303Z,5.104,6.42663049697876,-32.692935943603516,-79.27445983886719
1623787792971,2021-06-15T20:11:17.305Z,5.144,6.80163049697876,-31.192934036254883,-80.89945983886719
1623787793012,2021-06-15T20:11:17.320Z,5.185,6.80163049697876,-31.942934036254883,-80.02445983886719
1623787793051,2021-06-15T20:11:17.352Z,5.224,5.30163049697876,-33.067935943603516,-80.08695983886719
1623787793091,2021-06-15T20:11:17.364Z,5.264,6.42663049697876,-33.442935943603516,-81.64945983886719
1623787793130,2021-06-15T20:11:17.378Z,5.303,7.17663049697876,-31.942934036254883,-80.08695983886719
1623787793170,2021-06-15T20:11:17.393Z,5.343,6.42663049697876,-31.942934036254883,-80.46195983886719
1623787793209,2021-06-15T20:11:17.423Z,5.382,5.30163049697876,-31.942934036254883,-81.64945983886719
1623787793249,2021-06-15T20:11:17.439Z,5.422,5.30163049697876,-32.692935943603516,-79.64945983886719
1623787793289,2021-06-15T20:11:17.440Z,5.462,6.05163049697876,-44.442935943603516,-79.71195983886719
1623787793328,2021-06-15T20:11:17.470Z,5.501,5.67663049697876,-32.317935943603516,-80.89945983886719
1623787793369,2021-06-15T20:11:17.486Z,5.542,5.30163049697876,-31.567934036254883,-80.46195983886719
1623787793409,2021-06-15T20:11:17.499Z,5.582,5.67663049697876,-33.067935943603516,-81.27445983886719
1623787793448,2021-06-15T20:11:17.529Z,5.621,5.30163049697876,-32.692935943603516,-81.64945983886719
1623787793488,2021-06-15T20:11:17.560Z,5.661,6.42663049697876,-36.005435943603516,-80.08695983886719
1623787793527,2021-06-15T20:11:17.573Z,5.7,6.42663049697876,-38.567935943603516,-81.71195983886719
1623787793567,2021-06-15T20:11:17.575Z,5.74,6.42663049697876,-35.630435943603516,-80.08695983886719
1623787793606,2021-06-15T20:11:17.590Z,5.779,6.05163049697876,-32.692935943603516,-80.08695983886719
1623787793646,2021-06-15T20:11:17.609Z,5.819,5.67663049697876,-30.817934036254883,-80.46195983886719
1623787793686,2021-06-15T20:11:17.636Z,5.859,5.30163049697876,-32.692935943603516,-80.89945983886719
1623787793727,2021-06-15T20:11:17.657Z,5.9,4.92663049697876,-33.067935943603516,-81.27445983886719
1623787793766,2021-06-15T20:11:17.658Z,5.939,4.92663049697876,-33.067935943603516,-81.27445983886719
1623787793806,2021-06-15T20:11:17.685Z,5.979,5.67663049697876,-30.880434036254883,-80.46195983886719
1623787793845,2021-06-15T20:11:17.694Z,6.018,5.30163049697876,-31.567934036254883,-80.46195983886719
1623787793885,2021-06-15T20:11:17.709Z,6.058,4.61413049697876,-32.317935943603516,-80.46195983886719
1623787793924,2021-06-15T20:11:17.725Z,6.097,5.67663049697876,-31.192934036254883,-81.64945983886719
1623787793964,2021-06-15T20:11:17.741Z,6.137,6.42663049697876,-47.005435943603516,-80.89945983886719
1623787794003,2021-06-15T20:11:17.742Z,6.176,6.05163049697876,-32.692935943603516,-82.08695983886719
1623787794043,2021-06-15T20:11:17.756Z,6.216,4.92663049697876,-31.942934036254883,-80.89945983886719
1623787794084,2021-06-15T20:11:17.770Z,6.257,5.67663049697876,-31.942934036254883,-79.71195983886719
1623787794124,2021-06-15T20:11:17.793Z,6.297,5.67663049697876,-32.317935943603516,-82.89945983886719
1623787794163,2021-06-15T20:11:17.798Z,6.336,4.92663049697876,-31.942934036254883,-81.27445983886719
1623787794203,2021-06-15T20:11:17.800Z,6.376,6.05163049697876,-33.442935943603516,-82.08695983886719
1623787794242,2021-06-15T20:11:17.816Z,6.415,5.30163049697876,-31.942934036254883,-82.08695983886719
1623787794282,2021-06-15T20:11:17.829Z,6.455,5.30163049697876,-32.317935943603516,-80.89945983886719
1623787794321,2021-06-15T20:11:17.861Z,6.494,4.61413049697876,-31.942934036254883,-81.27445983886719
1623787794361,2021-06-15T20:11:17.861Z,6.534,5.30163049697876,-33.067935943603516,-81.64945983886719
1623787794400,2021-06-15T20:11:17.876Z,6.573,6.05163049697876,-31.942934036254883,-82.89945983886719
1623787794441,2021-06-15T20:11:17.904Z,6.614,4.92663049697876,-31.942934036254883,-81.27445983886719
1623787794481,2021-06-15T20:11:17.919Z,6.654,4.61413049697876,-37.067935943603516,-80.46195983886719
1623787794520,2021-06-15T20:11:17.933Z,6.693,4.23913049697876,-31.567934036254883,-79.33695983886719
1623787794560,2021-06-15T20:11:17.950Z,6.733,4.92663049697876,-33.067935943603516,-82.08695983886719
1623787794600,2021-06-15T20:11:17.951Z,6.773,5.67663049697876,-31.942934036254883,-80.46195983886719
1623787794639,2021-06-15T20:11:17.966Z,6.812,4.92663049697876,-36.755435943603516,-82.08695983886719
1623787794679,2021-06-15T20:11:17.979Z,6.852,4.23913049697876,-32.317935943603516,-82.89945983886719
1623787794718,2021-06-15T20:11:17.994Z,6.891,4.92663049697876,-31.192934036254883,-82.08695983886719
1623787794759,2021-06-15T20:11:18.009Z,6.932,4.61413049697876,-39.692935943603516,-81.64945983886719
1623787794799,2021-06-15T20:11:18.023Z,6.972,5.67663049697876,-37.067935943603516,-82.89945983886719
1623787794838,2021-06-15T20:11:18.025Z,7.011,4.92663049697876,-34.130435943603516,-81.64945983886719
1623787794878,2021-06-15T20:11:18.043Z,7.051,4.23913049697876,-33.442935943603516,-81.64945983886719
1623787794917,2021-06-15T20:11:18.060Z,7.09,5.67663049697876,-32.317935943603516,-80.89945983886719
1623787794957,2021-06-15T20:11:18.099Z,7.13,5.67663049697876,-31.942934036254883,-80.89945983886719
1623787794997,2021-06-15T20:11:18.100Z,7.17,5.30163049697876,-32.692935943603516,-81.71195983886719
1623787795036,2021-06-15T20:11:18.130Z,7.209,5.30163049697876,-31.942934036254883,-80.89945983886719
1623787795077,2021-06-15T20:11:18.144Z,7.25,4.92663049697876,-31.567934036254883,-80.08695983886719
1623787795117,2021-06-15T20:11:18.159Z,7.29,4.61413049697876,-32.317935943603516,-82.52445983886719
1623787795156,2021-06-15T20:11:18.188Z,7.329,4.92663049697876,-32.317935943603516,-81.33695983886719
1623787795196,2021-06-15T20:11:18.205Z,7.369,5.30163049697876,-32.317935943603516,-82.46195983886719
1623787795235,2021-06-15T20:11:18.236Z,7.408,4.92663049697876,-31.567934036254883,-82.46195983886719
1623787795275,2021-06-15T20:11:18.252Z,7.448,6.05163049697876,-30.817934036254883,-82.08695983886719
1623787795314,2021-06-15T20:11:18.265Z,7.487,5.30163049697876,-31.942934036254883,-80.89945983886719
1623787795354,2021-06-15T20:11:18.279Z,7.527,6.05163049697876,-31.567934036254883,-82.46195983886719
1623787795394,2021-06-15T20:11:18.282Z,7.567,5.30163049697876,-32.692935943603516,-80.89945983886719
1623787795435,2021-06-15T20:11:18.296Z,7.608,6.05163049697876,-43.692935943603516,-80.89945983886719
1623787795474,2021-06-15T20:11:18.318Z,7.647,5.67663049697876,-33.067935943603516,-83.27445983886719
1623787795514,2021-06-15T20:11:18.326Z,7.687,6.05163049697876,-32.317935943603516,-80.89945983886719
1623787795553,2021-06-15T20:11:18.339Z,7.726,5.67663049697876,-32.692935943603516,-80.08695983886719
1623787795593,2021-06-15T20:11:18.354Z,7.766,5.67663049697876,-33.442935943603516,-82.08695983886719
1623787795632,2021-06-15T20:11:18.355Z,7.805,5.30163049697876,-30.817934036254883,-81.71195983886719
1623787795672,2021-06-15T20:11:18.374Z,7.845,4.23913049697876,-31.192934036254883,-82.08695983886719
1623787795711,2021-06-15T20:11:18.391Z,7.884,4.23913049697876,-31.567934036254883,-81.71195983886719
1623787795751,2021-06-15T20:11:18.414Z,7.924,6.05163049697876,-32.692935943603516,-80.46195983886719
1623787795792,2021-06-15T20:11:18.429Z,7.965,5.30163049697876,-32.692935943603516,-82.08695983886719
1623787795832,2021-06-15T20:11:18.461Z,8.005,5.30163049697876,-30.817934036254883,-80.46195983886719
1623787795871,2021-06-15T20:11:18.473Z,8.044,6.42663049697876,-30.817934036254883,-80.46195983886719
1623787795911,2021-06-15T20:11:18.492Z,8.084,4.92663049697876,-31.192934036254883,-83.64945983886719
1623787795950,2021-06-15T20:11:18.498Z,8.123,6.42663049697876,-31.567934036254883,-80.89945983886719
1623787795990,2021-06-15T20:11:18.504Z,8.163,6.05163049697876,-34.880435943603516,-80.08695983886719
1623787796029,2021-06-15T20:11:18.522Z,8.202,5.30163049697876,-36.692935943603516,-81.71195983886719
1623787796069,2021-06-15T20:11:18.538Z,8.242,6.42663049697876,-37.442935943603516,-80.89945983886719
1623787796110,2021-06-15T20:11:18.554Z,8.283,5.30163049697876,-38.567935943603516,-80.89945983886719
1623787796149,2021-06-15T20:11:18.565Z,8.322,4.92663049697876,-30.817934036254883,-81.27445983886719
1623787796189,2021-06-15T20:11:18.581Z,8.362,6.42663049697876,-35.630435943603516,-80.46195983886719
1623787796229,2021-06-15T20:11:18.582Z,8.402,5.30163049697876,-36.005435943603516,-81.71195983886719
1623787796268,2021-06-15T20:11:18.596Z,8.441,4.61413049697876,-31.942934036254883,-82.08695983886719
1623787796308,2021-06-15T20:11:18.609Z,8.481,5.30163049697876,-32.317935943603516,-81.27445983886719
1623787796347,2021-06-15T20:11:18.657Z,8.52,4.61413049697876,-31.942934036254883,-82.08695983886719
1623787796387,2021-06-15T20:11:18.677Z,8.56,4.61413049697876,-32.692935943603516,-82.08695983886719
1623787796428,2021-06-15T20:11:18.694Z,8.601,6.80163049697876,-30.505434036254883,-80.89945983886719
1623787796467,2021-06-15T20:11:18.696Z,8.64,5.67663049697876,-32.692935943603516,-84.89945983886719
1623787796507,2021-06-15T20:11:18.708Z,8.68,6.05163049697876,-31.567934036254883,-81.27445983886719
1623787796546,2021-06-15T20:11:18.720Z,8.719,5.30163049697876,-33.067935943603516,-80.08695983886719
1623787796586,2021-06-15T20:11:18.744Z,8.759,5.30163049697876,-32.692935943603516,-83.27445983886719
1623787796625,2021-06-15T20:11:18.758Z,8.798,5.67663049697876,-31.567934036254883,-80.46195983886719
1623787796665,2021-06-15T20:11:18.792Z,8.838,6.42663049697876,-30.817934036254883,-80.46195983886719
1623787796705,2021-06-15T20:11:18.794Z,8.878,5.30163049697876,-31.942934036254883,-83.27445983886719
1623787796746,2021-06-15T20:11:18.805Z,8.919,4.23913049697876,-31.567934036254883,-80.52445983886719
1623787796785,2021-06-15T20:11:18.823Z,8.958,6.05163049697876,-44.067935943603516,-81.71195983886719
1623787796825,2021-06-15T20:11:18.835Z,8.998,5.67663049697876,-30.817934036254883,-81.71195983886719
1623787796864,2021-06-15T20:11:18.854Z,9.037,4.92663049697876,-32.317935943603516,-81.27445983886719
1623787796904,2021-06-15T20:11:18.861Z,9.077,4.23913049697876,-42.255435943603516,-82.89945983886719
1623787796943,2021-06-15T20:11:18.867Z,9.116,4.92663049697876,-32.317935943603516,-82.08695983886719
1623787796983,2021-06-15T20:11:18.881Z,9.156,5.67663049697876,-32.317935943603516,-80.89945983886719
1623787797022,2021-06-15T20:11:18.896Z,9.195,5.30163049697876,-33.067935943603516,-83.27445983886719
1623787797063,2021-06-15T20:11:18.909Z,9.236,5.30163049697876,-33.067935943603516,-82.08695983886719
1623787797103,2021-06-15T20:11:18.911Z,9.276,5.30163049697876,-32.317935943603516,-80.46195983886719
1623787797143,2021-06-15T20:11:18.929Z,9.316,6.42663049697876,-31.192934036254883,-81.71195983886719
1623787797182,2021-06-15T20:11:18.940Z,9.355,7.17663049697876,-30.817934036254883,-80.89945983886719
1623787797222,2021-06-15T20:11:18.954Z,9.395,5.67663049697876,-35.255435943603516,-80.08695983886719
1623787797261,2021-06-15T20:11:18.971Z,9.434,6.42663049697876,-36.755435943603516,-80.46195983886719
1623787797302,2021-06-15T20:11:18.992Z,9.475,6.42663049697876,-33.817935943603516,-79.64945983886719
1623787797340,2021-06-15T20:11:19.020Z,9.513,6.42663049697876,-30.130434036254883,-81.71195983886719
1623787797381,2021-06-15T20:11:19.044Z,9.554,5.67663049697876,-28.630434036254883,-82.52445983886719
1623787797421,2021-06-15T20:11:19.047Z,9.594,6.42663049697876,-29.005434036254883,-80.89945983886719
1623787797460,2021-06-15T20:11:19.055Z,9.633,6.80163049697876,-29.005434036254883,-80.89945983886719
1623787797500,2021-06-15T20:11:19.061Z,9.673,8.239130020141602,-29.005434036254883,-82.89945983886719
1623787797541,2021-06-15T20:11:19.077Z,9.714,6.80163049697876,-27.880434036254883,-82.89945983886719
1623787797581,2021-06-15T20:11:19.088Z,9.754,6.80163049697876,-34.880435943603516,-82.89945983886719
1623787797619,2021-06-15T20:11:19.103Z,9.792,5.67663049697876,-29.755434036254883,-85.71195983886719
1623787797658,2021-06-15T20:11:19.105Z,9.831,6.80163049697876,-26.817934036254883,-84.89945983886719
1623787797699,2021-06-15T20:11:19.120Z,9.872,6.42663049697876,-31.567934036254883,-85.27445983886719
1623787797739,2021-06-15T20:11:19.137Z,9.912,6.42663049697876,-26.442934036254883,-87.33695983886719
1623787797778,2021-06-15T20:11:19.150Z,9.951,6.42663049697876,-26.817934036254883,-86.96195983886719
1623787797818,2021-06-15T20:11:19.172Z,9.991,3.8641304969787598,-27.505434036254883,-87.33695983886719
1623787797857,2021-06-15T20:11:19.181Z,10.03,4.92663049697876,-27.880434036254883,-88.08695983886719
1623787797897,2021-06-15T20:11:19.213Z,10.07,3.4891304969787598,-28.630434036254883,-88.52445983886719
1623787797937,2021-06-15T20:11:19.225Z,10.11,4.23913049697876,-27.880434036254883,-88.89945983886719
1623787797978,2021-06-15T20:11:19.239Z,10.151,2.7391304969787598,-29.005434036254883,-89.33695983886719
1623787798017,2021-06-15T20:11:19.258Z,10.19,3.1141304969787598,-29.380434036254883,-89.33695983886719
1623787798057,2021-06-15T20:11:19.272Z,10.23,3.8641304969787598,-28.255434036254883,-90.96195983886719
1623787798096,2021-06-15T20:11:19.274Z,10.269,2.7391304969787598,-27.880434036254883,-89.71195983886719
1623787798136,2021-06-15T20:11:19.311Z,10.309,0.926630437374115,-29.380434036254883,-89.71195983886719
1623787798175,2021-06-15T20:11:19.317Z,10.348,1.6141303777694702,-28.630434036254883,-90.96195983886719
