epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787789854,2021-06-15T20:11:15.692Z,2.021,-14.904891014099121,-7.5842390060424805,-40.35869598388672
1623787789893,2021-06-15T20:11:15.693Z,2.06,-14.529891014099121,-1.70923912525177,-41.10869598388672
1623787789933,2021-06-15T20:11:15.705Z,2.1,-14.904891014099121,-2.3967392444610596,-38.73369598388672
1623787789974,2021-06-15T20:11:15.723Z,2.141,-14.154891014099121,-11.58423900604248,-39.54619598388672
1623787790014,2021-06-15T20:11:15.734Z,2.181,-15.654891014099121,-3.5217392444610596,-40.35869598388672
1623787790053,2021-06-15T20:11:15.750Z,2.22,-14.529891014099121,-0.58423912525177,-39.54619598388672
1623787790093,2021-06-15T20:11:15.751Z,2.26,-13.779891014099121,-14.20923900604248,-38.35869598388672
1623787790134,2021-06-15T20:11:15.766Z,2.301,-16.342391967773438,-4.2717390060424805,-41.17119598388672
1623787790173,2021-06-15T20:11:15.781Z,2.34,-13.404891014099121,-0.95923912525177,-40.35869598388672
1623787790213,2021-06-15T20:11:15.794Z,2.38,-15.654891014099121,-18.959239959716797,-39.17119598388672
1623787790254,2021-06-15T20:11:15.809Z,2.421,-15.279891014099121,-2.7717392444610596,-39.92119598388672
1623787790293,2021-06-15T20:11:15.810Z,2.46,-14.529891014099121,0.16576087474822998,-39.54619598388672
1623787790333,2021-06-15T20:11:15.827Z,2.5,-14.529891014099121,-20.084239959716797,-38.35869598388672
1623787790372,2021-06-15T20:11:15.839Z,2.539,-15.654891014099121,-2.7717392444610596,-39.54619598388672
1623787790413,2021-06-15T20:11:15.856Z,2.58,-14.154891014099121,-1.33423912525177,-37.98369598388672
1623787790453,2021-06-15T20:11:15.869Z,2.62,-15.279891014099121,-20.084239959716797,-39.10869598388672
1623787790493,2021-06-15T20:11:15.884Z,2.66,-14.529891014099121,-8.33423900604248,-39.54619598388672
1623787790534,2021-06-15T20:11:15.886Z,2.701,-14.529891014099121,-7.2092390060424805,-38.73369598388672
1623787790573,2021-06-15T20:11:15.905Z,2.74,-14.904891014099121,-16.771739959716797,-40.35869598388672
1623787790613,2021-06-15T20:11:15.914Z,2.78,-14.154891014099121,-7.9592390060424805,-40.73369598388672
1623787790652,2021-06-15T20:11:15.929Z,2.819,-15.279891014099121,-4.2717390060424805,-39.17119598388672
1623787790693,2021-06-15T20:11:15.950Z,2.86,-15.967391014099121,-12.33423900604248,-40.35869598388672
1623787790733,2021-06-15T20:11:15.954Z,2.9,-13.404891014099121,-1.33423912525177,-39.54619598388672
1623787790772,2021-06-15T20:11:15.963Z,2.939,-14.529891014099121,-0.95923912525177,-39.17119598388672
1623787790813,2021-06-15T20:11:15.976Z,2.98,-14.529891014099121,-13.08423900604248,-39.54619598388672
1623787790853,2021-06-15T20:11:15.993Z,3.02,-14.529891014099121,-2.3967392444610596,-39.92119598388672
1623787790892,2021-06-15T20:11:16.003Z,3.059,-14.154891014099121,-1.33423912525177,-39.17119598388672
1623787790932,2021-06-15T20:11:16.006Z,3.099,-16.717391967773438,-8.33423900604248,-38.79619598388672
1623787790973,2021-06-15T20:11:16.023Z,3.14,-14.529891014099121,-0.58423912525177,-38.79619598388672
1623787791013,2021-06-15T20:11:16.034Z,3.18,-13.404891014099121,-0.95923912525177,-39.17119598388672
1623787791052,2021-06-15T20:11:16.049Z,3.219,-15.279891014099121,-7.2092390060424805,-39.54619598388672
1623787791093,2021-06-15T20:11:16.079Z,3.26,-14.904891014099121,-1.70923912525177,-40.35869598388672
1623787791133,2021-06-15T20:11:16.093Z,3.3,-13.779891014099121,-1.33423912525177,-38.42119598388672
1623787791172,2021-06-15T20:11:16.095Z,3.339,-15.279891014099121,-5.3342390060424805,-38.35869598388672
1623787791212,2021-06-15T20:11:16.113Z,3.379,-14.154891014099121,-2.0842392444610596,-39.54619598388672
1623787791253,2021-06-15T20:11:16.127Z,3.42,-15.654891014099121,-1.70923912525177,-38.35869598388672
1623787791292,2021-06-15T20:11:16.140Z,3.459,-15.279891014099121,-3.8967392444610596,-38.73369598388672
1623787791332,2021-06-15T20:11:16.173Z,3.499,-14.904891014099121,-2.3967392444610596,-40.35869598388672
1623787791373,2021-06-15T20:11:16.176Z,3.54,-14.529891014099121,-2.3967392444610596,-38.79619598388672
1623787791412,2021-06-15T20:11:16.197Z,3.579,-14.904891014099121,-3.8967392444610596,-38.35869598388672
1623787791452,2021-06-15T20:11:16.225Z,3.619,-13.779891014099121,-2.3967392444610596,-39.23369598388672
1623787791492,2021-06-15T20:11:16.258Z,3.659,-14.529891014099121,-2.0842392444610596,-38.35869598388672
1623787791533,2021-06-15T20:11:16.274Z,3.7,-14.529891014099121,-3.1467392444610596,-39.54619598388672
1623787791572,2021-06-15T20:11:16.274Z,3.739,-13.404891014099121,-2.7717392444610596,-38.79619598388672
1623787791612,2021-06-15T20:11:16.275Z,3.779,-13.779891014099121,-3.1467392444610596,-38.42119598388672
1623787791653,2021-06-15T20:11:16.278Z,3.82,-16.342391967773438,-2.0842392444610596,-39.17119598388672
1623787791692,2021-06-15T20:11:16.286Z,3.859,-14.904891014099121,-2.0842392444610596,-39.98369598388672
1623787791732,2021-06-15T20:11:16.289Z,3.899,-14.904891014099121,-2.0842392444610596,-38.35869598388672
1623787791771,2021-06-15T20:11:16.292Z,3.938,-14.529891014099121,-2.0842392444610596,-39.54619598388672
1623787791812,2021-06-15T20:11:16.293Z,3.979,-14.529891014099121,-2.0842392444610596,-38.73369598388672
1623787791852,2021-06-15T20:11:16.305Z,4.019,-14.529891014099121,-0.95923912525177,-37.98369598388672
1623787791891,2021-06-15T20:11:16.322Z,4.058,-14.154891014099121,-2.0842392444610596,-39.98369598388672
1623787791933,2021-06-15T20:11:16.337Z,4.1,-14.904891014099121,-0.95923912525177,-39.17119598388672
1623787791972,2021-06-15T20:11:16.338Z,4.139,-15.279891014099121,-3.1467392444610596,-38.35869598388672
1623787792012,2021-06-15T20:11:16.380Z,4.179,-14.154891014099121,-2.7717392444610596,-37.98369598388672
1623787792051,2021-06-15T20:11:16.394Z,4.218,-14.154891014099121,-2.3967392444610596,-39.54619598388672
1623787792092,2021-06-15T20:11:16.409Z,4.259,-16.342391967773438,-2.0842392444610596,-37.60869598388672
1623787792132,2021-06-15T20:11:16.423Z,4.299,-13.779891014099121,-2.0842392444610596,-39.98369598388672
1623787792173,2021-06-15T20:11:16.427Z,4.34,-16.342391967773438,-3.1467392444610596,-39.98369598388672
1623787792212,2021-06-15T20:11:16.439Z,4.379,-14.154891014099121,-1.70923912525177,-39.17119598388672
1623787792252,2021-06-15T20:11:16.454Z,4.419,-15.279891014099121,-1.70923912525177,-38.79619598388672
1623787792291,2021-06-15T20:11:16.472Z,4.458,-16.029891967773438,-3.5217392444610596,-40.42119598388672
1623787792331,2021-06-15T20:11:16.491Z,4.498,-14.529891014099121,-2.0842392444610596,-39.17119598388672
1623787792372,2021-06-15T20:11:16.492Z,4.539,-15.279891014099121,-2.3967392444610596,-39.60869598388672
1623787792412,2021-06-15T20:11:16.501Z,4.579,-15.279891014099121,-1.33423912525177,-40.79619598388672
1623787792451,2021-06-15T20:11:16.525Z,4.618,-16.342391967773438,-2.3967392444610596,-39.54619598388672
1623787792492,2021-06-15T20:11:16.537Z,4.659,-15.279891014099121,-2.7717392444610596,-39.17119598388672
1623787792532,2021-06-15T20:11:16.543Z,4.699,-15.654891014099121,-1.70923912525177,-39.54619598388672
1623787792571,2021-06-15T20:11:16.546Z,4.738,-15.654891014099121,-2.3967392444610596,-38.79619598388672
1623787792611,2021-06-15T20:11:16.560Z,4.778,-14.529891014099121,-2.3967392444610596,-39.98369598388672
1623787792652,2021-06-15T20:11:16.575Z,4.819,-15.279891014099121,-6.4592390060424805,-39.60869598388672
1623787792691,2021-06-15T20:11:16.592Z,4.858,-14.529891014099121,-6.0842390060424805,-38.79619598388672
1623787792731,2021-06-15T20:11:16.604Z,4.898,-15.654891014099121,-9.77173900604248,-39.98369598388672
1623787792772,2021-06-15T20:11:16.620Z,4.939,-17.467391967773438,-2.7717392444610596,-40.79619598388672
1623787792811,2021-06-15T20:11:16.625Z,4.978,-16.029891967773438,-2.3967392444610596,-39.60869598388672
1623787792851,2021-06-15T20:11:16.636Z,5.018,-15.967391014099121,-3.1467392444610596,-40.73369598388672
1623787792891,2021-06-15T20:11:16.652Z,5.058,-15.967391014099121,-2.0842392444610596,-40.73369598388672
1623787792932,2021-06-15T20:11:16.668Z,5.099,-15.279891014099121,-1.33423912525177,-37.98369598388672
1623787792971,2021-06-15T20:11:16.685Z,5.138,-14.904891014099121,-1.70923912525177,-40.79619598388672
1623787793011,2021-06-15T20:11:16.689Z,5.178,-15.654891014099121,-2.0842392444610596,-40.35869598388672
1623787793052,2021-06-15T20:11:16.702Z,5.219,-14.904891014099121,-2.0842392444610596,-39.60869598388672
1623787793091,2021-06-15T20:11:16.709Z,5.258,-16.342391967773438,-3.5217392444610596,-39.98369598388672
1623787793131,2021-06-15T20:11:16.725Z,5.298,-15.279891014099121,-2.0842392444610596,-39.17119598388672
1623787793170,2021-06-15T20:11:16.739Z,5.337,-17.092391967773438,-2.3967392444610596,-39.60869598388672
1623787793211,2021-06-15T20:11:16.754Z,5.378,-14.904891014099121,-1.33423912525177,-40.73369598388672
1623787793251,2021-06-15T20:11:16.756Z,5.418,-16.342391967773438,-2.3967392444610596,-38.35869598388672
1623787793290,2021-06-15T20:11:16.773Z,5.457,-15.654891014099121,-2.0842392444610596,-41.17119598388672
1623787793331,2021-06-15T20:11:16.784Z,5.498,-17.092391967773438,-3.1467392444610596,-41.23369598388672
1623787793371,2021-06-15T20:11:16.799Z,5.538,-16.029891967773438,-2.3967392444610596,-38.79619598388672
1623787793411,2021-06-15T20:11:16.813Z,5.578,-16.717391967773438,-1.33423912525177,-39.98369598388672
1623787793450,2021-06-15T20:11:16.816Z,5.617,-15.279891014099121,-2.3967392444610596,-39.54619598388672
1623787793491,2021-06-15T20:11:16.831Z,5.658,-15.279891014099121,-2.7717392444610596,-39.98369598388672
1623787793531,2021-06-15T20:11:16.846Z,5.698,-16.342391967773438,-1.70923912525177,-39.98369598388672
1623787793570,2021-06-15T20:11:16.866Z,5.737,-15.279891014099121,-2.0842392444610596,-41.17119598388672
1623787793611,2021-06-15T20:11:16.874Z,5.778,-15.279891014099121,-2.3967392444610596,-39.17119598388672
1623787793651,2021-06-15T20:11:16.877Z,5.818,-15.654891014099121,-2.7717392444610596,-39.17119598388672
1623787793690,2021-06-15T20:11:16.892Z,5.857,-17.092391967773438,-2.0842392444610596,-39.98369598388672
1623787793730,2021-06-15T20:11:16.905Z,5.897,-14.529891014099121,-2.0842392444610596,-40.04619598388672
1623787793771,2021-06-15T20:11:16.920Z,5.938,-15.654891014099121,-1.33423912525177,-39.23369598388672
1623787793810,2021-06-15T20:11:16.934Z,5.977,-16.717391967773438,-2.0842392444610596,-40.79619598388672
1623787793850,2021-06-15T20:11:16.951Z,6.017,-16.342391967773438,-2.3967392444610596,-39.60869598388672
1623787793891,2021-06-15T20:11:16.953Z,6.058,-16.717391967773438,-3.1467392444610596,-40.79619598388672
1623787793931,2021-06-15T20:11:16.965Z,6.098,-16.029891967773438,-2.3967392444610596,-40.35869598388672
1623787793970,2021-06-15T20:11:16.987Z,6.137,-15.279891014099121,-2.3967392444610596,-40.79619598388672
1623787794010,2021-06-15T20:11:16.995Z,6.177,-16.342391967773438,-2.3967392444610596,-39.60869598388672
1623787794051,2021-06-15T20:11:17.008Z,6.218,-16.717391967773438,-2.3967392444610596,-39.60869598388672
1623787794090,2021-06-15T20:11:17.010Z,6.257,-15.654891014099121,-1.33423912525177,-40.79619598388672
1623787794130,2021-06-15T20:11:17.027Z,6.297,-15.279891014099121,-1.70923912525177,-39.17119598388672
1623787794171,2021-06-15T20:11:17.039Z,6.338,-16.029891967773438,-2.0842392444610596,-40.79619598388672
1623787794210,2021-06-15T20:11:17.054Z,6.377,-15.654891014099121,-2.0842392444610596,-39.54619598388672
1623787794250,2021-06-15T20:11:17.070Z,6.417,-16.029891967773438,-2.3967392444610596,-38.79619598388672
1623787794291,2021-06-15T20:11:17.084Z,6.458,-15.654891014099121,-1.70923912525177,-39.98369598388672
1623787794330,2021-06-15T20:11:17.091Z,6.497,-16.029891967773438,-2.3967392444610596,-40.35869598388672
1623787794370,2021-06-15T20:11:17.099Z,6.537,-15.654891014099121,-1.70923912525177,-38.73369598388672
1623787794410,2021-06-15T20:11:17.114Z,6.577,-16.717391967773438,-3.1467392444610596,-40.35869598388672
1623787794449,2021-06-15T20:11:17.129Z,6.616,-16.029891967773438,-1.70923912525177,-37.98369598388672
1623787794490,2021-06-15T20:11:17.137Z,6.657,-16.029891967773438,-1.70923912525177,-39.60869598388672
1623787794530,2021-06-15T20:11:17.147Z,6.697,-16.029891967773438,-2.0842392444610596,-39.60869598388672
1623787794569,2021-06-15T20:11:17.160Z,6.736,-16.717391967773438,-1.33423912525177,-39.23369598388672
1623787794610,2021-06-15T20:11:17.181Z,6.777,-16.717391967773438,-2.7717392444610596,-37.98369598388672
1623787794650,2021-06-15T20:11:17.190Z,6.817,-15.279891014099121,-2.3967392444610596,-39.60869598388672
1623787794689,2021-06-15T20:11:17.201Z,6.856,-16.342391967773438,-5.0217390060424805,-39.17119598388672
1623787794729,2021-06-15T20:11:17.205Z,6.896,-16.029891967773438,-6.4592390060424805,-38.42119598388672
1623787794770,2021-06-15T20:11:17.220Z,6.937,-15.654891014099121,-8.33423900604248,-40.79619598388672
1623787794809,2021-06-15T20:11:17.234Z,6.976,-16.029891967773438,-9.77173900604248,-39.98369598388672
1623787794849,2021-06-15T20:11:17.249Z,7.016,-15.279891014099121,-8.33423900604248,-38.42119598388672
1623787794890,2021-06-15T20:11:17.251Z,7.057,-16.029891967773438,-4.2717390060424805,-39.98369598388672
1623787794930,2021-06-15T20:11:17.269Z,7.097,-15.279891014099121,-2.7717392444610596,-38.79619598388672
1623787794969,2021-06-15T20:11:17.281Z,7.136,-15.654891014099121,-2.0842392444610596,-40.42119598388672
1623787795009,2021-06-15T20:11:17.294Z,7.176,-16.342391967773438,-2.0842392444610596,-38.42119598388672
1623787795050,2021-06-15T20:11:17.311Z,7.217,-15.654891014099121,-1.70923912525177,-40.35869598388672
1623787795089,2021-06-15T20:11:17.324Z,7.256,-16.717391967773438,-3.5217392444610596,-38.79619598388672
1623787795129,2021-06-15T20:11:17.328Z,7.296,-16.342391967773438,-2.0842392444610596,-40.35869598388672
1623787795170,2021-06-15T20:11:17.372Z,7.337,-15.279891014099121,-1.70923912525177,-39.60869598388672
1623787795209,2021-06-15T20:11:17.386Z,7.376,-15.967391014099121,-3.5217392444610596,-37.98369598388672
1623787795249,2021-06-15T20:11:17.399Z,7.416,-15.279891014099121,-1.70923912525177,-40.79619598388672
1623787795288,2021-06-15T20:11:17.417Z,7.455,-16.717391967773438,-1.33423912525177,-38.79619598388672
1623787795329,2021-06-15T20:11:17.437Z,7.496,-16.342391967773438,-1.70923912525177,-39.17119598388672
1623787795369,2021-06-15T20:11:17.439Z,7.536,-15.279891014099121,-2.3967392444610596,-40.35869598388672
1623787795409,2021-06-15T20:11:17.448Z,7.576,-14.904891014099121,-3.1467392444610596,-38.79619598388672
1623787795450,2021-06-15T20:11:17.459Z,7.617,-15.967391014099121,-2.3967392444610596,-39.54619598388672
1623787795489,2021-06-15T20:11:17.474Z,7.656,-15.967391014099121,-2.0842392444610596,-38.35869598388672
1623787795529,2021-06-15T20:11:17.490Z,7.696,-15.279891014099121,-1.70923912525177,-39.60869598388672
1623787795568,2021-06-15T20:11:17.504Z,7.735,-14.904891014099121,-3.1467392444610596,-39.98369598388672
1623787795609,2021-06-15T20:11:17.519Z,7.776,-15.279891014099121,-2.0842392444610596,-39.98369598388672
1623787795649,2021-06-15T20:11:17.533Z,7.816,-16.029891967773438,-2.0842392444610596,-38.79619598388672
1623787795688,2021-06-15T20:11:17.536Z,7.855,-16.342391967773438,-2.0842392444610596,-39.23369598388672
1623787795729,2021-06-15T20:11:17.549Z,7.896,-14.904891014099121,-3.5217392444610596,-39.98369598388672
1623787795769,2021-06-15T20:11:17.566Z,7.936,-16.342391967773438,-5.0217390060424805,-38.79619598388672
1623787795808,2021-06-15T20:11:17.579Z,7.975,-17.092391967773438,-1.33423912525177,-37.98369598388672
1623787795848,2021-06-15T20:11:17.586Z,8.015,-16.029891967773438,-2.3967392444610596,-39.98369598388672
1623787795889,2021-06-15T20:11:17.594Z,8.056,-15.654891014099121,-2.0842392444610596,-38.73369598388672
1623787795929,2021-06-15T20:11:17.610Z,8.096,-14.904891014099121,-2.3967392444610596,-38.79619598388672
1623787795968,2021-06-15T20:11:17.624Z,8.135,-16.717391967773438,-2.3967392444610596,-39.60869598388672
1623787796009,2021-06-15T20:11:17.641Z,8.176,-15.654891014099121,-0.58423912525177,-39.98369598388672
1623787796049,2021-06-15T20:11:17.654Z,8.216,-14.529891014099121,-3.1467392444610596,-39.60869598388672
1623787796088,2021-06-15T20:11:17.669Z,8.255,-16.029891967773438,-2.0842392444610596,-39.98369598388672
1623787796128,2021-06-15T20:11:17.670Z,8.295,-15.654891014099121,-2.0842392444610596,-37.98369598388672
1623787796169,2021-06-15T20:11:17.686Z,8.336,-16.342391967773438,-4.2717390060424805,-39.17119598388672
1623787796208,2021-06-15T20:11:17.701Z,8.375,-14.529891014099121,-2.7717392444610596,-40.79619598388672
1623787796248,2021-06-15T20:11:17.716Z,8.415,-14.529891014099121,-1.70923912525177,-38.42119598388672
1623787796289,2021-06-15T20:11:17.728Z,8.456,-15.654891014099121,-8.64673900604248,-38.42119598388672
1623787796329,2021-06-15T20:11:17.740Z,8.496,-14.154891014099121,-2.0842392444610596,-39.60869598388672
1623787796368,2021-06-15T20:11:17.745Z,8.535,-15.279891014099121,-1.70923912525177,-38.79619598388672
1623787796409,2021-06-15T20:11:17.759Z,8.576,-14.154891014099121,-11.95923900604248,-38.42119598388672
1623787796449,2021-06-15T20:11:17.774Z,8.616,-15.654891014099121,-3.1467392444610596,-38.42119598388672
1623787796488,2021-06-15T20:11:17.776Z,8.655,-15.654891014099121,-2.7717392444610596,-37.98369598388672
1623787796528,2021-06-15T20:11:17.790Z,8.695,-15.279891014099121,-13.83423900604248,-38.42119598388672
1623787796569,2021-06-15T20:11:17.806Z,8.736,-15.654891014099121,-3.1467392444610596,-39.17119598388672
1623787796608,2021-06-15T20:11:17.819Z,8.775,-15.279891014099121,-2.0842392444610596,-39.60869598388672
1623787796648,2021-06-15T20:11:17.834Z,8.815,-15.654891014099121,-16.396739959716797,-37.98369598388672
1623787796687,2021-06-15T20:11:17.836Z,8.854,-16.717391967773438,-4.2717390060424805,-39.60869598388672
1623787796728,2021-06-15T20:11:17.850Z,8.895,-16.404891967773438,-2.3967392444610596,-39.23369598388672
1623787796768,2021-06-15T20:11:17.865Z,8.935,-13.779891014099121,-15.64673900604248,-37.98369598388672
1623787796808,2021-06-15T20:11:17.881Z,8.975,-15.654891014099121,-3.1467392444610596,-38.79619598388672
1623787796849,2021-06-15T20:11:17.893Z,9.016,-16.717391967773438,-5.3967390060424805,-37.98369598388672
1623787796888,2021-06-15T20:11:17.910Z,9.055,-16.029891967773438,-21.896739959716797,-38.79619598388672
1623787796928,2021-06-15T20:11:17.911Z,9.095,-16.342391967773438,-11.64673900604248,-39.98369598388672
1623787796967,2021-06-15T20:11:17.926Z,9.134,-14.154891014099121,-4.6467390060424805,-38.79619598388672
1623787797008,2021-06-15T20:11:17.942Z,9.175,-15.279891014099121,-16.021739959716797,-39.60869598388672
1623787797048,2021-06-15T20:11:17.954Z,9.215,-16.029891967773438,-2.7717392444610596,-39.98369598388672
1623787797087,2021-06-15T20:11:17.968Z,9.254,-16.029891967773438,-2.0842392444610596,-39.23369598388672
1623787797127,2021-06-15T20:11:17.970Z,9.294,-14.529891014099121,-10.89673900604248,-39.98369598388672
1623787797168,2021-06-15T20:11:17.986Z,9.335,-15.279891014099121,-3.1467392444610596,-38.42119598388672
1623787797207,2021-06-15T20:11:18.001Z,9.374,-16.029891967773438,-2.3967392444610596,-39.98369598388672
1623787797247,2021-06-15T20:11:18.014Z,9.414,-15.279891014099121,-6.4592390060424805,-39.17119598388672
1623787797288,2021-06-15T20:11:18.029Z,9.455,-14.904891014099121,-2.3967392444610596,-39.98369598388672
1623787797328,2021-06-15T20:11:18.043Z,9.495,-14.904891014099121,-2.0842392444610596,-38.79619598388672
1623787797367,2021-06-15T20:11:18.046Z,9.534,-15.654891014099121,-4.6467390060424805,-38.79619598388672
1623787797407,2021-06-15T20:11:18.060Z,9.574,-15.279891014099121,-0.95923912525177,-39.60869598388672
1623787797448,2021-06-15T20:11:18.088Z,9.615,-14.529891014099121,-3.1467392444610596,-38.42119598388672
1623787797487,2021-06-15T20:11:18.091Z,9.654,-16.342391967773438,-3.1467392444610596,-38.85869598388672
1623787797527,2021-06-15T20:11:18.104Z,9.694,-14.904891014099121,-1.70923912525177,-38.04619598388672
1623787797568,2021-06-15T20:11:18.108Z,9.735,-14.904891014099121,-2.3967392444610596,-39.23369598388672
1623787797607,2021-06-15T20:11:18.128Z,9.774,-14.904891014099121,-2.3967392444610596,-39.98369598388672
1623787797647,2021-06-15T20:11:18.136Z,9.814,-13.779891014099121,-1.33423912525177,-39.17119598388672
1623787797686,2021-06-15T20:11:18.150Z,9.853,-14.529891014099121,-2.0842392444610596,-37.60869598388672
1623787797727,2021-06-15T20:11:18.164Z,9.894,-12.717391014099121,-1.33423912525177,-39.23369598388672
1623787797767,2021-06-15T20:11:18.165Z,9.934,-14.904891014099121,-1.70923912525177,-40.04619598388672
1623787797807,2021-06-15T20:11:18.180Z,9.974,-15.279891014099121,-1.33423912525177,-37.98369598388672
1623787797848,2021-06-15T20:11:18.198Z,10.015,-14.529891014099121,-3.1467392444610596,-37.98369598388672
1623787797887,2021-06-15T20:11:18.210Z,10.054,-14.529891014099121,-2.3967392444610596,-38.85869598388672
1623787797927,2021-06-15T20:11:18.224Z,10.094,-14.904891014099121,-0.95923912525177,-38.42119598388672
1623787797966,2021-06-15T20:11:18.245Z,10.133,-13.779891014099121,-3.5217392444610596,-39.23369598388672
