epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623787788131,2021-06-15T20:09:48.132Z,0.3,0.36726184722992566,0.2356697368128899,0.6372756401857971,0.635183649935661
1623787788146,2021-06-15T20:09:48.146Z,0.315,0.3673712698918028,0.23577471897261273,0.6370361592237052,0.6353216223244569
1623787788161,2021-06-15T20:09:48.162Z,0.33,0.3675920400652028,0.2360854961199133,0.6368661111738818,0.635248996095841
1623787788191,2021-06-15T20:09:48.191Z,0.36,0.367745228819943,0.23625414135790984,0.6368068900044379,0.6351569980833718
1623787788206,2021-06-15T20:09:48.207Z,0.375,0.36783516695038176,0.2363531042535409,0.6367721766799476,0.6351029011668748
1623787788221,2021-06-15T20:09:48.222Z,0.39,0.3678906592568498,0.236487491965939,0.6367282852749284,0.6350647366261724
1623787788251,2021-06-15T20:09:48.251Z,0.42,0.3679378127634912,0.2364584948158607,0.6366118929100695,0.635164895104959
1623787788266,2021-06-15T20:09:48.266Z,0.435,0.3680828129676023,0.23652366117667625,0.6364412105809861,0.6352276646806615
1623787788281,2021-06-15T20:09:48.281Z,0.45,0.3681848755923493,0.23663614465411767,0.6364016347036322,0.6351662709675524
1623787788311,2021-06-15T20:09:48.312Z,0.48,0.36821678804054275,0.2366712911006609,0.6363892738577652,0.6351470609966158
1623787788326,2021-06-15T20:09:48.326Z,0.495,0.36821678804054275,0.2366712911006609,0.6363892738577652,0.6351470609966158
1623787788347,2021-06-15T20:09:48.347Z,0.516,0.36824869946526045,0.2367064368886807,0.636376911246184,0.6351278492637334
1623787788371,2021-06-15T20:09:48.372Z,0.54,0.36832251458173654,0.23678777882409674,0.6363482895731706,0.6350834019316182
1623787788386,2021-06-15T20:09:48.386Z,0.555,0.36835024445777276,0.23677068807746574,0.6362798915315797,0.635142218961851
1623787788401,2021-06-15T20:09:48.401Z,0.57,0.36843843506356533,0.236771110157839,0.6361286019797174,0.635242444036815
1623787788431,2021-06-15T20:09:48.431Z,0.6,0.36847351305468484,0.2368097673213866,0.6361150054426541,0.6352213032707751
1623787788446,2021-06-15T20:09:48.446Z,0.615,0.3684917778000049,0.23679849540454495,0.6360699471580542,0.6352600291142877
1623787788461,2021-06-15T20:09:48.462Z,0.63,0.3685451263201067,0.23682592125277327,0.6360112503040639,0.6352776262195395
1623787788476,2021-06-15T20:09:48.476Z,0.645,0.3685451263201067,0.23682592125277327,0.6360112503040639,0.6352776262195395
1623787788506,2021-06-15T20:09:48.506Z,0.675,0.3685451263201067,0.23682592125277327,0.6360112503040639,0.6352776262195395
1623787788521,2021-06-15T20:09:48.521Z,0.69,0.3685451263201067,0.23682592125277327,0.6360112503040639,0.6352776262195395
1623787788536,2021-06-15T20:09:48.537Z,0.705,0.3685838250728862,0.2368686301894654,0.6359962136280795,0.6352543051231944
1623787788566,2021-06-15T20:09:48.566Z,0.735,0.3686635162849006,0.23695654823305823,0.6359652774186308,0.6352062436152301
1623787788581,2021-06-15T20:09:48.581Z,0.75,0.3686954015890943,0.23699170425132374,0.6359528683374832,0.6351870450634503
1623787788596,2021-06-15T20:09:48.596Z,0.765,0.3686299404536261,0.23703207854224426,0.6361142707343195,0.6350483409247237
1623787788626,2021-06-15T20:09:48.626Z,0.795,0.36851959858490996,0.23710009108387714,0.6363861469324531,0.634814558953479
1623787788648,2021-06-15T20:09:48.648Z,0.817,0.3684556059382377,0.23713953199439144,0.6365436868586068,0.6346790082700221
1623787788656,2021-06-15T20:09:48.656Z,0.825,0.3684648111818145,0.23716746483165915,0.6367168884852787,0.6344894644229315
1623787788686,2021-06-15T20:09:48.687Z,0.855,0.36856708514302305,0.23706539807896143,0.6372641114911075,0.6339185696824855
1623787788701,2021-06-15T20:09:48.701Z,0.87,0.36845495596557076,0.23731730577210003,0.6386558132728576,0.6324873073653461
1623787788716,2021-06-15T20:09:48.716Z,0.885,0.3682219757023838,0.23812748305173775,0.6406700827451189,0.6302774972189947
1623787788746,2021-06-15T20:09:48.746Z,0.915,0.36736880335043465,0.23914355421373437,0.6430556715172153,0.6279569460818436
1623787788761,2021-06-15T20:09:48.761Z,0.93,0.36714576044519315,0.24016866829397485,0.6444606734127724,0.6262534964224754
1623787788776,2021-06-15T20:09:48.777Z,0.945,0.3665763220521752,0.24063351580633022,0.6461929687508302,0.6246214520158374
1623787788806,2021-06-15T20:09:48.807Z,0.975,0.3657225863512088,0.24095015544012743,0.6479855759564636,0.62314099991762
1623787788821,2021-06-15T20:09:48.821Z,0.99,0.36497324342427934,0.24120095213802012,0.6493916931854595,0.6220185375805101
1623787788836,2021-06-15T20:09:48.837Z,1.005,0.3645044158065023,0.24090102230858912,0.6498041033949581,0.6219789831813544
1623787788866,2021-06-15T20:09:48.866Z,1.035,0.36446201027953107,0.24024643496329787,0.6494555981951117,0.6226206867133941
1623787788881,2021-06-15T20:09:48.881Z,1.05,0.36463129947517925,0.23987890285842434,0.6488630857559096,0.6232806938689823
1623787788896,2021-06-15T20:09:48.896Z,1.065,0.364840380786945,0.23960870049473526,0.6481907316617433,0.6239614912655067
1623787788926,2021-06-15T20:09:48.926Z,1.095,0.36514800673357317,0.23937161144248306,0.6473934279964474,0.6246998592931937
1623787788941,2021-06-15T20:09:48.942Z,1.11,0.36538139656147034,0.2391405779871383,0.6467260375306096,0.6253428270850502
1623787788956,2021-06-15T20:09:48.956Z,1.125,0.3653306816174679,0.23875900111076637,0.6463502177586032,0.6259065652802436
1623787788986,2021-06-15T20:09:48.987Z,1.155,0.36517638522372836,0.2382844838782477,0.6461439925277386,0.6263901765977193
1623787789001,2021-06-15T20:09:49.001Z,1.17,0.3649717596699223,0.23792112271545596,0.6460467539312705,0.6267477528831881
1623787789016,2021-06-15T20:09:49.017Z,1.185,0.36481914779110125,0.23760496628322947,0.6459191788586297,0.6270879394352228
1623787789031,2021-06-15T20:09:49.031Z,1.2,0.36475663730093005,0.2373939484955655,0.6457677134737001,0.6273601589179472
1623787789061,2021-06-15T20:09:49.061Z,1.23,0.36477963850677475,0.2372180663087751,0.6455148478360229,0.6276734705010467
1623787789076,2021-06-15T20:09:49.076Z,1.245,0.364814008183418,0.2369962180004472,0.6451866864745752,0.6280745749372375
1623787789091,2021-06-15T20:09:49.092Z,1.26,0.3648120008145927,0.23682432908981627,0.6449805994720796,0.628352184302282
1623787789121,2021-06-15T20:09:49.121Z,1.29,0.3649189951785778,0.2367403130859709,0.6448312831141997,0.6284749537054826
1623787789136,2021-06-15T20:09:49.136Z,1.305,0.3649817426228825,0.23674114305521043,0.6450902204042985,0.6281724017143779
1623787789151,2021-06-15T20:09:49.151Z,1.32,0.36485076574746617,0.23715263556979693,0.6459773592192802,0.627180833214689
1623787789181,2021-06-15T20:09:49.183Z,1.35,0.36481861262886117,0.2374317293224624,0.6467787685606204,0.6262673377477906
1623787789196,2021-06-15T20:09:49.196Z,1.365,0.36460234968290256,0.23791747214883968,0.6477307710510807,0.6252241608300059
1623787789211,2021-06-15T20:09:49.211Z,1.38,0.3641846630108765,0.23826349874757477,0.6488473345648399,0.6241771966519778
1623787789241,2021-06-15T20:09:49.241Z,1.41,0.3636722098485605,0.23828618286283038,0.6497275597409164,0.6235513747508222
1623787789256,2021-06-15T20:09:49.256Z,1.425,0.363347096524838,0.23805447279729602,0.6499864390780266,0.6235596077704507
1623787789271,2021-06-15T20:09:49.271Z,1.44,0.36327227465875417,0.23797526791679088,0.6500145301826044,0.6236041507845135
1623787789301,2021-06-15T20:09:49.301Z,1.47,0.3633081153050945,0.23801320538119664,0.6500010820631059,0.623582809845188
1623787789316,2021-06-15T20:09:49.316Z,1.485,0.3634056071686808,0.2379554776929332,0.6497685266753693,0.6237903630679223
1623787789331,2021-06-15T20:09:49.331Z,1.5,0.36370226246288945,0.238080680749146,0.6494268313347692,0.6239255119610675
1623787789361,2021-06-15T20:09:49.363Z,1.53,0.3638196793124369,0.23809708826672804,0.6492512216945318,0.6240335476815805
1623787789376,2021-06-15T20:09:49.376Z,1.545,0.36374058133590415,0.23786983644926807,0.6491066741206539,0.6243166312129128
1623787789391,2021-06-15T20:09:49.391Z,1.56,0.3637133306244866,0.23774623381098273,0.6490017256494945,0.6244886720659667
1623787789421,2021-06-15T20:09:49.421Z,1.59,0.36371160369396854,0.2375849263439933,0.6488081200091261,0.6247521872892519
1623787789436,2021-06-15T20:09:49.436Z,1.605,0.3638010784715397,0.23747792326458703,0.6485282030388514,0.6250313441165027
1623787789451,2021-06-15T20:09:49.452Z,1.62,0.3639531158158017,0.23738739591355557,0.6481635632706608,0.6253553781631935
1623787789481,2021-06-15T20:09:49.481Z,1.65,0.3639993677744224,0.23735983425624502,0.648052547834852,0.6254539668004561
1623787789496,2021-06-15T20:09:49.497Z,1.665,0.36401478703059165,0.23735063150503374,0.6480155201393661,0.6254868489470754
1623787789517,2021-06-15T20:09:49.517Z,1.686,0.36406380194996946,0.23732140757324063,0.6478977900277957,0.6255913612689099
1623787789541,2021-06-15T20:09:49.542Z,1.71,0.364125812193476,0.23728442312921547,0.6477488267472296,0.6257235434936618
1623787789556,2021-06-15T20:09:49.556Z,1.725,0.36418437739276827,0.23724949371488754,0.6476080989378395,0.6258483579791424
1623787789571,2021-06-15T20:09:49.571Z,1.74,0.36425179734576035,0.23720921811217224,0.6474460303863149,0.6259920548297702
1623787789601,2021-06-15T20:09:49.602Z,1.77,0.36437410943784027,0.2371360914162741,0.6471517189666206,0.6262528524148542
1623787789616,2021-06-15T20:09:49.616Z,1.785,0.36447875037967664,0.23707347293953235,0.6468997633497605,0.6264759413800997
1623787789631,2021-06-15T20:09:49.631Z,1.8,0.36447395212622985,0.2371244819174638,0.6466486413431726,0.6267186393796583
1623787789646,2021-06-15T20:09:49.647Z,1.815,0.3647362602814507,0.23719975605993573,0.6462993563138928,0.626897821171247
1623787789676,2021-06-15T20:09:49.676Z,1.845,0.36497595245885717,0.23741305510639482,0.646045826628797,0.6269389007609213
1623787789691,2021-06-15T20:09:49.691Z,1.86,0.3649976894442359,0.2374649151243398,0.6460723705865898,0.6268792489387276
1623787789706,2021-06-15T20:09:49.706Z,1.875,0.3649976894442359,0.2374649151243398,0.6460723705865898,0.6268792489387276
1623787789736,2021-06-15T20:09:49.736Z,1.905,0.36500160970051676,0.23754367899030954,0.6461614559676397,0.6267552938025813
1623787789751,2021-06-15T20:09:49.751Z,1.92,0.36484549508089964,0.23783871883096458,0.6468911373503323,0.6259811218891607
1623787789766,2021-06-15T20:09:49.766Z,1.935,0.36447288189871674,0.2385525153270791,0.6487282597229483,0.6240223239824061
1623787789797,2021-06-15T20:09:49.798Z,1.966,0.36430848099452673,0.23984162357285443,0.6507351362860941,0.6215296522935301
1623787789811,2021-06-15T20:09:49.811Z,1.98,0.365077476845959,0.2419117605143259,0.6507599329354077,0.6202488578873414
1623787789826,2021-06-15T20:09:49.826Z,1.995,0.3663108652067481,0.24388472742486453,0.6503493727833978,0.6191787165920871
1623787789863,2021-06-15T20:09:49.864Z,2.032,0.36691989832118826,0.2449391702521006,0.6502824307178291,0.6184717870621854
1623787789871,2021-06-15T20:09:49.871Z,2.04,0.3674628298846465,0.24546508116880883,0.6503308261661639,0.6178897791014125
1623787789886,2021-06-15T20:09:49.886Z,2.055,0.3680186423569493,0.2459338579554788,0.6506693299673715,0.6170155909121698
1623787789916,2021-06-15T20:09:49.916Z,2.085,0.3679517472782111,0.24600520174474227,0.6521536119002395,0.6154580561459181
1623787789931,2021-06-15T20:09:49.932Z,2.1,0.36794895324335547,0.24560527539430246,0.6538786597435733,0.6137868643409992
1623787789946,2021-06-15T20:09:49.946Z,2.115,0.3685549010129852,0.24531507812060946,0.6549489259416996,0.6123966866286935
1623787789976,2021-06-15T20:09:49.976Z,2.145,0.3696972328277071,0.24637800520789582,0.6558518037512509,0.6103115975512386
1623787789991,2021-06-15T20:09:49.991Z,2.16,0.3696407966001172,0.24706022779907041,0.6583884931656849,0.6073314724231912
1623787790007,2021-06-15T20:09:50.007Z,2.176,0.36790648625777883,0.2469473068163742,0.6631039292578029,0.6032868505350144
1623787790036,2021-06-15T20:09:50.036Z,2.205,0.364962787727833,0.24652784089217294,0.6695296138331199,0.598127313738008
1623787790051,2021-06-15T20:09:50.051Z,2.22,0.3623455592329238,0.24607439891234234,0.6762932937090065,0.5922672258265965
1623787790066,2021-06-15T20:09:50.066Z,2.235,0.3604135073927265,0.24455098715119059,0.6822636745463049,0.5872079672201538
1623787790096,2021-06-15T20:09:50.097Z,2.265,0.358318149708379,0.24209993161796856,0.687568021012736,0.5833060458976647
1623787790111,2021-06-15T20:09:50.111Z,2.28,0.3581992592555371,0.24320529339910343,0.6910766178275005,0.5787552023295716
1623787790126,2021-06-15T20:09:50.126Z,2.295,0.35684760249391245,0.24350498613328708,0.6956807323681445,0.5739280694776101
1623787790156,2021-06-15T20:09:50.157Z,2.325,0.35956079544316566,0.24740602486491764,0.6955104710806951,0.5707639423246069
1623787790171,2021-06-15T20:09:50.172Z,2.34,0.3600998848274766,0.2486120625354633,0.6973460662995947,0.5676518115232101
1623787790186,2021-06-15T20:09:50.186Z,2.355,0.3607902731940417,0.25082307900997525,0.6986752802296116,0.5645981000681798
1623787790216,2021-06-15T20:09:50.216Z,2.385,0.36124881640467016,0.25282472609238776,0.7001622571233217,0.561561897053664
1623787790231,2021-06-15T20:09:50.231Z,2.4,0.36199819077965745,0.25458478183712574,0.7016279282158303,0.558446191747029
1623787790246,2021-06-15T20:09:50.246Z,2.415,0.36267724540527035,0.25598942820525256,0.703037145830285,0.5555838369636034
1623787790261,2021-06-15T20:09:50.262Z,2.43,0.3635050391818772,0.2576079007071787,0.7041290282486563,0.5529055683932159
1623787790291,2021-06-15T20:09:50.291Z,2.46,0.36465898519461704,0.259192724866055,0.7051478636579854,0.5500994876128505
1623787790307,2021-06-15T20:09:50.308Z,2.476,0.36581773353076313,0.2605095648730472,0.7064994524676205,0.5469649678974181
1623787790321,2021-06-15T20:09:50.321Z,2.49,0.36734385704244493,0.26184762600421174,0.7076427611992022,0.543816176636469
1623787790351,2021-06-15T20:09:50.351Z,2.52,0.3689555098638336,0.26309760453994,0.7090012669882702,0.5403412677516789
1623787790366,2021-06-15T20:09:50.366Z,2.535,0.37083448374017974,0.26493394431412226,0.709901826694017,0.5369647914675725
1623787790381,2021-06-15T20:09:50.382Z,2.55,0.3726554470186272,0.2666749373895703,0.7107930601506512,0.5336530907033975
1623787790411,2021-06-15T20:09:50.411Z,2.58,0.3747517902537255,0.2682357916657844,0.7117907184452325,0.5300609671597006
1623787790426,2021-06-15T20:09:50.426Z,2.595,0.37721164332195656,0.2699660660957832,0.7125042133920124,0.5264669459688289
1623787790441,2021-06-15T20:09:50.441Z,2.61,0.3793387794433305,0.27217571634226134,0.7131995456756934,0.5228468971811971
1623787790471,2021-06-15T20:09:50.471Z,2.64,0.3818426783664436,0.2753168513544299,0.7138350951844452,0.5184942210104541
1623787790486,2021-06-15T20:09:50.486Z,2.655,0.3848329757410917,0.2787157508257703,0.7143317222759659,0.513761911369591
1623787790501,2021-06-15T20:09:50.501Z,2.67,0.3885239041338012,0.28155807099342456,0.7145104769776526,0.5091650094657507
1623787790531,2021-06-15T20:09:50.531Z,2.7,0.39205311826455574,0.28286736562640685,0.7153186302822607,0.5045786986127387
1623787790546,2021-06-15T20:09:50.547Z,2.715,0.395581218432837,0.2849190290156644,0.7150495587739403,0.5010396940614147
1623787790561,2021-06-15T20:09:50.561Z,2.73,0.39926645085023443,0.2877989064807787,0.7140293590005511,0.4979158213384942
1623787790591,2021-06-15T20:09:50.591Z,2.76,0.40296013121646784,0.2893711104545087,0.712896490076352,0.4956471401321202
1623787790606,2021-06-15T20:09:50.606Z,2.775,0.40610604304839626,0.29021602997952956,0.712110616454557,0.4937114619645829
1623787790621,2021-06-15T20:09:50.621Z,2.79,0.4088070178683784,0.29072854154176975,0.7109759128319408,0.49281536973530704
1623787790651,2021-06-15T20:09:50.652Z,2.82,0.4113252358890571,0.2907699350977834,0.7103317919164657,0.4916229658557311
1623787790666,2021-06-15T20:09:50.666Z,2.835,0.4138497128287195,0.29057066075155574,0.7099144977760115,0.4902229208731721
1623787790681,2021-06-15T20:09:50.681Z,2.85,0.4159073868173965,0.29042651112242773,0.7092049356044289,0.48959355239044644
1623787790711,2021-06-15T20:09:50.711Z,2.88,0.4179988255277006,0.2899911001799432,0.7088357391813573,0.4886041736754891
1623787790726,2021-06-15T20:09:50.726Z,2.895,0.4201023512295715,0.2891738415603355,0.708465354208321,0.4878210181358547
1623787790741,2021-06-15T20:09:50.741Z,2.91,0.4219352291859499,0.2888819902141387,0.7082582647158023,0.4867115044494825
1623787790778,2021-06-15T20:09:50.778Z,2.947,0.4239287199926327,0.2884386065570268,0.7076463712961242,0.4861318995954459
1623787790786,2021-06-15T20:09:50.786Z,2.955,0.4256898485804972,0.287624704451665,0.7071557626951538,0.4857889557118822
1623787790801,2021-06-15T20:09:50.801Z,2.97,0.42777233048958846,0.2869739204251059,0.706397003938112,0.485448323810692
1623787790831,2021-06-15T20:09:50.832Z,3,0.4296971589968543,0.28602217324903473,0.7057990131460234,0.4851797821447536
1623787790846,2021-06-15T20:09:50.846Z,3.015,0.4313397192372335,0.2850965162150983,0.7054240866638412,0.48481221210366016
1623787790861,2021-06-15T20:09:50.861Z,3.03,0.43294444497988666,0.2842570521158653,0.7050098573035272,0.4844771790170477
1623787790891,2021-06-15T20:09:50.891Z,3.06,0.4344527778880476,0.28335621901999536,0.7045215944593404,0.48436490363002155
1623787790906,2021-06-15T20:09:50.906Z,3.075,0.4358745988407868,0.282474246957655,0.7042137042200919,0.4840502997413658
1623787790921,2021-06-15T20:09:50.921Z,3.09,0.4373130633324422,0.2814480275750283,0.7038852346524922,0.4838283464733412
1623787790937,2021-06-15T20:09:50.937Z,3.106,0.4389741762701717,0.2805960383785477,0.7032035061081865,0.4838102570340387
1623787790966,2021-06-15T20:09:50.967Z,3.135,0.4404836408375639,0.2797435510836205,0.7028919770247621,0.48338450162973895
1623787790981,2021-06-15T20:09:50.981Z,3.15,0.4421623293512037,0.2792963289430301,0.701984803471827,0.483428765007095
1623787790996,2021-06-15T20:09:50.996Z,3.165,0.4442182075714728,0.2781314373806927,0.7007522662035764,0.48400345971190073
1623787791026,2021-06-15T20:09:51.026Z,3.195,0.4461107395774603,0.27687344793875324,0.6998207153992142,0.484331774879875
1623787791041,2021-06-15T20:09:51.041Z,3.21,0.4479149856455063,0.27612546008315614,0.6990540430210795,0.4842007237333851
1623787791056,2021-06-15T20:09:51.056Z,3.225,0.45010623054445326,0.2752952736277288,0.6983238000714114,0.4836949077643065
1623787791086,2021-06-15T20:09:51.088Z,3.255,0.4524955208460431,0.27456575326473454,0.6974969387957404,0.483072945960554
1623787791102,2021-06-15T20:09:51.102Z,3.271,0.45509576557320297,0.2741458623727405,0.6963311120799963,0.4825503835359397
1623787791116,2021-06-15T20:09:51.116Z,3.285,0.457936122935674,0.27344696197598806,0.6949511401827523,0.4822490840379462
1623787791146,2021-06-15T20:09:51.147Z,3.315,0.4605400811761325,0.2729128938527134,0.6936518247011951,0.4819424572372945
1623787791161,2021-06-15T20:09:51.161Z,3.33,0.4632459040933115,0.2721387961844013,0.6920839189947698,0.4820410325075204
1623787791176,2021-06-15T20:09:51.176Z,3.345,0.4657720212148391,0.2706037606572005,0.6905124964845423,0.4827240631772033
1623787791213,2021-06-15T20:09:51.213Z,3.382,0.4684978272084465,0.2678966728872011,0.6887608068780912,0.48409679761962227
1623787791221,2021-06-15T20:09:51.221Z,3.39,0.47076587852773544,0.26583526294028137,0.687203347351051,0.48524494843428495
1623787791236,2021-06-15T20:09:51.236Z,3.405,0.4725092401147092,0.2649286929582066,0.6862802925658975,0.4853526199469232
1623787791266,2021-06-15T20:09:51.266Z,3.435,0.47425898035258496,0.26466997728721775,0.6852966394834057,0.4851770177888285
1623787791281,2021-06-15T20:09:51.282Z,3.45,0.47641632543920825,0.2638730334480624,0.683898535919056,0.48547018409135273
1623787791296,2021-06-15T20:09:51.296Z,3.465,0.47891203338581434,0.26279162435151804,0.6822086826253235,0.48597853841458455
1623787791326,2021-06-15T20:09:51.326Z,3.495,0.4814186097686502,0.2622604299768561,0.6804232494234337,0.4862918780740953
1623787791341,2021-06-15T20:09:51.341Z,3.51,0.48385123782931144,0.26218050019476163,0.6782755609986226,0.4869205564778219
1623787791356,2021-06-15T20:09:51.356Z,3.525,0.485839838302287,0.2619233544533269,0.6766052213541914,0.487402484961423
1623787791386,2021-06-15T20:09:51.387Z,3.555,0.48740701094581074,0.2613169527844971,0.6753181011762244,0.48794806905247007
1623787791401,2021-06-15T20:09:51.402Z,3.57,0.4881048753048494,0.2608786180961348,0.6748303981814286,0.48815971875420366
1623787791416,2021-06-15T20:09:51.416Z,3.585,0.4881834596270555,0.26083528144139323,0.674885260676838,0.48802843218720887
1623787791446,2021-06-15T20:09:51.446Z,3.615,0.4878871568551876,0.26095037797484477,0.6750551143946159,0.48802829317593804
1623787791461,2021-06-15T20:09:51.461Z,3.63,0.48751222720398013,0.260988495988823,0.6751965291619721,0.488186931713389
1623787791476,2021-06-15T20:09:51.476Z,3.645,0.48685920410659744,0.2612072682339391,0.6755442969321044,0.48824049533089997
1623787791491,2021-06-15T20:09:51.491Z,3.66,0.4861041922150991,0.26132542956012866,0.6760816805120845,0.4881857181975687
1623787791521,2021-06-15T20:09:51.521Z,3.69,0.48526473517898744,0.2614536424663564,0.6766412133411822,0.48817701506821776
1623787791536,2021-06-15T20:09:51.537Z,3.705,0.4846244802259455,0.2616414217003611,0.6768646756941032,0.4884025905069118
1623787791551,2021-06-15T20:09:51.552Z,3.72,0.48393245349752523,0.2617136144166942,0.6771747585647143,0.48862021125168004
1623787791581,2021-06-15T20:09:51.581Z,3.75,0.4834928342731275,0.26172467781340636,0.6772509161822048,0.48894382986225626
1623787791596,2021-06-15T20:09:51.596Z,3.765,0.4832279066825511,0.2619685838107782,0.6773505079996639,0.4889371540514918
1623787791611,2021-06-15T20:09:51.611Z,3.78,0.4833104607089337,0.2621764329937423,0.6771214513478195,0.4890614037895635
1623787791641,2021-06-15T20:09:51.641Z,3.81,0.4838145676815511,0.2622102255943427,0.6765620288339518,0.48931899905170684
1623787791656,2021-06-15T20:09:51.656Z,3.825,0.48474892412617177,0.26205666700675273,0.6757449166563146,0.48960554679147705
1623787791671,2021-06-15T20:09:51.671Z,3.84,0.4860233633202102,0.2622818150559125,0.67463639227503,0.48975022002651414
1623787791701,2021-06-15T20:09:51.701Z,3.87,0.4877080650613249,0.26237710375231443,0.6734072983874493,0.4897159474421906
1623787791716,2021-06-15T20:09:51.716Z,3.885,0.4894161782789336,0.2623510758808189,0.6726152072989002,0.48911399523350135
1623787791731,2021-06-15T20:09:51.731Z,3.9,0.4911138876888646,0.26228612628323306,0.6716946745323049,0.4887119821361105
1623787791761,2021-06-15T20:09:51.762Z,3.93,0.4924549594215674,0.2627911388645684,0.6705631242825411,0.48864509270819756
1623787791776,2021-06-15T20:09:51.776Z,3.945,0.49330664551619935,0.2629803747122508,0.6697600618356987,0.48878557218436824
1623787791791,2021-06-15T20:09:51.791Z,3.96,0.4935378093655119,0.26342571325835723,0.6691163569037225,0.48919385241937374
1623787791821,2021-06-15T20:09:51.821Z,3.99,0.4931995951150621,0.2640062077624762,0.6689328744298182,0.48947287069691214
1623787791836,2021-06-15T20:09:51.836Z,4.005,0.49238080310150384,0.2641118259372508,0.6691600477485008,0.48992950373950067
1623787791851,2021-06-15T20:09:51.851Z,4.02,0.4912565541537369,0.2637783472213205,0.6698541477100368,0.49028910076999016
1623787791881,2021-06-15T20:09:51.882Z,4.05,0.4903901355455028,0.26347740734627095,0.6705493136787428,0.4903680135395432
1623787791896,2021-06-15T20:09:51.896Z,4.065,0.489693020802851,0.2635953966142302,0.6709338604497139,0.49047524622839955
1623787791911,2021-06-15T20:09:51.912Z,4.08,0.48936103269671477,0.2636967934936954,0.6712779496491891,0.49028124081380975
1623787791941,2021-06-15T20:09:51.941Z,4.11,0.4890259362804355,0.26385836675591035,0.6715300303902186,0.4901834495595084
1623787791956,2021-06-15T20:09:51.956Z,4.125,0.48843469214033725,0.26381123851874533,0.672060887668421,0.4900707553112241
1623787791971,2021-06-15T20:09:51.971Z,4.14,0.4880934372196165,0.26358862965541086,0.6724228150418199,0.49003406888782464
1623787792001,2021-06-15T20:09:52.001Z,4.17,0.4878942708161739,0.2634815020930768,0.6729005749278391,0.4896340417304678
1623787792016,2021-06-15T20:09:52.017Z,4.185,0.48787351507027776,0.26361411339740465,0.673077423038544,0.4893401834168789
1623787792031,2021-06-15T20:09:52.032Z,4.2,0.48802376627185723,0.26391838405106083,0.6731885073105435,0.4888733207475232
1623787792067,2021-06-15T20:09:52.067Z,4.236,0.48844392498273903,0.26374891155873936,0.6730876484377434,0.488684009682725
1623787792076,2021-06-15T20:09:52.076Z,4.245,0.48862054761709195,0.26402655870052316,0.6730621691270602,0.4883925196367252
1623787792091,2021-06-15T20:09:52.091Z,4.26,0.48855337557947015,0.2641941779828805,0.6734769765143755,0.48779688153463086
1623787792106,2021-06-15T20:09:52.106Z,4.275,0.48853015583514553,0.2638921309260919,0.6737229620950127,0.4876439279032363
1623787792136,2021-06-15T20:09:52.136Z,4.305,0.48824506616471863,0.2636216272574607,0.6738176188079334,0.48794488376449296
1623787792151,2021-06-15T20:09:52.151Z,4.32,0.4881282391835924,0.2628016548305717,0.6738035519079304,0.4885231680955325
1623787792166,2021-06-15T20:09:52.166Z,4.335,0.4878222471210473,0.2623046462625617,0.6738824739717679,0.48898684955378285
1623787792196,2021-06-15T20:09:52.196Z,4.365,0.4873642220859091,0.2627398731743493,0.673873207828569,0.48922262196852423
