epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787797269,2021-06-15T20:11:18.972Z,9.442,99500.61582880435
1623787797346,2021-06-15T20:11:19.044Z,9.519,99501.28770380435
1623787797424,2021-06-15T20:11:19.054Z,9.597,99502.08457880435
1623787797501,2021-06-15T20:11:19.062Z,9.674,99502.08457880435
1623787797581,2021-06-15T20:11:19.089Z,9.754,99501.28770380435
1623787797658,2021-06-15T20:11:19.104Z,9.831,99501.28770380435
1623787797736,2021-06-15T20:11:19.137Z,9.909,99502.08457880435
1623787797813,2021-06-15T20:11:19.150Z,9.986,99502.08457880435
1623787797891,2021-06-15T20:11:19.209Z,10.064,99502.08457880435
1623787797969,2021-06-15T20:11:19.226Z,10.142,99502.08457880435
1623787798046,2021-06-15T20:11:19.259Z,10.219,99502.08457880435
1623787798124,2021-06-15T20:11:19.310Z,10.297,99502.08457880435
1623787798202,2021-06-15T20:11:19.318Z,10.375,99502.08457880435
1623787798279,2021-06-15T20:11:19.360Z,10.452,99502.08457880435
1623787798357,2021-06-15T20:11:19.406Z,10.53,99502.08457880435
1623787798435,2021-06-15T20:11:19.437Z,10.608,99502.08457880435
1623787798512,2021-06-15T20:11:19.480Z,10.685,99502.08457880435
1623787798590,2021-06-15T20:11:19.526Z,10.763,99502.08457880435
1623787798667,2021-06-15T20:11:19.544Z,10.84,99502.08457880435
1623787798745,2021-06-15T20:11:19.584Z,10.918,99502.08457880435
1623787798823,2021-06-15T20:11:19.601Z,10.996,99502.08457880435
1623787798900,2021-06-15T20:11:19.639Z,11.073,99502.08457880435
1623787798978,2021-06-15T20:11:19.661Z,11.151,99502.08457880435
1623787799056,2021-06-15T20:11:19.689Z,11.229,99502.08457880435
1623787799133,2021-06-15T20:11:19.704Z,11.306,99502.08457880435
1623787799211,2021-06-15T20:11:19.764Z,11.384,99502.75645380435
1623787799289,2021-06-15T20:11:19.780Z,11.462,99502.08457880435
1623787799366,2021-06-15T20:11:19.810Z,11.539,99502.08457880435
1623787799444,2021-06-15T20:11:19.825Z,11.617,99502.75645380435
1623787799521,2021-06-15T20:11:19.870Z,11.694,99502.75645380435
1623787799599,2021-06-15T20:11:19.915Z,11.772,99502.08457880435
1623787799677,2021-06-15T20:11:19.933Z,11.85,99502.75645380435
1623787799754,2021-06-15T20:11:19.974Z,11.927,99502.75645380435
1623787799832,2021-06-15T20:11:19.991Z,12.005,99502.75645380435
1623787799910,2021-06-15T20:11:20.019Z,12.083,99502.75645380435
1623787799987,2021-06-15T20:11:20.054Z,12.16,99502.08457880435
1623787800065,2021-06-15T20:11:20.072Z,12.238,99502.08457880435
1623787800143,2021-06-15T20:11:20.101Z,12.316,99502.08457880435
1623787800220,2021-06-15T20:11:20.127Z,12.393,99502.08457880435
1623787800298,2021-06-15T20:11:20.155Z,12.471,99502.08457880435
1623787800375,2021-06-15T20:11:20.175Z,12.548,99502.08457880435
1623787800453,2021-06-15T20:11:20.203Z,12.626,99502.08457880435
1623787800531,2021-06-15T20:11:20.230Z,12.704,99502.08457880435
1623787800608,2021-06-15T20:11:20.259Z,12.781,99502.08457880435
1623787800686,2021-06-15T20:11:20.278Z,12.859,99502.85801630435
1623787800764,2021-06-15T20:11:20.304Z,12.937,99502.85801630435
1623787800841,2021-06-15T20:11:20.320Z,13.014,99502.85801630435
1623787800919,2021-06-15T20:11:20.352Z,13.092,99502.85801630435
1623787800997,2021-06-15T20:11:20.379Z,13.17,99502.08457880435
1623787801074,2021-06-15T20:11:20.419Z,13.247,99502.08457880435
1623787801152,2021-06-15T20:11:20.473Z,13.325,99502.08457880435
1623787801229,2021-06-15T20:11:20.491Z,13.402,99502.85801630435
1623787801307,2021-06-15T20:11:20.509Z,13.48,99502.75645380435
1623787801385,2021-06-15T20:11:20.528Z,13.558,99503.52207880435
1623787801462,2021-06-15T20:11:20.589Z,13.635,99502.75645380435
1623787801540,2021-06-15T20:11:20.604Z,13.713,99502.75645380435
1623787801618,2021-06-15T20:11:20.641Z,13.791,99502.75645380435
1623787801695,2021-06-15T20:11:20.679Z,13.868,99503.52207880435
1623787801773,2021-06-15T20:11:20.708Z,13.946,99503.52207880435
1623787801851,2021-06-15T20:11:20.724Z,14.024,99503.52207880435
1623787801928,2021-06-15T20:11:20.754Z,14.101,99503.52207880435
1623787802006,2021-06-15T20:11:20.771Z,14.179,99503.52207880435
1623787802083,2021-06-15T20:11:20.802Z,14.256,99503.52207880435
1623787802161,2021-06-15T20:11:20.829Z,14.334,99503.52207880435
1623787802239,2021-06-15T20:11:20.845Z,14.412,99503.52207880435
1623787802316,2021-06-15T20:11:20.904Z,14.489,99503.52207880435
1623787802394,2021-06-15T20:11:20.933Z,14.567,99503.52207880435
1623787802472,2021-06-15T20:11:20.965Z,14.645,99503.52207880435
1623787802549,2021-06-15T20:11:21.028Z,14.722,99503.52207880435
1623787802627,2021-06-15T20:11:21.040Z,14.8,99503.52207880435
1623787802705,2021-06-15T20:11:21.073Z,14.878,99503.52207880435
1623787802782,2021-06-15T20:11:21.099Z,14.955,99503.52207880435
1623787802860,2021-06-15T20:11:21.115Z,15.033,99502.85801630435
1623787802937,2021-06-15T20:11:21.145Z,15.11,99502.85801630435
1623787803015,2021-06-15T20:11:21.179Z,15.188,99502.85801630435
1623787803093,2021-06-15T20:11:21.189Z,15.266,99502.85801630435
1623787803170,2021-06-15T20:11:21.218Z,15.343,99502.85801630435
1623787803248,2021-06-15T20:11:21.236Z,15.421,99502.85801630435
1623787803326,2021-06-15T20:11:21.267Z,15.499,99502.18614130435
1623787803403,2021-06-15T20:11:21.280Z,15.576,99502.18614130435
1623787803482,2021-06-15T20:11:21.311Z,15.655,99501.51426630435
1623787803559,2021-06-15T20:11:21.343Z,15.732,99502.18614130435
1623787803636,2021-06-15T20:11:21.357Z,15.809,99501.51426630435
1623787803714,2021-06-15T20:11:21.384Z,15.887,99502.18614130435
1623787803791,2021-06-15T20:11:21.429Z,15.964,99501.51426630435
1623787803869,2021-06-15T20:11:21.458Z,16.042,99501.51426630435
1623787803948,2021-06-15T20:11:21.477Z,16.121,99502.18614130435
1623787804026,2021-06-15T20:11:21.504Z,16.199,99501.51426630435
1623787804104,2021-06-15T20:11:21.536Z,16.277,99501.51426630435
1623787804181,2021-06-15T20:11:21.581Z,16.354,99501.51426630435
1623787804259,2021-06-15T20:11:21.597Z,16.432,99501.51426630435
1623787804336,2021-06-15T20:11:21.626Z,16.509,99502.18614130435
1623787804414,2021-06-15T20:11:21.654Z,16.587,99501.51426630435
1623787804492,2021-06-15T20:11:21.670Z,16.665,99501.51426630435
1623787804569,2021-06-15T20:11:21.730Z,16.742,99501.51426630435
1623787804647,2021-06-15T20:11:21.759Z,16.82,99501.51426630435
1623787804725,2021-06-15T20:11:21.790Z,16.898,99501.51426630435
1623787804802,2021-06-15T20:11:21.819Z,16.975,99501.51426630435
1623787804880,2021-06-15T20:11:21.840Z,17.053,99502.31895380435
1623787804958,2021-06-15T20:11:21.866Z,17.131,99502.31895380435
1623787805035,2021-06-15T20:11:21.898Z,17.208,99502.31895380435
1623787805113,2021-06-15T20:11:21.911Z,17.286,99502.31895380435
1623787805190,2021-06-15T20:11:21.944Z,17.363,99502.31895380435
1623787805268,2021-06-15T20:11:21.983Z,17.441,99502.31895380435
1623787805346,2021-06-15T20:11:22.017Z,17.519,99502.31895380435
1623787805423,2021-06-15T20:11:22.031Z,17.596,99502.31895380435
1623787805501,2021-06-15T20:11:22.061Z,17.674,99502.31895380435
1623787805579,2021-06-15T20:11:22.119Z,17.752,99502.31895380435
1623787805656,2021-06-15T20:11:22.140Z,17.829,99502.31895380435
1623787805734,2021-06-15T20:11:22.164Z,17.907,99502.31895380435
1623787805812,2021-06-15T20:11:22.195Z,17.985,99502.31895380435
1623787805889,2021-06-15T20:11:22.210Z,18.062,99502.31895380435
1623787805967,2021-06-15T20:11:22.242Z,18.14,99502.31895380435
1623787806044,2021-06-15T20:11:22.275Z,18.217,99502.31895380435
1623787806122,2021-06-15T20:11:22.300Z,18.295,99502.31895380435
1623787806200,2021-06-15T20:11:22.314Z,18.373,99502.31895380435
1623787806277,2021-06-15T20:11:22.345Z,18.45,99502.31895380435
1623787806355,2021-06-15T20:11:22.378Z,18.528,99502.31895380435
1623787806433,2021-06-15T20:11:22.391Z,18.606,99502.99082880435
1623787806510,2021-06-15T20:11:22.434Z,18.683,99502.31895380435
1623787806588,2021-06-15T20:11:22.466Z,18.761,99502.31895380435
1623787806666,2021-06-15T20:11:22.495Z,18.839,99502.31895380435
1623787806743,2021-06-15T20:11:22.539Z,18.916,99502.31895380435
1623787806821,2021-06-15T20:11:22.556Z,18.994,99502.31895380435
1623787806898,2021-06-15T20:11:22.585Z,19.071,99502.31895380435
1623787806976,2021-06-15T20:11:22.628Z,19.149,99502.31895380435
1623787807054,2021-06-15T20:11:22.644Z,19.227,99502.31895380435
1623787807131,2021-06-15T20:11:22.691Z,19.304,99502.31895380435
1623787807209,2021-06-15T20:11:22.706Z,19.382,99502.31895380435
1623787807287,2021-06-15T20:11:22.753Z,19.46,99502.31895380435
1623787807364,2021-06-15T20:11:22.767Z,19.537,99502.31895380435
1623787807443,2021-06-15T20:11:22.795Z,19.616,99502.31895380435
1623787807520,2021-06-15T20:11:22.813Z,19.693,99502.31895380435
1623787807597,2021-06-15T20:11:22.854Z,19.77,99502.31895380435
1623787807675,2021-06-15T20:11:22.931Z,19.848,99502.31895380435
1623787807752,2021-06-15T20:11:22.965Z,19.925,99502.31895380435
1623787807830,2021-06-15T20:11:22.994Z,20.003,99502.31895380435
1623787807908,2021-06-15T20:11:23.022Z,20.081,99502.31895380435
1623787807985,2021-06-15T20:11:23.035Z,20.158,99502.31895380435
1623787808064,2021-06-15T20:11:23.067Z,20.237,99502.31895380435
1623787808142,2021-06-15T20:11:23.101Z,20.315,99502.99082880435
1623787808220,2021-06-15T20:11:23.145Z,20.393,99502.31895380435
1623787808297,2021-06-15T20:11:23.160Z,20.47,99502.31895380435
1623787808375,2021-06-15T20:11:23.185Z,20.548,99502.31895380435
1623787808453,2021-06-15T20:11:23.232Z,20.626,99502.31895380435
1623787808530,2021-06-15T20:11:23.246Z,20.703,99502.31895380435
1623787808608,2021-06-15T20:11:23.275Z,20.781,99502.31895380435
1623787808686,2021-06-15T20:11:23.306Z,20.859,99502.31895380435
1623787808763,2021-06-15T20:11:23.348Z,20.936,99502.31895380435
1623787808841,2021-06-15T20:11:23.364Z,21.014,99502.31895380435
1623787808918,2021-06-15T20:11:23.394Z,21.091,99503.08457880435
1623787808996,2021-06-15T20:11:23.411Z,21.169,99503.08457880435
1623787809074,2021-06-15T20:11:23.455Z,21.247,99503.08457880435
1623787809151,2021-06-15T20:11:23.495Z,21.324,99503.08457880435
1623787809229,2021-06-15T20:11:23.516Z,21.402,99503.08457880435
1623787809307,2021-06-15T20:11:23.529Z,21.48,99503.08457880435
1623787809384,2021-06-15T20:11:23.562Z,21.557,99503.08457880435
1623787809462,2021-06-15T20:11:23.577Z,21.635,99503.08457880435
1623787809540,2021-06-15T20:11:23.604Z,21.713,99503.75645380435
1623787809617,2021-06-15T20:11:23.620Z,21.79,99503.08457880435
1623787809695,2021-06-15T20:11:23.657Z,21.868,99503.08457880435
1623787809772,2021-06-15T20:11:23.678Z,21.945,99503.08457880435
1623787809850,2021-06-15T20:11:23.696Z,22.023,99503.08457880435
1623787809928,2021-06-15T20:11:23.740Z,22.101,99503.08457880435
1623787810005,2021-06-15T20:11:23.769Z,22.178,99502.31895380435
1623787810083,2021-06-15T20:11:23.794Z,22.256,99503.08457880435
1623787810161,2021-06-15T20:11:23.814Z,22.334,99503.08457880435
1623787810238,2021-06-15T20:11:23.830Z,22.411,99502.31895380435
1623787810316,2021-06-15T20:11:23.860Z,22.489,99503.08457880435
1623787810394,2021-06-15T20:11:23.891Z,22.567,99503.08457880435
1623787810471,2021-06-15T20:11:23.905Z,22.644,99502.31895380435
1623787810549,2021-06-15T20:11:23.936Z,22.722,99502.31895380435
1623787810626,2021-06-15T20:11:23.982Z,22.799,99502.99082880435
1623787810704,2021-06-15T20:11:24.010Z,22.877,99502.99082880435
1623787810782,2021-06-15T20:11:24.069Z,22.955,99502.31895380435
1623787810859,2021-06-15T20:11:24.098Z,23.032,99502.99082880435
1623787810937,2021-06-15T20:11:24.123Z,23.11,99502.99082880435
1623787811015,2021-06-15T20:11:24.145Z,23.188,99503.75645380435
1623787811092,2021-06-15T20:11:24.161Z,23.265,99503.75645380435
1623787811170,2021-06-15T20:11:24.191Z,23.343,99503.75645380435
1623787811248,2021-06-15T20:11:24.218Z,23.421,99503.08457880435
1623787811325,2021-06-15T20:11:24.235Z,23.498,99503.08457880435
1623787811404,2021-06-15T20:11:24.263Z,23.577,99503.08457880435
1623787811482,2021-06-15T20:11:24.283Z,23.655,99502.99082880435
1623787811560,2021-06-15T20:11:24.309Z,23.733,99503.08457880435
1623787811637,2021-06-15T20:11:24.344Z,23.81,99503.08457880435
1623787811715,2021-06-15T20:11:24.369Z,23.888,99503.08457880435
1623787811792,2021-06-15T20:11:24.392Z,23.965,99503.08457880435
1623787811870,2021-06-15T20:11:24.413Z,24.043,99503.08457880435
1623787811948,2021-06-15T20:11:24.431Z,24.121,99503.08457880435
1623787812025,2021-06-15T20:11:24.463Z,24.198,99502.41270380435
1623787812103,2021-06-15T20:11:24.490Z,24.276,99502.41270380435
1623787812181,2021-06-15T20:11:24.507Z,24.354,99503.08457880435
1623787812258,2021-06-15T20:11:24.535Z,24.431,99503.08457880435
1623787812336,2021-06-15T20:11:24.555Z,24.509,99502.41270380435
1623787812414,2021-06-15T20:11:24.579Z,24.587,99502.41270380435
1623787812491,2021-06-15T20:11:24.609Z,24.664,99502.41270380435
1623787812569,2021-06-15T20:11:24.632Z,24.742,99503.08457880435
1623787812646,2021-06-15T20:11:24.656Z,24.819,99503.08457880435
1623787812724,2021-06-15T20:11:24.683Z,24.897,99503.08457880435
1623787812802,2021-06-15T20:11:24.709Z,24.975,99502.41270380435
1623787812879,2021-06-15T20:11:24.730Z,25.052,99502.41270380435
1623787812957,2021-06-15T20:11:24.746Z,25.13,99502.41270380435
1623787813035,2021-06-15T20:11:24.777Z,25.208,99502.41270380435
1623787813112,2021-06-15T20:11:24.803Z,25.285,99502.41270380435
1623787813190,2021-06-15T20:11:24.820Z,25.363,99502.41270380435
1623787813268,2021-06-15T20:11:24.850Z,25.441,99502.41270380435
1623787813345,2021-06-15T20:11:24.868Z,25.518,99502.41270380435
1623787813423,2021-06-15T20:11:24.883Z,25.596,99502.41270380435
1623787813500,2021-06-15T20:11:24.910Z,25.673,99502.41270380435
1623787813578,2021-06-15T20:11:24.938Z,25.751,99502.41270380435
1623787813656,2021-06-15T20:11:24.956Z,25.829,99503.08457880435
1623787813733,2021-06-15T20:11:24.987Z,25.906,99503.08457880435
1623787813811,2021-06-15T20:11:25.019Z,25.984,99503.08457880435
1623787813889,2021-06-15T20:11:25.077Z,26.062,99503.75645380435
1623787813966,2021-06-15T20:11:25.108Z,26.139,99503.08457880435
1623787814044,2021-06-15T20:11:25.123Z,26.217,99503.08457880435
1623787814122,2021-06-15T20:11:25.151Z,26.295,99503.08457880435
1623787814199,2021-06-15T20:11:25.178Z,26.372,99503.08457880435
1623787814277,2021-06-15T20:11:25.195Z,26.45,99503.75645380435
1623787814354,2021-06-15T20:11:25.224Z,26.527,99503.75645380435
1623787814432,2021-06-15T20:11:25.245Z,26.605,99503.75645380435
1623787814510,2021-06-15T20:11:25.269Z,26.683,99503.75645380435
1623787814587,2021-06-15T20:11:25.301Z,26.76,99503.75645380435
1623787814665,2021-06-15T20:11:25.315Z,26.838,99503.75645380435
1623787814743,2021-06-15T20:11:25.349Z,26.916,99503.75645380435
1623787814820,2021-06-15T20:11:25.373Z,26.993,99503.75645380435
1623787814898,2021-06-15T20:11:25.392Z,27.071,99503.75645380435
1623787814976,2021-06-15T20:11:25.425Z,27.149,99503.75645380435
1623787815053,2021-06-15T20:11:25.442Z,27.226,99503.75645380435
1623787815131,2021-06-15T20:11:25.473Z,27.304,99503.75645380435
1623787815210,2021-06-15T20:11:25.480Z,27.383,99503.75645380435
1623787815288,2021-06-15T20:11:25.516Z,27.461,99504.42832880435
1623787815365,2021-06-15T20:11:25.541Z,27.538,99504.42832880435
1623787815443,2021-06-15T20:11:25.555Z,27.616,99504.42832880435
1623787815520,2021-06-15T20:11:25.588Z,27.693,99504.42832880435
1623787815598,2021-06-15T20:11:25.615Z,27.771,99503.75645380435
1623787815676,2021-06-15T20:11:25.647Z,27.849,99504.42832880435
1623787815753,2021-06-15T20:11:25.665Z,27.926,99504.42832880435
1623787815831,2021-06-15T20:11:25.700Z,28.004,99504.42832880435
1623787815909,2021-06-15T20:11:25.724Z,28.082,99504.42832880435
1623787815986,2021-06-15T20:11:25.735Z,28.159,99504.42832880435
1623787816064,2021-06-15T20:11:25.765Z,28.237,99503.75645380435
1623787816143,2021-06-15T20:11:25.779Z,28.316,99503.75645380435
1623787816221,2021-06-15T20:11:25.813Z,28.394,99503.75645380435
1623787816298,2021-06-15T20:11:25.833Z,28.471,99503.75645380435
1623787816376,2021-06-15T20:11:25.854Z,28.549,99504.42832880435
1623787816454,2021-06-15T20:11:25.906Z,28.627,99504.42832880435
1623787816531,2021-06-15T20:11:25.932Z,28.704,99503.75645380435
1623787816609,2021-06-15T20:11:25.946Z,28.782,99503.75645380435
1623787816687,2021-06-15T20:11:25.973Z,28.86,99503.75645380435
1623787816764,2021-06-15T20:11:25.991Z,28.937,99503.75645380435
1623787816842,2021-06-15T20:11:26.028Z,29.015,99503.75645380435
1623787816919,2021-06-15T20:11:26.051Z,29.092,99503.75645380435
1623787816997,2021-06-15T20:11:26.095Z,29.17,99503.75645380435
1623787817075,2021-06-15T20:11:26.124Z,29.248,99503.75645380435
1623787817152,2021-06-15T20:11:26.140Z,29.325,99503.75645380435
1623787817230,2021-06-15T20:11:26.170Z,29.403,99503.75645380435
1623787817308,2021-06-15T20:11:26.198Z,29.481,99503.75645380435
1623787817385,2021-06-15T20:11:26.233Z,29.558,99503.75645380435
1623787817463,2021-06-15T20:11:26.259Z,29.636,99503.08457880435
1623787817541,2021-06-15T20:11:26.288Z,29.714,99503.08457880435
1623787817618,2021-06-15T20:11:26.305Z,29.791,99503.08457880435
1623787817696,2021-06-15T20:11:26.335Z,29.869,99503.08457880435
1623787817773,2021-06-15T20:11:26.351Z,29.946,99503.08457880435
1623787817851,2021-06-15T20:11:26.380Z,30.024,99503.08457880435
1623787817929,2021-06-15T20:11:26.411Z,30.102,99502.41270380435
1623787818006,2021-06-15T20:11:26.429Z,30.179,99503.08457880435
1623787818084,2021-06-15T20:11:26.454Z,30.257,99503.08457880435
1623787818162,2021-06-15T20:11:26.483Z,30.335,99503.08457880435
1623787818239,2021-06-15T20:11:26.510Z,30.412,99502.41270380435
1623787818317,2021-06-15T20:11:26.537Z,30.49,99502.41270380435
1623787818395,2021-06-15T20:11:26.546Z,30.568,99503.08457880435
1623787818472,2021-06-15T20:11:26.576Z,30.645,99503.08457880435
1623787818550,2021-06-15T20:11:26.604Z,30.723,99502.41270380435
1623787818627,2021-06-15T20:11:26.634Z,30.8,99502.41270380435
1623787818705,2021-06-15T20:11:26.650Z,30.878,99502.41270380435
1623787818783,2021-06-15T20:11:26.678Z,30.956,99502.41270380435
1623787818860,2021-06-15T20:11:26.696Z,31.033,99503.08457880435
1623787818938,2021-06-15T20:11:26.727Z,31.111,99503.08457880435
1623787819016,2021-06-15T20:11:26.755Z,31.189,99503.08457880435
