epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623787794250,2021-06-15T20:11:17.056Z,6.417,0.12888026237487793,-0.2951774001121521,-0.4878048896789551
1623787794291,2021-06-15T20:11:17.072Z,6.458,0.00692904694005847,-0.11225055903196335,-0.4268292784690857
1623787794330,2021-06-15T20:11:17.091Z,6.497,0.06790465861558914,0.00970066525042057,-0.24390244483947754
1623787794370,2021-06-15T20:11:17.100Z,6.537,0.18985587358474731,0.37555432319641113,-0.18292683362960815
1623787794411,2021-06-15T20:11:17.115Z,6.578,-0.05404656380414963,0.5584811568260193,-0.4878048896789551
1623787794451,2021-06-15T20:11:17.130Z,6.618,-0.11502217501401901,0.31457871198654175,-0.24390244483947754
1623787794500,2021-06-15T20:11:17.147Z,6.667,-0.29794901609420776,-0.600055456161499,-1.0365853309631348
1623787794541,2021-06-15T20:11:17.147Z,6.708,-0.11502217501401901,-0.600055456161499,-1.0975608825683594
1623787794581,2021-06-15T20:11:17.161Z,6.748,0.00692904694005847,0.00970066525042057,0.060975611209869385
1623787794622,2021-06-15T20:11:17.182Z,6.789,0.00692904694005847,0.1316518932580948,0.12195122241973877
1623787794662,2021-06-15T20:11:17.190Z,6.829,0.06790465861558914,0.1316518932580948,-0.4268292784690857
1623787794703,2021-06-15T20:11:17.203Z,6.87,-0.5418514013290405,-1.02688467502594,-0.3658536672592163
1623787794742,2021-06-15T20:11:17.206Z,6.909,0.5557095408439636,-1.2098115682601929,-0.8536584973335266
1623787794782,2021-06-15T20:11:17.223Z,6.949,-0.11502217501401901,0.1316518932580948,-0.6097561120986938
1623787794823,2021-06-15T20:11:17.234Z,6.99,0.12888026237487793,1.2901884317398071,-0.18292683362960815
1623787794862,2021-06-15T20:11:17.250Z,7.029,0.12888026237487793,0.4365299344062805,-1.4024391174316406
1623787794903,2021-06-15T20:11:17.264Z,7.07,-0.4808758497238159,-0.9049334526062012,-7.439024448394775
1623787794943,2021-06-15T20:11:17.279Z,7.11,-0.11502217501401901,-0.600055456161499,0.060975611209869385
1623787794982,2021-06-15T20:11:17.282Z,7.149,-0.35892462730407715,-0.5390798449516296,0.24390244483947754
1623787795023,2021-06-15T20:11:17.295Z,7.19,-0.175997793674469,0.00970066525042057,0.3658536672592163
1623787795063,2021-06-15T20:11:17.311Z,7.23,-0.175997793674469,0.4975055456161499,-0.060975611209869385
1623787795104,2021-06-15T20:11:17.326Z,7.271,-0.23697340488433838,-0.23420177400112152,0.3048780560493469
1623787795143,2021-06-15T20:11:17.371Z,7.31,-0.05404656380414963,-0.47810423374176025,0.060975611209869385
1623787795184,2021-06-15T20:11:17.383Z,7.351,-0.11502217501401901,0.00970066525042057,0.18292683362960815
1623787795224,2021-06-15T20:11:17.387Z,7.391,-0.11502217501401901,0.37555432319641113,0.12195122241973877
1623787795264,2021-06-15T20:11:17.402Z,7.431,0.00692904694005847,0.19262750446796417,-0.24390244483947754
1623787795305,2021-06-15T20:11:17.418Z,7.472,-0.175997793674469,-0.3561530113220215,-0.18292683362960815
1623787795344,2021-06-15T20:11:17.438Z,7.511,-0.05404656380414963,-0.11225055903196335,-0.3048780560493469
1623787795385,2021-06-15T20:11:17.445Z,7.552,0.06790465861558914,0.1316518932580948,-0.12195122241973877
1623787795425,2021-06-15T20:11:17.449Z,7.592,-0.05404656380414963,0.0706762745976448,-0.060975611209869385
1623787795464,2021-06-15T20:11:17.465Z,7.631,-0.29794901609420776,-0.2951774001121521,0
1623787795505,2021-06-15T20:11:17.474Z,7.672,-0.175997793674469,-0.600055456161499,-0.060975611209869385
1623787795545,2021-06-15T20:11:17.490Z,7.712,-0.11502217501401901,-0.600055456161499,-0.18292683362960815
1623787795586,2021-06-15T20:11:17.505Z,7.753,-0.29794901609420776,0.00970066525042057,0.060975611209869385
1623787795625,2021-06-15T20:11:17.520Z,7.792,-0.175997793674469,0.0706762745976448,0.18292683362960815
1623787795666,2021-06-15T20:11:17.534Z,7.833,0.00692904694005847,-0.11225055903196335,0.24390244483947754
1623787795716,2021-06-15T20:11:17.548Z,7.883,0.00692904694005847,-0.2951774001121521,0
1623787795756,2021-06-15T20:11:17.550Z,7.923,-0.05404656380414963,-0.2951774001121521,0.12195122241973877
1623787795806,2021-06-15T20:11:17.572Z,7.973,-0.23697340488433838,-0.2951774001121521,0.12195122241973877
1623787795847,2021-06-15T20:11:17.580Z,8.014,-0.11502217501401901,-0.17322616279125214,-0.060975611209869385
1623787795886,2021-06-15T20:11:17.594Z,8.053,0.00692904694005847,0.19262750446796417,-0.060975611209869385
1623787795927,2021-06-15T20:11:17.609Z,8.094,0.12888026237487793,-0.051274944096803665,0.12195122241973877
1623787795967,2021-06-15T20:11:17.624Z,8.134,-0.23697340488433838,-0.23420177400112152,0
1623787796006,2021-06-15T20:11:17.640Z,8.173,-0.4808758497238159,-0.600055456161499,0.4268292784690857
1623787796047,2021-06-15T20:11:17.650Z,8.214,0.18985587358474731,-0.11225055903196335,-0.060975611209869385
1623787796087,2021-06-15T20:11:17.658Z,8.254,0.00692904694005847,0.8023836016654968,0
1623787796128,2021-06-15T20:11:17.670Z,8.295,-0.175997793674469,0.6804323792457581,0.12195122241973877
1623787796167,2021-06-15T20:11:17.686Z,8.334,-0.6028270721435547,-0.7220066785812378,0.060975611209869385
1623787796208,2021-06-15T20:11:17.700Z,8.375,-0.35892462730407715,-1.7585920095443726,0.12195122241973877
1623787796248,2021-06-15T20:11:17.715Z,8.415,0.18985587358474731,-0.6610310673713684,0.060975611209869385
1623787796287,2021-06-15T20:11:17.716Z,8.454,0.2508314847946167,0.985310435295105,-0.12195122241973877
1623787796329,2021-06-15T20:11:17.733Z,8.496,0.18985587358474731,1.0462861061096191,-0.060975611209869385
1623787796368,2021-06-15T20:11:17.744Z,8.535,-0.175997793674469,-0.051274944096803665,0.3658536672592163
1623787796409,2021-06-15T20:11:17.759Z,8.576,0.00692904694005847,-0.7220066785812378,-0.12195122241973877
1623787796449,2021-06-15T20:11:17.774Z,8.616,-0.23697340488433838,-0.41712862253189087,0.18292683362960815
1623787796488,2021-06-15T20:11:17.790Z,8.655,0.12888026237487793,0.00970066525042057,-0.060975611209869385
1623787796529,2021-06-15T20:11:17.790Z,8.696,-0.11502217501401901,0.00970066525042057,-0.060975611209869385
1623787796569,2021-06-15T20:11:17.807Z,8.736,0.00692904694005847,-0.17322616279125214,0
1623787796610,2021-06-15T20:11:17.820Z,8.777,0.00692904694005847,-0.2951774001121521,-0.12195122241973877
1623787796649,2021-06-15T20:11:17.834Z,8.816,-0.05404656380414963,-0.2951774001121521,0
1623787796690,2021-06-15T20:11:17.848Z,8.857,0.06790465861558914,0.00970066525042057,-0.12195122241973877
1623787796730,2021-06-15T20:11:17.865Z,8.897,-0.05404656380414963,0.0706762745976448,0.18292683362960815
1623787796769,2021-06-15T20:11:17.865Z,8.936,-0.11502217501401901,0.1316518932580948,0.12195122241973877
1623787796810,2021-06-15T20:11:17.881Z,8.977,-0.175997793674469,-0.17322616279125214,-0.12195122241973877
1623787796850,2021-06-15T20:11:17.894Z,9.017,-0.11502217501401901,-0.17322616279125214,0
1623787796891,2021-06-15T20:11:17.910Z,9.058,-0.29794901609420776,-0.11225055903196335,0.18292683362960815
1623787796931,2021-06-15T20:11:17.925Z,9.098,0.18985587358474731,0.0706762745976448,-0.3048780560493469
1623787796972,2021-06-15T20:11:17.927Z,9.139,1.2264412641525269,0.8633592128753662,-1.158536672592163
1623787797011,2021-06-15T20:11:17.943Z,9.178,1.714246153831482,1.8389689922332764,-0.7317072749137878
1623787797061,2021-06-15T20:11:17.958Z,9.228,0.3118070960044861,2.692627429962158,0.18292683362960815
1623787797100,2021-06-15T20:11:17.969Z,9.267,-1.1516075134277344,0.4975055456161499,1.341463327407837
1623787797141,2021-06-15T20:11:17.984Z,9.308,-2.0052661895751953,-3.2220067977905273,2.5
1623787797181,2021-06-15T20:11:18.000Z,9.348,-1.8223392963409424,-5.112250804901123,1.7073171138763428
1623787797222,2021-06-15T20:11:18.001Z,9.389,-3.8345344066619873,-6.880543231964111,3.658536672592163
1623787797262,2021-06-15T20:11:18.016Z,9.429,-4.993070602416992,-7.368348121643066,5.853658676147461
1623787797303,2021-06-15T20:11:18.030Z,9.47,-0.6638026237487793,-5.478104114532471,3.7804877758026123
1623787797342,2021-06-15T20:11:18.044Z,9.509,-0.6028270721435547,0.31457871198654175,3.841463327407837
1623787797382,2021-06-15T20:11:18.059Z,9.549,-1.5174612998962402,1.6560420989990234,4.512195587158203
1623787797423,2021-06-15T20:11:18.061Z,9.59,-1.5784368515014648,-0.17322616279125214,4.2682929039001465
1623787797462,2021-06-15T20:11:18.089Z,9.629,-1.7613637447357178,-4.0146894454956055,5.121951580047607
1623787797503,2021-06-15T20:11:18.091Z,9.67,-2.4930710792541504,-6.392738342285156,7.073171138763428
1623787797543,2021-06-15T20:11:18.105Z,9.71,-0.8467295169830322,-6.636641025543213,7.500000476837158
1623787797582,2021-06-15T20:11:18.121Z,9.749,-1.4564855098724365,-5.722006797790527,8.536585807800293
1623787797623,2021-06-15T20:11:18.128Z,9.79,-0.175997793674469,-2.612250566482544,6.341463565826416
1623787797663,2021-06-15T20:11:18.144Z,9.83,-0.6638026237487793,-1.4537140130996704,4.695122241973877
1623787797704,2021-06-15T20:11:18.153Z,9.871,-2.249168634414673,-1.5756652355194092,4.756097793579102
1623787797744,2021-06-15T20:11:18.164Z,9.911,0.43375831842422485,0.6194567680358887,0.6707317233085632
1623787797783,2021-06-15T20:11:18.179Z,9.95,-1.6394124031066895,-2.124445676803589,1.5853657722473145
1623787797824,2021-06-15T20:11:18.196Z,9.991,-1.4564855098724365,-1.697616457939148,1.7682926654815674
1623787797864,2021-06-15T20:11:18.199Z,10.031,-0.175997793674469,-1.087860345840454,-0.4878048896789551
1623787797905,2021-06-15T20:11:18.210Z,10.072,-0.9077050685882568,0.4975055456161499,1.9512195587158203
1623787797944,2021-06-15T20:11:18.225Z,10.111,0.06790465861558914,-0.7220066785812378,0.12195122241973877
1623787797985,2021-06-15T20:11:18.246Z,10.152,0.06790465861558914,-0.8439579010009766,0.18292683362960815
1623787798025,2021-06-15T20:11:18.254Z,10.192,0.5557095408439636,-0.2951774001121521,0.12195122241973877
1623787798064,2021-06-15T20:11:18.256Z,10.231,-0.11502217501401901,-0.051274944096803665,0.9146341681480408
1623787798105,2021-06-15T20:11:18.271Z,10.272,0.6776607632637024,-0.47810423374176025,0.18292683362960815
1623787798145,2021-06-15T20:11:18.288Z,10.312,0.7386363744735718,1.5340908765792847,0
1623787798186,2021-06-15T20:11:18.299Z,10.353,-0.23697340488433838,0.0706762745976448,1.8902440071105957
