epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787790596,2021-06-15T20:11:15.944Z,2.754,-20.963315963745117,-8.20108699798584,-92.84103393554688
1623787790636,2021-06-15T20:11:15.953Z,2.794,-19.463315963745117,-7.45108699798584,-95.65353393554688
1623787790675,2021-06-15T20:11:15.970Z,2.833,-20.963315963745117,-8.20108699798584,-95.65353393554688
1623787790715,2021-06-15T20:11:15.985Z,2.873,-20.963315963745117,-7.45108699798584,-94.46603393554688
1623787790756,2021-06-15T20:11:16.000Z,2.914,-20.588315963745117,-7.82608699798584,-96.46603393554688
1623787790796,2021-06-15T20:11:16.001Z,2.954,-20.213315963745117,-7.45108699798584,-95.27853393554688
1623787790835,2021-06-15T20:11:16.014Z,2.993,-18.713315963745117,-9.63858699798584,-95.21603393554688
1623787790875,2021-06-15T20:11:16.029Z,3.033,-18.775815963745117,-11.13858699798584,-96.02853393554688
1623787790914,2021-06-15T20:11:16.043Z,3.072,-20.213315963745117,-12.26358699798584,-94.40353393554688
1623787790954,2021-06-15T20:11:16.059Z,3.112,-19.463315963745117,-25.513586044311523,-96.46603393554688
1623787790993,2021-06-15T20:11:16.073Z,3.151,-19.463315963745117,-5.26358699798584,-96.46603393554688
1623787791034,2021-06-15T20:11:16.074Z,3.192,-18.713315963745117,-7.82608699798584,-96.02853393554688
1623787791074,2021-06-15T20:11:16.133Z,3.232,-18.713315963745117,-7.07608699798584,-98.90353393554688
1623787791113,2021-06-15T20:11:16.134Z,3.271,-17.650815963745117,-5.57608699798584,-98.09103393554688
1623787791153,2021-06-15T20:11:16.167Z,3.311,-17.275815963745117,-4.13858699798584,-97.65353393554688
1623787791192,2021-06-15T20:11:16.170Z,3.35,-18.025815963745117,-7.07608699798584,-99.27853393554688
1623787791232,2021-06-15T20:11:16.182Z,3.39,-18.713315963745117,-5.95108699798584,-99.71603393554688
1623787791273,2021-06-15T20:11:16.209Z,3.431,-17.275815963745117,-4.13858699798584,-99.71603393554688
1623787791313,2021-06-15T20:11:16.222Z,3.471,-16.900815963745117,-5.57608699798584,-100.90353393554688
1623787791352,2021-06-15T20:11:16.222Z,3.51,-16.525815963745117,-4.51358699798584,-101.34103393554688
1623787791392,2021-06-15T20:11:16.242Z,3.55,-16.150815963745117,-4.13858699798584,-100.52853393554688
1623787791431,2021-06-15T20:11:16.255Z,3.589,-15.4008150100708,-4.51358699798584,-102.15353393554688
1623787791471,2021-06-15T20:11:16.258Z,3.629,-15.7758150100708,-5.26358699798584,-100.90353393554688
1623787791510,2021-06-15T20:11:16.271Z,3.668,-15.4008150100708,-3.38858699798584,-102.15353393554688
1623787791551,2021-06-15T20:11:16.283Z,3.709,-14.7133150100708,-3.76358699798584,-102.52853393554688
1623787791591,2021-06-15T20:11:16.298Z,3.749,-14.3383150100708,-3.01358699798584,-102.52853393554688
1623787791630,2021-06-15T20:11:16.299Z,3.788,-13.9633150100708,-3.76358699798584,-102.52853393554688
1623787791670,2021-06-15T20:11:16.315Z,3.828,-13.2133150100708,-4.13858699798584,-103.77853393554688
1623787791710,2021-06-15T20:11:16.330Z,3.868,-13.5883150100708,-3.01358699798584,-101.71603393554688
1623787791749,2021-06-15T20:11:16.343Z,3.907,-13.9633150100708,-8.88858699798584,-103.34103393554688
1623787791789,2021-06-15T20:11:16.357Z,3.947,-13.9633150100708,-5.26358699798584,-104.15353393554688
1623787791830,2021-06-15T20:11:16.359Z,3.988,-12.4633150100708,-1.9510869979858398,-103.77853393554688
1623787791869,2021-06-15T20:11:16.374Z,4.027,-12.0883150100708,-10.38858699798584,-103.34103393554688
1623787791909,2021-06-15T20:11:16.388Z,4.067,-13.2133150100708,-8.57608699798584,-103.77853393554688
1623787791948,2021-06-15T20:11:16.403Z,4.106,-12.0883150100708,-3.01358699798584,-102.96603393554688
1623787791988,2021-06-15T20:11:16.417Z,4.146,-10.6508150100708,-2.26358699798584,-104.15353393554688
1623787792027,2021-06-15T20:11:16.434Z,4.185,-11.7758150100708,-1.9510869979858398,-105.34103393554688
1623787792067,2021-06-15T20:11:16.438Z,4.225,-11.0258150100708,-0.45108696818351746,-103.34103393554688
1623787792108,2021-06-15T20:11:16.451Z,4.266,-11.7758150100708,-3.38858699798584,-105.77853393554688
1623787792148,2021-06-15T20:11:16.464Z,4.306,-10.2758150100708,0.29891303181648254,-103.77853393554688
1623787792187,2021-06-15T20:11:16.478Z,4.345,-9.9008150100708,-1.2010869979858398,-103.77853393554688
1623787792227,2021-06-15T20:11:16.493Z,4.385,-9.1508150100708,-0.8260869383811951,-105.40353393554688
1623787792266,2021-06-15T20:11:16.507Z,4.424,-8.4008150100708,-0.45108696818351746,-103.34103393554688
1623787792306,2021-06-15T20:11:16.523Z,4.464,-9.5258150100708,0.6739130616188049,-102.96603393554688
1623787792345,2021-06-15T20:11:16.524Z,4.503,-8.4008150100708,-0.07608695328235626,-105.77853393554688
1623787792386,2021-06-15T20:11:16.541Z,4.544,-9.1508150100708,-0.8260869383811951,-103.34103393554688
1623787792426,2021-06-15T20:11:16.553Z,4.584,-8.0883150100708,-0.07608695328235626,-103.34103393554688
1623787792465,2021-06-15T20:11:16.570Z,4.623,-8.4008150100708,0.6739130616188049,-104.15353393554688
1623787792505,2021-06-15T20:11:16.583Z,4.663,-8.0258150100708,-0.07608695328235626,-102.96603393554688
1623787792545,2021-06-15T20:11:16.593Z,4.703,-7.713315010070801,1.7364130020141602,-103.34103393554688
1623787792584,2021-06-15T20:11:16.605Z,4.742,-8.4008150100708,0.29891303181648254,-103.34103393554688
1623787792625,2021-06-15T20:11:16.616Z,4.783,-8.4008150100708,-0.07608695328235626,-103.34103393554688
1623787792665,2021-06-15T20:11:16.628Z,4.823,-8.7758150100708,-12.57608699798584,-103.34103393554688
1623787792704,2021-06-15T20:11:16.642Z,4.862,-7.650815010070801,0.29891303181648254,-103.40353393554688
1623787792744,2021-06-15T20:11:16.644Z,4.902,-6.963315010070801,-1.2010869979858398,-103.34103393554688
1623787792783,2021-06-15T20:11:16.660Z,4.941,-8.4633150100708,-0.07608695328235626,-103.34103393554688
1623787792823,2021-06-15T20:11:16.674Z,4.981,-8.0883150100708,-0.8260869383811951,-103.77853393554688
1623787792862,2021-06-15T20:11:16.688Z,5.02,-7.713315010070801,-7.82608699798584,-100.90353393554688
1623787792903,2021-06-15T20:11:16.702Z,5.061,-8.0883150100708,-6.70108699798584,-102.52853393554688
1623787792943,2021-06-15T20:11:16.717Z,5.101,-6.963315010070801,-1.9510869979858398,-102.52853393554688
1623787792983,2021-06-15T20:11:16.719Z,5.141,-7.713315010070801,-2.26358699798584,-102.96603393554688
1623787793022,2021-06-15T20:11:16.736Z,5.18,-8.0883150100708,0.29891303181648254,-102.52853393554688
1623787793062,2021-06-15T20:11:16.750Z,5.22,-7.338315010070801,1.0489130020141602,-102.52853393554688
1623787793101,2021-06-15T20:11:16.766Z,5.259,-8.4008150100708,-0.07608695328235626,-103.34103393554688
1623787793141,2021-06-15T20:11:16.778Z,5.299,-8.4008150100708,1.3614130020141602,-102.52853393554688
1623787793182,2021-06-15T20:11:16.783Z,5.34,-8.0258150100708,0.29891303181648254,-102.96603393554688
1623787793221,2021-06-15T20:11:16.798Z,5.379,-8.4008150100708,0.6739130616188049,-102.52853393554688
1623787793261,2021-06-15T20:11:16.808Z,5.419,-9.5258150100708,0.6739130616188049,-103.77853393554688
1623787793300,2021-06-15T20:11:16.823Z,5.458,-7.338315010070801,0.6739130616188049,-102.52853393554688
1623787793340,2021-06-15T20:11:16.838Z,5.498,-7.713315010070801,-0.07608695328235626,-102.52853393554688
1623787793379,2021-06-15T20:11:16.839Z,5.537,-6.963315010070801,-0.07608695328235626,-103.34103393554688
1623787793419,2021-06-15T20:11:16.857Z,5.577,-7.338315010070801,1.0489130020141602,-102.15353393554688
1623787793460,2021-06-15T20:11:16.872Z,5.618,-7.713315010070801,-13.32608699798584,-104.59103393554688
1623787793500,2021-06-15T20:11:16.886Z,5.658,-8.4008150100708,-1.2010869979858398,-104.15353393554688
1623787793539,2021-06-15T20:11:16.899Z,5.697,-8.7758150100708,1.0489130020141602,-102.52853393554688
1623787793579,2021-06-15T20:11:16.913Z,5.737,-7.338315010070801,-7.45108699798584,-102.90353393554688
1623787793618,2021-06-15T20:11:16.914Z,5.776,-7.338315010070801,0.6739130616188049,-104.15353393554688
1623787793658,2021-06-15T20:11:16.928Z,5.816,-7.338315010070801,-0.8260869383811951,-102.52853393554688
1623787793697,2021-06-15T20:11:16.944Z,5.855,-6.963315010070801,1.0489130020141602,-102.96603393554688
1623787793738,2021-06-15T20:11:16.958Z,5.896,-6.963315010070801,1.7364130020141602,-102.96603393554688
1623787793778,2021-06-15T20:11:16.972Z,5.936,-7.713315010070801,1.0489130020141602,-102.96603393554688
1623787793817,2021-06-15T20:11:16.990Z,5.975,-8.0883150100708,-2.63858699798584,-104.59103393554688
1623787793857,2021-06-15T20:11:17.007Z,6.015,-7.713315010070801,-8.88858699798584,-102.52853393554688
1623787793897,2021-06-15T20:11:17.040Z,6.055,-7.338315010070801,-1.5760869979858398,-103.77853393554688
1623787793936,2021-06-15T20:11:17.056Z,6.094,-7.338315010070801,-0.45108696818351746,-103.77853393554688
1623787793977,2021-06-15T20:11:17.085Z,6.135,-7.713315010070801,1.0489130020141602,-101.34103393554688
1623787794017,2021-06-15T20:11:17.091Z,6.175,-7.713315010070801,1.3614130020141602,-103.34103393554688
1623787794056,2021-06-15T20:11:17.091Z,6.214,-8.0883150100708,-0.07608695328235626,-102.96603393554688
1623787794096,2021-06-15T20:11:17.093Z,6.254,-7.713315010070801,1.7364130020141602,-102.96603393554688
1623787794135,2021-06-15T20:11:17.123Z,6.293,-8.4008150100708,1.0489130020141602,-101.71603393554688
1623787794175,2021-06-15T20:11:17.138Z,6.333,-6.588315010070801,-0.07608695328235626,-103.34103393554688
1623787794214,2021-06-15T20:11:17.142Z,6.372,-8.4008150100708,-0.8260869383811951,-100.90353393554688
1623787794254,2021-06-15T20:11:17.156Z,6.412,-7.338315010070801,-0.07608695328235626,-102.52853393554688
1623787794295,2021-06-15T20:11:17.168Z,6.453,-8.0883150100708,-1.2010869979858398,-104.59103393554688
1623787794335,2021-06-15T20:11:17.183Z,6.493,-7.713315010070801,0.6739130616188049,-102.52853393554688
1623787794374,2021-06-15T20:11:17.199Z,6.532,-7.713315010070801,-15.88858699798584,-102.96603393554688
1623787794414,2021-06-15T20:11:17.215Z,6.572,-6.588315010070801,0.29891303181648254,-103.34103393554688
1623787794453,2021-06-15T20:11:17.218Z,6.611,-7.713315010070801,2.86141300201416,-102.96603393554688
1623787794493,2021-06-15T20:11:17.233Z,6.651,-8.4008150100708,-1.5760869979858398,-103.77853393554688
1623787794532,2021-06-15T20:11:17.250Z,6.69,-7.713315010070801,-0.07608695328235626,-104.15353393554688
1623787794573,2021-06-15T20:11:17.268Z,6.731,-7.713315010070801,-0.45108696818351746,-103.34103393554688
1623787794613,2021-06-15T20:11:17.272Z,6.771,-7.713315010070801,-1.2010869979858398,-103.77853393554688
1623787794652,2021-06-15T20:11:17.277Z,6.81,-8.4008150100708,-1.5760869979858398,-103.77853393554688
1623787794692,2021-06-15T20:11:17.294Z,6.85,-7.713315010070801,0.29891303181648254,-103.34103393554688
1623787794732,2021-06-15T20:11:17.303Z,6.89,-8.4008150100708,0.29891303181648254,-104.59103393554688
1623787794771,2021-06-15T20:11:17.317Z,6.929,-7.338315010070801,-0.8260869383811951,-102.52853393554688
1623787794811,2021-06-15T20:11:17.333Z,6.969,-8.4008150100708,-2.63858699798584,-102.15353393554688
1623787794852,2021-06-15T20:11:17.334Z,7.01,-8.0883150100708,-5.26358699798584,-102.96603393554688
1623787794891,2021-06-15T20:11:17.351Z,7.049,-9.1508150100708,-0.8260869383811951,-102.96603393554688
1623787794931,2021-06-15T20:11:17.365Z,7.089,-7.338315010070801,-0.45108696818351746,-102.52853393554688
1623787794970,2021-06-15T20:11:17.381Z,7.128,-8.0883150100708,1.0489130020141602,-102.96603393554688
1623787795010,2021-06-15T20:11:17.392Z,7.168,-7.713315010070801,2.48641300201416,-103.34103393554688
1623787795051,2021-06-15T20:11:17.409Z,7.209,-8.0258150100708,0.29891303181648254,-101.71603393554688
1623787795090,2021-06-15T20:11:17.423Z,7.248,-7.713315010070801,1.0489130020141602,-103.77853393554688
1623787795130,2021-06-15T20:11:17.438Z,7.288,-7.713315010070801,2.11141300201416,-102.59103393554688
1623787795170,2021-06-15T20:11:17.440Z,7.328,-8.0258150100708,-11.51358699798584,-103.34103393554688
1623787795209,2021-06-15T20:11:17.468Z,7.367,-8.0883150100708,-1.2010869979858398,-102.96603393554688
1623787795249,2021-06-15T20:11:17.483Z,7.407,-7.338315010070801,-0.8260869383811951,-102.96603393554688
1623787795288,2021-06-15T20:11:17.484Z,7.446,-8.4008150100708,-5.57608699798584,-104.15353393554688
1623787795328,2021-06-15T20:11:17.498Z,7.486,-7.338315010070801,2.86141300201416,-104.96603393554688
1623787795369,2021-06-15T20:11:17.515Z,7.527,-7.713315010070801,0.6739130616188049,-102.52853393554688
1623787795408,2021-06-15T20:11:17.542Z,7.566,-7.713315010070801,-0.45108696818351746,-102.96603393554688
1623787795448,2021-06-15T20:11:17.546Z,7.606,-7.713315010070801,1.7364130020141602,-104.96603393554688
1623787795487,2021-06-15T20:11:17.560Z,7.645,-7.338315010070801,0.6739130616188049,-103.34103393554688
1623787795527,2021-06-15T20:11:17.573Z,7.685,-7.338315010070801,-2.26358699798584,-102.96603393554688
1623787795567,2021-06-15T20:11:17.590Z,7.725,-7.713315010070801,0.6739130616188049,-104.15353393554688
1623787795606,2021-06-15T20:11:17.603Z,7.764,-8.4008150100708,0.6739130616188049,-102.52853393554688
1623787795647,2021-06-15T20:11:17.621Z,7.805,-7.338315010070801,0.6739130616188049,-104.59103393554688
1623787795687,2021-06-15T20:11:17.624Z,7.845,-8.4008150100708,-1.2010869979858398,-102.15353393554688
1623787795726,2021-06-15T20:11:17.641Z,7.884,-8.4008150100708,-0.45108696818351746,-102.96603393554688
1623787795766,2021-06-15T20:11:17.659Z,7.924,-8.4008150100708,-0.07608695328235626,-103.77853393554688
1623787795805,2021-06-15T20:11:17.663Z,7.963,-7.713315010070801,-10.76358699798584,-103.34103393554688
1623787795845,2021-06-15T20:11:17.677Z,8.003,-6.963315010070801,-5.57608699798584,-102.15353393554688
1623787795884,2021-06-15T20:11:17.679Z,8.042,-6.588315010070801,-0.45108696818351746,-102.52853393554688
1623787795925,2021-06-15T20:11:17.693Z,8.083,-8.4008150100708,0.6739130616188049,-102.15353393554688
1623787795965,2021-06-15T20:11:17.708Z,8.123,-8.0258150100708,-1.5760869979858398,-103.34103393554688
1623787796004,2021-06-15T20:11:17.726Z,8.162,-7.713315010070801,0.29891303181648254,-102.96603393554688
1623787796044,2021-06-15T20:11:17.738Z,8.202,-7.713315010070801,-0.45108696818351746,-102.96603393554688
1623787796084,2021-06-15T20:11:17.739Z,8.242,-8.7758150100708,-18.513586044311523,-101.71603393554688
1623787796123,2021-06-15T20:11:17.757Z,8.281,-7.713315010070801,0.6739130616188049,-104.15353393554688
1623787796164,2021-06-15T20:11:17.774Z,8.322,-7.713315010070801,-0.07608695328235626,-101.34103393554688
1623787796204,2021-06-15T20:11:17.786Z,8.362,-8.0258150100708,-1.2010869979858398,-103.77853393554688
1623787796243,2021-06-15T20:11:17.798Z,8.401,-8.4008150100708,-0.07608695328235626,-104.15353393554688
1623787796283,2021-06-15T20:11:17.813Z,8.441,-6.963315010070801,0.6739130616188049,-102.52853393554688
1623787796322,2021-06-15T20:11:17.828Z,8.48,-8.0258150100708,-1.5760869979858398,-103.77853393554688
1623787796362,2021-06-15T20:11:17.830Z,8.52,-8.4008150100708,-0.07608695328235626,-102.96603393554688
1623787796401,2021-06-15T20:11:17.843Z,8.559,-8.0883150100708,-0.8260869383811951,-102.52853393554688
1623787796442,2021-06-15T20:11:17.858Z,8.6,-8.4008150100708,0.6739130616188049,-103.34103393554688
1623787796482,2021-06-15T20:11:17.881Z,8.64,-7.713315010070801,-0.07608695328235626,-102.52853393554688
1623787796522,2021-06-15T20:11:17.889Z,8.68,-6.588315010070801,-0.45108696818351746,-102.15353393554688
1623787796561,2021-06-15T20:11:17.892Z,8.719,-8.0258150100708,0.6739130616188049,-104.15353393554688
1623787796601,2021-06-15T20:11:17.904Z,8.759,-8.0883150100708,0.6739130616188049,-101.34103393554688
1623787796640,2021-06-15T20:11:17.918Z,8.798,-7.713315010070801,-1.2010869979858398,-103.77853393554688
1623787796680,2021-06-15T20:11:17.933Z,8.838,-6.963315010070801,1.4239130020141602,-104.96603393554688
1623787796721,2021-06-15T20:11:17.948Z,8.879,-6.963315010070801,1.4239130020141602,-101.71603393554688
1623787796760,2021-06-15T20:11:17.963Z,8.918,-7.338315010070801,-3.38858699798584,-100.90353393554688
1623787796800,2021-06-15T20:11:17.967Z,8.958,-7.713315010070801,-1.5760869979858398,-103.34103393554688
1623787796839,2021-06-15T20:11:17.992Z,8.997,-7.338315010070801,-0.07608695328235626,-102.15353393554688
1623787796879,2021-06-15T20:11:18.009Z,9.037,-6.963315010070801,-10.38858699798584,-102.15353393554688
1623787796919,2021-06-15T20:11:18.024Z,9.077,-8.4008150100708,-2.26358699798584,-103.77853393554688
1623787796960,2021-06-15T20:11:18.041Z,9.118,-7.713315010070801,1.0489130020141602,-101.71603393554688
1623787796999,2021-06-15T20:11:18.054Z,9.157,-8.4008150100708,-5.57608699798584,-102.52853393554688
1623787797039,2021-06-15T20:11:18.055Z,9.197,-8.0258150100708,0.6739130616188049,-102.52853393554688
1623787797078,2021-06-15T20:11:18.069Z,9.236,-8.0258150100708,0.29891303181648254,-102.52853393554688
1623787797118,2021-06-15T20:11:18.084Z,9.276,-8.4008150100708,-0.8260869383811951,-104.59103393554688
1623787797157,2021-06-15T20:11:18.099Z,9.315,-8.7758150100708,-0.8260869383811951,-103.34103393554688
1623787797197,2021-06-15T20:11:18.113Z,9.355,-9.9008150100708,1.0489130020141602,-103.34103393554688
1623787797238,2021-06-15T20:11:18.158Z,9.396,-10.2758150100708,-0.45108696818351746,-104.59103393554688
1623787797277,2021-06-15T20:11:18.174Z,9.435,-9.5258150100708,1.0489130020141602,-104.59103393554688
1623787797317,2021-06-15T20:11:18.187Z,9.475,-10.2758150100708,-0.45108696818351746,-102.15353393554688
1623787797357,2021-06-15T20:11:18.189Z,9.515,-10.6508150100708,-1.2010869979858398,-104.15353393554688
1623787797396,2021-06-15T20:11:18.203Z,9.554,-12.0883150100708,-1.8885869979858398,-103.34103393554688
1623787797436,2021-06-15T20:11:18.218Z,9.594,-12.8383150100708,-6.32608699798584,-102.96603393554688
1623787797475,2021-06-15T20:11:18.233Z,9.633,-13.2133150100708,-1.8885869979858398,-104.96603393554688
1623787797516,2021-06-15T20:11:18.251Z,9.674,-14.3383150100708,-1.8885869979858398,-102.52853393554688
1623787797556,2021-06-15T20:11:18.251Z,9.714,-14.3383150100708,-4.13858699798584,-102.96603393554688
1623787797595,2021-06-15T20:11:18.271Z,9.753,-15.7758150100708,-3.38858699798584,-102.96603393554688
1623787797635,2021-06-15T20:11:18.282Z,9.793,-15.4008150100708,-3.76358699798584,-102.15353393554688
1623787797674,2021-06-15T20:11:18.298Z,9.832,-15.7758150100708,-5.26358699798584,-101.34103393554688
1623787797714,2021-06-15T20:11:18.309Z,9.872,-16.900815963745117,-8.88858699798584,-100.90353393554688
1623787797754,2021-06-15T20:11:18.324Z,9.912,-16.900815963745117,-13.32608699798584,-98.90353393554688
1623787797795,2021-06-15T20:11:18.325Z,9.953,-16.525815963745117,-15.51358699798584,-98.52853393554688
1623787797834,2021-06-15T20:11:18.341Z,9.992,-16.900815963745117,-7.45108699798584,-100.09103393554688
1623787797874,2021-06-15T20:11:18.354Z,10.032,-18.713315963745117,-7.82608699798584,-97.65353393554688
1623787797913,2021-06-15T20:11:18.372Z,10.071,-18.713315963745117,-6.70108699798584,-98.90353393554688
1623787797953,2021-06-15T20:11:18.387Z,10.111,-18.338315963745117,-7.07608699798584,-97.65353393554688
1623787797992,2021-06-15T20:11:18.389Z,10.15,-18.338315963745117,-6.70108699798584,-96.09103393554688
1623787798032,2021-06-15T20:11:18.399Z,10.19,-19.463315963745117,-7.45108699798584,-96.84103393554688
