epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623787792832,2021-06-15T20:11:16.671Z,4.979,99505.04524739583
1623787792910,2021-06-15T20:11:16.716Z,5.057,99505.04524739583
1623787792987,2021-06-15T20:11:16.745Z,5.134,99505.04524739583
1623787793065,2021-06-15T20:11:16.775Z,5.212,99505.04524739583
1623787793143,2021-06-15T20:11:16.790Z,5.29,99505.04524739583
1623787793220,2021-06-15T20:11:16.820Z,5.367,99505.04524739583
1623787793298,2021-06-15T20:11:16.839Z,5.445,99504.38118489583
1623787793375,2021-06-15T20:11:16.866Z,5.522,99505.04524739583
1623787793453,2021-06-15T20:11:16.896Z,5.6,99505.04524739583
1623787793531,2021-06-15T20:11:16.913Z,5.678,99505.04524739583
1623787793608,2021-06-15T20:11:16.939Z,5.755,99504.38118489583
1623787793686,2021-06-15T20:11:16.957Z,5.833,99505.04524739583
1623787793764,2021-06-15T20:11:16.986Z,5.911,99505.04524739583
1623787793841,2021-06-15T20:11:17.003Z,5.988,99505.04524739583
1623787793920,2021-06-15T20:11:17.030Z,6.067,99505.04524739583
1623787793998,2021-06-15T20:11:17.060Z,6.145,99504.38118489583
1623787794076,2021-06-15T20:11:17.079Z,6.223,99504.38118489583
1623787794153,2021-06-15T20:11:17.106Z,6.3,99505.04524739583
1623787794231,2021-06-15T20:11:17.122Z,6.378,99505.04524739583
1623787794309,2021-06-15T20:11:17.160Z,6.456,99505.04524739583
1623787794386,2021-06-15T20:11:17.171Z,6.533,99505.04524739583
1623787794464,2021-06-15T20:11:17.202Z,6.611,99505.04524739583
1623787794542,2021-06-15T20:11:17.225Z,6.689,99505.04524739583
1623787794619,2021-06-15T20:11:17.242Z,6.766,99505.04524739583
1623787794697,2021-06-15T20:11:17.270Z,6.844,99505.04524739583
1623787794774,2021-06-15T20:11:17.302Z,6.921,99505.04524739583
1623787794852,2021-06-15T20:11:17.316Z,6.999,99505.04524739583
1623787794930,2021-06-15T20:11:17.345Z,7.077,99504.20930989583
1623787795007,2021-06-15T20:11:17.361Z,7.154,99504.20930989583
1623787795085,2021-06-15T20:11:17.391Z,7.232,99504.20930989583
1623787795163,2021-06-15T20:11:17.407Z,7.31,99504.20930989583
1623787795240,2021-06-15T20:11:17.436Z,7.387,99504.20930989583
1623787795318,2021-06-15T20:11:17.451Z,7.465,99504.20930989583
1623787795396,2021-06-15T20:11:17.485Z,7.543,99504.20930989583
1623787795473,2021-06-15T20:11:17.509Z,7.62,99504.86555989583
1623787795551,2021-06-15T20:11:17.529Z,7.698,99504.20930989583
1623787795628,2021-06-15T20:11:17.557Z,7.775,99505.69368489583
1623787795706,2021-06-15T20:11:17.588Z,7.853,99505.04524739583
1623787795784,2021-06-15T20:11:17.605Z,7.931,99505.04524739583
1623787795861,2021-06-15T20:11:17.640Z,8.008,99505.04524739583
1623787795939,2021-06-15T20:11:17.653Z,8.086,99505.04524739583
1623787796017,2021-06-15T20:11:17.707Z,8.164,99505.04524739583
1623787796094,2021-06-15T20:11:17.735Z,8.241,99504.20930989583
1623787796172,2021-06-15T20:11:17.752Z,8.319,99504.20930989583
1623787796250,2021-06-15T20:11:17.780Z,8.397,99503.55305989583
1623787796327,2021-06-15T20:11:17.809Z,8.474,99504.20930989583
1623787796405,2021-06-15T20:11:17.826Z,8.552,99503.55305989583
1623787796482,2021-06-15T20:11:17.855Z,8.629,99503.55305989583
1623787796560,2021-06-15T20:11:17.882Z,8.707,99503.55305989583
1623787796638,2021-06-15T20:11:17.900Z,8.785,99503.55305989583
1623787796715,2021-06-15T20:11:17.916Z,8.862,99503.55305989583
1623787796793,2021-06-15T20:11:17.945Z,8.94,99503.55305989583
1623787796871,2021-06-15T20:11:17.975Z,9.018,99504.20930989583
1623787796948,2021-06-15T20:11:17.990Z,9.095,99504.20930989583
1623787797026,2021-06-15T20:11:18.021Z,9.173,99503.55305989583
1623787797104,2021-06-15T20:11:18.042Z,9.251,99503.55305989583
1623787797181,2021-06-15T20:11:18.066Z,9.328,99503.55305989583
1623787797259,2021-06-15T20:11:18.094Z,9.406,99503.55305989583
1623787797336,2021-06-15T20:11:18.111Z,9.483,99502.89680989583
1623787797414,2021-06-15T20:11:18.141Z,9.561,99502.89680989583
1623787797492,2021-06-15T20:11:18.170Z,9.639,99502.89680989583
1623787797569,2021-06-15T20:11:18.186Z,9.716,99503.55305989583
1623787797647,2021-06-15T20:11:18.215Z,9.794,99502.89680989583
1623787797725,2021-06-15T20:11:18.230Z,9.872,99502.89680989583
1623787797802,2021-06-15T20:11:18.260Z,9.949,99502.89680989583
1623787797880,2021-06-15T20:11:18.276Z,10.027,99503.73274739583
1623787797958,2021-06-15T20:11:18.305Z,10.105,99504.38118489583
1623787798035,2021-06-15T20:11:18.321Z,10.182,99504.38118489583
1623787798113,2021-06-15T20:11:18.355Z,10.26,99504.38118489583
1623787798190,2021-06-15T20:11:18.379Z,10.337,99504.38118489583
1623787798268,2021-06-15T20:11:18.395Z,10.415,99504.38118489583
1623787798346,2021-06-15T20:11:18.426Z,10.493,99504.38118489583
1623787798423,2021-06-15T20:11:18.441Z,10.57,99503.73274739583
1623787798501,2021-06-15T20:11:18.473Z,10.648,99503.73274739583
1623787798579,2021-06-15T20:11:18.499Z,10.726,99503.73274739583
1623787798656,2021-06-15T20:11:18.527Z,10.803,99503.73274739583
1623787798734,2021-06-15T20:11:18.547Z,10.881,99504.38118489583
1623787798812,2021-06-15T20:11:18.563Z,10.959,99504.38118489583
1623787798889,2021-06-15T20:11:18.595Z,11.036,99504.38118489583
1623787798967,2021-06-15T20:11:18.614Z,11.114,99504.38118489583
1623787799044,2021-06-15T20:11:18.642Z,11.191,99504.38118489583
1623787799122,2021-06-15T20:11:18.711Z,11.269,99504.38118489583
1623787799200,2021-06-15T20:11:18.727Z,11.347,99504.38118489583
1623787799277,2021-06-15T20:11:18.756Z,11.424,99504.38118489583
1623787799355,2021-06-15T20:11:18.772Z,11.502,99505.22493489583
1623787799433,2021-06-15T20:11:18.803Z,11.58,99505.22493489583
1623787799510,2021-06-15T20:11:18.817Z,11.657,99504.38118489583
1623787799588,2021-06-15T20:11:18.846Z,11.735,99504.38118489583
1623787799666,2021-06-15T20:11:18.874Z,11.813,99504.38118489583
1623787799743,2021-06-15T20:11:18.898Z,11.89,99505.22493489583
1623787799821,2021-06-15T20:11:18.919Z,11.968,99505.22493489583
1623787799900,2021-06-15T20:11:18.936Z,12.047,99505.22493489583
1623787799976,2021-06-15T20:11:18.965Z,12.123,99505.22493489583
1623787800054,2021-06-15T20:11:18.994Z,12.201,99504.56868489583
1623787800131,2021-06-15T20:11:19.010Z,12.278,99504.56868489583
1623787800210,2021-06-15T20:11:19.040Z,12.357,99504.56868489583
1623787800287,2021-06-15T20:11:19.056Z,12.434,99504.56868489583
1623787800366,2021-06-15T20:11:19.086Z,12.513,99504.56868489583
1623787800442,2021-06-15T20:11:19.105Z,12.589,99504.56868489583
1623787800520,2021-06-15T20:11:19.133Z,12.667,99504.56868489583
1623787800597,2021-06-15T20:11:19.161Z,12.744,99504.56868489583
1623787800675,2021-06-15T20:11:19.190Z,12.822,99504.56868489583
1623787800752,2021-06-15T20:11:19.209Z,12.899,99503.91243489583
1623787800830,2021-06-15T20:11:19.235Z,12.977,99503.91243489583
1623787800908,2021-06-15T20:11:19.253Z,13.055,99504.56868489583
1623787800985,2021-06-15T20:11:19.280Z,13.132,99503.91243489583
1623787801063,2021-06-15T20:11:19.310Z,13.21,99504.75618489583
1623787801142,2021-06-15T20:11:19.342Z,13.289,99505.40462239583
1623787801220,2021-06-15T20:11:19.360Z,13.367,99505.40462239583
1623787801297,2021-06-15T20:11:19.389Z,13.444,99505.40462239583
1623787801375,2021-06-15T20:11:19.399Z,13.522,99505.40462239583
1623787801453,2021-06-15T20:11:19.423Z,13.6,99505.40462239583
1623787801530,2021-06-15T20:11:19.446Z,13.677,99505.40462239583
1623787801608,2021-06-15T20:11:19.462Z,13.755,99504.75618489583
1623787801686,2021-06-15T20:11:19.490Z,13.833,99504.75618489583
1623787801763,2021-06-15T20:11:19.529Z,13.91,99504.75618489583
1623787801841,2021-06-15T20:11:19.539Z,13.988,99504.75618489583
1623787801918,2021-06-15T20:11:19.566Z,14.065,99504.75618489583
1623787801996,2021-06-15T20:11:19.585Z,14.143,99504.75618489583
1623787802074,2021-06-15T20:11:19.611Z,14.221,99505.59212239583
1623787802151,2021-06-15T20:11:19.641Z,14.298,99505.59212239583
1623787802229,2021-06-15T20:11:19.686Z,14.376,99506.24055989583
1623787802307,2021-06-15T20:11:19.716Z,14.454,99506.24055989583
1623787802384,2021-06-15T20:11:19.744Z,14.531,99506.24055989583
1623787802462,2021-06-15T20:11:19.769Z,14.609,99506.24055989583
1623787802540,2021-06-15T20:11:19.792Z,14.687,99505.59212239583
1623787802617,2021-06-15T20:11:19.809Z,14.764,99505.59212239583
1623787802695,2021-06-15T20:11:19.838Z,14.842,99506.24055989583
1623787802772,2021-06-15T20:11:19.864Z,14.919,99506.24055989583
1623787802850,2021-06-15T20:11:19.881Z,14.997,99506.24055989583
1623787802928,2021-06-15T20:11:19.899Z,15.075,99506.24055989583
1623787803005,2021-06-15T20:11:19.926Z,15.152,99506.24055989583
1623787803083,2021-06-15T20:11:19.953Z,15.23,99506.24055989583
1623787803161,2021-06-15T20:11:19.972Z,15.308,99506.24055989583
1623787803238,2021-06-15T20:11:20.001Z,15.385,99505.59212239583
1623787803316,2021-06-15T20:11:20.016Z,15.463,99506.24055989583
1623787803394,2021-06-15T20:11:20.047Z,15.541,99505.59212239583
1623787803471,2021-06-15T20:11:20.064Z,15.618,99505.59212239583
1623787803549,2021-06-15T20:11:20.091Z,15.696,99505.59212239583
1623787803626,2021-06-15T20:11:20.120Z,15.773,99505.59212239583
1623787803704,2021-06-15T20:11:20.137Z,15.851,99505.59212239583
1623787803782,2021-06-15T20:11:20.166Z,15.929,99504.93587239583
1623787803859,2021-06-15T20:11:20.196Z,16.006,99504.93587239583
1623787803937,2021-06-15T20:11:20.217Z,16.084,99504.93587239583
1623787804015,2021-06-15T20:11:20.240Z,16.162,99504.93587239583
1623787804092,2021-06-15T20:11:20.256Z,16.239,99504.93587239583
1623787804170,2021-06-15T20:11:20.295Z,16.317,99504.93587239583
1623787804248,2021-06-15T20:11:20.302Z,16.395,99504.93587239583
1623787804325,2021-06-15T20:11:20.336Z,16.472,99504.28743489583
1623787804403,2021-06-15T20:11:20.360Z,16.55,99504.28743489583
1623787804480,2021-06-15T20:11:20.377Z,16.627,99504.93587239583
1623787804558,2021-06-15T20:11:20.400Z,16.705,99504.93587239583
1623787804636,2021-06-15T20:11:20.446Z,16.783,99504.93587239583
1623787804713,2021-06-15T20:11:20.458Z,16.86,99504.93587239583
1623787804791,2021-06-15T20:11:20.480Z,16.938,99504.93587239583
1623787804869,2021-06-15T20:11:20.497Z,17.016,99504.93587239583
1623787804946,2021-06-15T20:11:20.525Z,17.093,99505.59212239583
1623787805024,2021-06-15T20:11:20.542Z,17.171,99505.59212239583
1623787805102,2021-06-15T20:11:20.575Z,17.249,99505.59212239583
1623787805179,2021-06-15T20:11:20.599Z,17.326,99505.59212239583
1623787805257,2021-06-15T20:11:20.617Z,17.404,99505.59212239583
1623787805334,2021-06-15T20:11:20.647Z,17.481,99505.59212239583
1623787805412,2021-06-15T20:11:20.691Z,17.559,99505.59212239583
1623787805490,2021-06-15T20:11:20.720Z,17.637,99505.59212239583
1623787805567,2021-06-15T20:11:20.739Z,17.714,99505.59212239583
1623787805645,2021-06-15T20:11:20.766Z,17.792,99504.93587239583
1623787805723,2021-06-15T20:11:20.801Z,17.87,99504.93587239583
1623787805800,2021-06-15T20:11:20.822Z,17.947,99504.93587239583
1623787805878,2021-06-15T20:11:20.843Z,18.025,99504.93587239583
1623787805956,2021-06-15T20:11:20.869Z,18.103,99504.93587239583
1623787806033,2021-06-15T20:11:20.886Z,18.18,99505.77180989583
1623787806111,2021-06-15T20:11:20.903Z,18.258,99505.77180989583
1623787806188,2021-06-15T20:11:20.930Z,18.335,99505.77180989583
1623787806266,2021-06-15T20:11:20.959Z,18.413,99505.77180989583
1623787806344,2021-06-15T20:11:20.977Z,18.491,99505.77180989583
1623787806421,2021-06-15T20:11:21.005Z,18.568,99505.77180989583
1623787806499,2021-06-15T20:11:21.032Z,18.646,99505.11555989583
1623787806577,2021-06-15T20:11:21.052Z,18.724,99505.11555989583
1623787806654,2021-06-15T20:11:21.075Z,18.801,99505.11555989583
1623787806732,2021-06-15T20:11:21.098Z,18.879,99505.11555989583
1623787806810,2021-06-15T20:11:21.126Z,18.957,99505.11555989583
1623787806887,2021-06-15T20:11:21.148Z,19.034,99505.30305989583
1623787806965,2021-06-15T20:11:21.177Z,19.112,99505.30305989583
1623787807042,2021-06-15T20:11:21.200Z,19.189,99504.45930989583
1623787807120,2021-06-15T20:11:21.217Z,19.267,99504.45930989583
1623787807198,2021-06-15T20:11:21.245Z,19.345,99505.11555989583
1623787807275,2021-06-15T20:11:21.261Z,19.422,99505.11555989583
1623787807353,2021-06-15T20:11:21.293Z,19.5,99504.45930989583
1623787807431,2021-06-15T20:11:21.324Z,19.578,99504.45930989583
1623787807508,2021-06-15T20:11:21.343Z,19.655,99504.45930989583
1623787807586,2021-06-15T20:11:21.364Z,19.733,99504.45930989583
1623787807664,2021-06-15T20:11:21.382Z,19.811,99504.45930989583
1623787807741,2021-06-15T20:11:21.410Z,19.888,99504.45930989583
1623787807820,2021-06-15T20:11:21.443Z,19.967,99504.45930989583
1623787807896,2021-06-15T20:11:21.458Z,20.043,99503.81087239583
1623787807974,2021-06-15T20:11:21.480Z,20.121,99503.81087239583
1623787808052,2021-06-15T20:11:21.501Z,20.199,99504.45930989583
1623787808129,2021-06-15T20:11:21.529Z,20.276,99503.81087239583
1623787808207,2021-06-15T20:11:21.547Z,20.354,99504.45930989583
1623787808285,2021-06-15T20:11:21.575Z,20.432,99503.81087239583
1623787808362,2021-06-15T20:11:21.592Z,20.509,99504.45930989583
1623787808440,2021-06-15T20:11:21.625Z,20.587,99504.45930989583
1623787808518,2021-06-15T20:11:21.681Z,20.665,99503.81087239583
1623787808595,2021-06-15T20:11:21.697Z,20.742,99503.81087239583
1623787808673,2021-06-15T20:11:21.725Z,20.82,99503.81087239583
1623787808750,2021-06-15T20:11:21.755Z,20.897,99504.64680989583
1623787808828,2021-06-15T20:11:21.772Z,20.975,99504.64680989583
1623787808906,2021-06-15T20:11:21.800Z,21.053,99504.64680989583
1623787808983,2021-06-15T20:11:21.829Z,21.13,99504.64680989583
1623787809063,2021-06-15T20:11:21.866Z,21.21,99503.99055989583
1623787809140,2021-06-15T20:11:21.875Z,21.287,99503.99055989583
1623787809218,2021-06-15T20:11:21.891Z,21.365,99503.99055989583
1623787809295,2021-06-15T20:11:21.921Z,21.442,99504.64680989583
1623787809373,2021-06-15T20:11:21.943Z,21.52,99503.99055989583
1623787809451,2021-06-15T20:11:21.965Z,21.598,99503.99055989583
1623787809528,2021-06-15T20:11:21.985Z,21.675,99503.99055989583
1623787809606,2021-06-15T20:11:22.011Z,21.753,99504.64680989583
1623787809684,2021-06-15T20:11:22.042Z,21.831,99503.99055989583
1623787809761,2021-06-15T20:11:22.057Z,21.908,99503.99055989583
1623787809839,2021-06-15T20:11:22.086Z,21.986,99503.99055989583
1623787809917,2021-06-15T20:11:22.114Z,22.064,99503.99055989583
1623787809994,2021-06-15T20:11:22.130Z,22.141,99503.99055989583
1623787810072,2021-06-15T20:11:22.160Z,22.219,99504.83430989583
1623787810149,2021-06-15T20:11:22.178Z,22.296,99504.83430989583
1623787810227,2021-06-15T20:11:22.210Z,22.374,99504.17805989583
1623787810305,2021-06-15T20:11:22.236Z,22.452,99504.17805989583
1623787810382,2021-06-15T20:11:22.255Z,22.529,99504.17805989583
1623787810460,2021-06-15T20:11:22.280Z,22.607,99504.17805989583
1623787810538,2021-06-15T20:11:22.296Z,22.685,99504.17805989583
1623787810615,2021-06-15T20:11:22.325Z,22.762,99504.17805989583
1623787810693,2021-06-15T20:11:22.345Z,22.84,99504.17805989583
1623787810771,2021-06-15T20:11:22.370Z,22.918,99504.17805989583
1623787810848,2021-06-15T20:11:22.399Z,22.995,99504.17805989583
1623787810926,2021-06-15T20:11:22.418Z,23.073,99504.17805989583
1623787811003,2021-06-15T20:11:22.447Z,23.15,99504.83430989583
1623787811081,2021-06-15T20:11:22.471Z,23.228,99504.83430989583
1623787811159,2021-06-15T20:11:22.490Z,23.306,99504.83430989583
1623787811236,2021-06-15T20:11:22.509Z,23.383,99504.83430989583
1623787811314,2021-06-15T20:11:22.538Z,23.461,99504.17805989583
1623787811392,2021-06-15T20:11:22.566Z,23.539,99504.83430989583
1623787811469,2021-06-15T20:11:22.581Z,23.616,99504.17805989583
1623787811547,2021-06-15T20:11:22.612Z,23.694,99504.83430989583
1623787811625,2021-06-15T20:11:22.656Z,23.772,99504.83430989583
1623787811702,2021-06-15T20:11:22.687Z,23.849,99504.83430989583
1623787811780,2021-06-15T20:11:22.701Z,23.927,99504.83430989583
1623787811857,2021-06-15T20:11:22.731Z,24.004,99504.17805989583
1623787811935,2021-06-15T20:11:22.761Z,24.082,99504.83430989583
1623787812013,2021-06-15T20:11:22.778Z,24.16,99504.83430989583
1623787812090,2021-06-15T20:11:22.805Z,24.237,99504.83430989583
1623787812168,2021-06-15T20:11:22.838Z,24.315,99504.83430989583
1623787812246,2021-06-15T20:11:22.852Z,24.393,99504.83430989583
1623787812323,2021-06-15T20:11:22.881Z,24.47,99504.83430989583
1623787812401,2021-06-15T20:11:22.896Z,24.548,99504.83430989583
1623787812479,2021-06-15T20:11:22.928Z,24.626,99504.83430989583
1623787812556,2021-06-15T20:11:22.959Z,24.703,99505.48274739583
1623787812635,2021-06-15T20:11:22.973Z,24.782,99505.48274739583
1623787812711,2021-06-15T20:11:23.000Z,24.858,99504.83430989583
1623787812789,2021-06-15T20:11:23.030Z,24.936,99504.83430989583
1623787812867,2021-06-15T20:11:23.048Z,25.014,99504.83430989583
1623787812944,2021-06-15T20:11:23.077Z,25.091,99504.83430989583
1623787813023,2021-06-15T20:11:23.099Z,25.17,99504.83430989583
1623787813100,2021-06-15T20:11:23.120Z,25.247,99504.83430989583
1623787813177,2021-06-15T20:11:23.136Z,25.324,99504.83430989583
1623787813255,2021-06-15T20:11:23.168Z,25.402,99504.83430989583
1623787813334,2021-06-15T20:11:23.194Z,25.481,99504.83430989583
1623787813412,2021-06-15T20:11:23.211Z,25.559,99506.31868489583
1623787813489,2021-06-15T20:11:23.244Z,25.636,99505.66243489583
1623787813567,2021-06-15T20:11:23.272Z,25.714,99506.31868489583
1623787813645,2021-06-15T20:11:23.290Z,25.792,99506.31868489583
1623787813722,2021-06-15T20:11:23.315Z,25.869,99506.31868489583
1623787813800,2021-06-15T20:11:23.331Z,25.947,99505.66243489583
1623787813877,2021-06-15T20:11:23.362Z,26.024,99506.31868489583
1623787813955,2021-06-15T20:11:23.381Z,26.102,99505.66243489583
1623787814033,2021-06-15T20:11:23.438Z,26.18,99505.66243489583
1623787814110,2021-06-15T20:11:23.443Z,26.257,99505.66243489583
1623787814188,2021-06-15T20:11:23.452Z,26.335,99506.31868489583
1623787814266,2021-06-15T20:11:23.481Z,26.413,99506.31868489583
1623787814345,2021-06-15T20:11:23.509Z,26.492,99506.31868489583
1623787814422,2021-06-15T20:11:23.525Z,26.569,99506.31868489583
1623787814500,2021-06-15T20:11:23.555Z,26.647,99506.31868489583
1623787814578,2021-06-15T20:11:23.571Z,26.725,99506.31868489583
1623787814655,2021-06-15T20:11:23.599Z,26.802,99506.31868489583
1623787814733,2021-06-15T20:11:23.646Z,26.88,99506.31868489583
1623787814811,2021-06-15T20:11:23.662Z,26.958,99506.31868489583
1623787814888,2021-06-15T20:11:23.690Z,27.035,99506.31868489583
1623787814966,2021-06-15T20:11:23.720Z,27.113,99506.31868489583
1623787815043,2021-06-15T20:11:23.736Z,27.19,99506.31868489583
1623787815121,2021-06-15T20:11:23.765Z,27.268,99506.31868489583
1623787815199,2021-06-15T20:11:23.794Z,27.346,99505.48274739583
1623787815276,2021-06-15T20:11:23.810Z,27.423,99505.48274739583
1623787815354,2021-06-15T20:11:23.840Z,27.501,99505.48274739583
1623787815432,2021-06-15T20:11:23.858Z,27.579,99505.48274739583
1623787815509,2021-06-15T20:11:23.885Z,27.656,99505.48274739583
1623787815587,2021-06-15T20:11:23.909Z,27.734,99505.48274739583
1623787815665,2021-06-15T20:11:23.930Z,27.812,99506.31868489583
1623787815742,2021-06-15T20:11:23.964Z,27.889,99506.31868489583
1623787815820,2021-06-15T20:11:23.976Z,27.967,99506.31868489583
1623787815897,2021-06-15T20:11:24.006Z,28.044,99506.31868489583
1623787815975,2021-06-15T20:11:24.021Z,28.122,99506.31868489583
1623787816053,2021-06-15T20:11:24.050Z,28.2,99506.31868489583
1623787816130,2021-06-15T20:11:24.079Z,28.277,99506.31868489583
1623787816208,2021-06-15T20:11:24.095Z,28.355,99506.31868489583
1623787816286,2021-06-15T20:11:24.124Z,28.433,99505.66243489583
1623787816363,2021-06-15T20:11:24.140Z,28.51,99505.66243489583
1623787816441,2021-06-15T20:11:24.170Z,28.588,99505.66243489583
1623787816519,2021-06-15T20:11:24.187Z,28.666,99505.66243489583
1623787816596,2021-06-15T20:11:24.221Z,28.743,99505.66243489583
1623787816674,2021-06-15T20:11:24.244Z,28.821,99505.00618489583
1623787816751,2021-06-15T20:11:24.264Z,28.898,99505.00618489583
1623787816829,2021-06-15T20:11:24.291Z,28.976,99505.00618489583
1623787816907,2021-06-15T20:11:24.306Z,29.054,99505.00618489583
1623787816984,2021-06-15T20:11:24.335Z,29.131,99505.00618489583
1623787817062,2021-06-15T20:11:24.352Z,29.209,99505.00618489583
1623787817140,2021-06-15T20:11:24.382Z,29.287,99505.00618489583
1623787817217,2021-06-15T20:11:24.413Z,29.364,99505.00618489583
1623787817295,2021-06-15T20:11:24.436Z,29.442,99505.00618489583
1623787817373,2021-06-15T20:11:24.455Z,29.52,99505.00618489583
1623787817450,2021-06-15T20:11:24.475Z,29.597,99505.00618489583
1623787817528,2021-06-15T20:11:24.507Z,29.675,99504.34993489583
1623787817605,2021-06-15T20:11:24.530Z,29.752,99504.34993489583
1623787817683,2021-06-15T20:11:24.560Z,29.83,99505.00618489583
1623787817761,2021-06-15T20:11:24.576Z,29.908,99505.00618489583
1623787817838,2021-06-15T20:11:24.606Z,29.985,99505.00618489583
1623787817916,2021-06-15T20:11:24.655Z,30.063,99505.00618489583
1623787817994,2021-06-15T20:11:24.680Z,30.141,99504.17805989583
1623787818071,2021-06-15T20:11:24.710Z,30.218,99504.17805989583
1623787818149,2021-06-15T20:11:24.725Z,30.296,99503.52180989583
1623787818227,2021-06-15T20:11:24.742Z,30.374,99504.34993489583
1623787818304,2021-06-15T20:11:24.770Z,30.451,99504.34993489583
1623787818382,2021-06-15T20:11:24.800Z,30.529,99504.34993489583
1623787818459,2021-06-15T20:11:24.820Z,30.606,99504.34993489583
1623787818537,2021-06-15T20:11:24.844Z,30.684,99504.34993489583
1623787818615,2021-06-15T20:11:24.861Z,30.762,99504.34993489583
1623787818692,2021-06-15T20:11:24.890Z,30.839,99504.34993489583
1623787818770,2021-06-15T20:11:24.907Z,30.917,99505.00618489583
1623787818848,2021-06-15T20:11:24.935Z,30.995,99504.34993489583
1623787818925,2021-06-15T20:11:24.965Z,31.072,99504.34993489583
