epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623787792693,2021-06-15T20:11:15.793Z,4.86,4.98641300201416,-23.32880401611328,-27.779891967773438
1623787792732,2021-06-15T20:11:15.798Z,4.899,5.73641300201416,-10.641304016113281,-28.592391967773438
1623787792772,2021-06-15T20:11:15.799Z,4.939,5.73641300201416,-14.328804016113281,-27.779891967773438
1623787792811,2021-06-15T20:11:15.809Z,4.978,5.36141300201416,-12.453804016113281,-29.342391967773438
1623787792851,2021-06-15T20:11:15.810Z,5.018,6.11141300201416,-8.391304016113281,-30.217391967773438
1623787792890,2021-06-15T20:11:15.815Z,5.057,4.98641300201416,-8.391304016113281,-28.154891967773438
1623787792931,2021-06-15T20:11:15.824Z,5.098,6.11141300201416,-9.141304016113281,-28.154891967773438
1623787792971,2021-06-15T20:11:15.826Z,5.138,5.36141300201416,-9.516304016113281,-28.154891967773438
1623787793010,2021-06-15T20:11:15.827Z,5.177,6.48641300201416,-8.766304016113281,-26.529891967773438
1623787793050,2021-06-15T20:11:15.856Z,5.217,4.61141300201416,-8.016304016113281,-28.217391967773438
1623787793090,2021-06-15T20:11:15.857Z,5.257,6.11141300201416,-9.891304016113281,-27.404891967773438
1623787793129,2021-06-15T20:11:15.858Z,5.296,5.73641300201416,-8.766304016113281,-26.529891967773438
1623787793169,2021-06-15T20:11:15.859Z,5.336,6.48641300201416,-9.141304016113281,-29.779891967773438
1623787793208,2021-06-15T20:11:15.860Z,5.375,5.36141300201416,-9.141304016113281,-26.592391967773438
1623787793249,2021-06-15T20:11:15.860Z,5.416,5.73641300201416,-10.266304016113281,-27.404891967773438
1623787793289,2021-06-15T20:11:15.870Z,5.456,6.11141300201416,-8.766304016113281,-27.029891967773438
1623787793328,2021-06-15T20:11:15.873Z,5.495,5.36141300201416,-8.391304016113281,-28.592391967773438
1623787793368,2021-06-15T20:11:15.876Z,5.535,6.48641300201416,-9.141304016113281,-28.154891967773438
1623787793407,2021-06-15T20:11:15.886Z,5.574,5.73641300201416,-9.891304016113281,-29.404891967773438
1623787793447,2021-06-15T20:11:15.888Z,5.614,6.11141300201416,-8.766304016113281,-28.154891967773438
1623787793487,2021-06-15T20:11:15.900Z,5.654,5.73641300201416,-19.57880401611328,-27.779891967773438
1623787793528,2021-06-15T20:11:15.901Z,5.695,5.73641300201416,-7.6413044929504395,-27.404891967773438
1623787793567,2021-06-15T20:11:15.910Z,5.734,6.11141300201416,-9.141304016113281,-28.217391967773438
1623787793607,2021-06-15T20:11:15.914Z,5.774,6.11141300201416,-9.516304016113281,-27.029891967773438
1623787793646,2021-06-15T20:11:15.931Z,5.813,4.61141300201416,-6.8913044929504395,-27.779891967773438
1623787793686,2021-06-15T20:11:15.938Z,5.853,4.61141300201416,-9.141304016113281,-28.154891967773438
1623787793725,2021-06-15T20:11:15.939Z,5.892,6.11141300201416,-12.828804016113281,-27.404891967773438
1623787793765,2021-06-15T20:11:15.943Z,5.932,5.73641300201416,-13.953804016113281,-27.779891967773438
1623787793804,2021-06-15T20:11:15.944Z,5.971,5.36141300201416,-12.516304016113281,-27.029891967773438
1623787793844,2021-06-15T20:11:15.945Z,6.011,4.61141300201416,-9.141304016113281,-28.592391967773438
1623787793885,2021-06-15T20:11:15.950Z,6.052,5.36141300201416,-9.141304016113281,-27.029891967773438
1623787793925,2021-06-15T20:11:15.960Z,6.092,4.98641300201416,-8.766304016113281,-27.779891967773438
1623787793964,2021-06-15T20:11:15.960Z,6.131,4.98641300201416,-7.6413044929504395,-28.529891967773438
1623787794004,2021-06-15T20:11:15.980Z,6.171,5.36141300201416,-8.016304016113281,-28.154891967773438
1623787794043,2021-06-15T20:11:15.986Z,6.21,5.36141300201416,-8.016304016113281,-28.154891967773438
1623787794083,2021-06-15T20:11:15.986Z,6.25,5.73641300201416,-7.6413044929504395,-29.404891967773438
1623787794122,2021-06-15T20:11:15.986Z,6.289,6.11141300201416,-7.2663044929504395,-26.967391967773438
1623787794162,2021-06-15T20:11:15.994Z,6.329,5.73641300201416,-15.828804016113281,-26.592391967773438
1623787794203,2021-06-15T20:11:15.996Z,6.37,5.36141300201416,-8.391304016113281,-28.592391967773438
1623787794242,2021-06-15T20:11:15.996Z,6.409,5.73641300201416,-7.6413044929504395,-26.592391967773438
1623787794282,2021-06-15T20:11:16.004Z,6.449,4.98641300201416,-10.266304016113281,-28.154891967773438
1623787794322,2021-06-15T20:11:16.014Z,6.489,5.36141300201416,-9.516304016113281,-27.779891967773438
1623787794361,2021-06-15T20:11:16.023Z,6.528,6.48641300201416,-12.078804016113281,-28.154891967773438
1623787794401,2021-06-15T20:11:16.023Z,6.568,6.86141300201416,-9.141304016113281,-28.592391967773438
1623787794440,2021-06-15T20:11:16.024Z,6.607,6.86141300201416,-8.766304016113281,-28.154891967773438
1623787794481,2021-06-15T20:11:16.024Z,6.648,5.36141300201416,-8.016304016113281,-27.404891967773438
1623787794521,2021-06-15T20:11:16.035Z,6.688,4.98641300201416,-8.766304016113281,-28.592391967773438
1623787794560,2021-06-15T20:11:16.040Z,6.727,6.11141300201416,-9.891304016113281,-27.342391967773438
1623787794600,2021-06-15T20:11:16.068Z,6.767,4.61141300201416,-8.016304016113281,-27.717391967773438
1623787794639,2021-06-15T20:11:16.068Z,6.806,4.98641300201416,-9.516304016113281,-28.154891967773438
1623787794679,2021-06-15T20:11:16.079Z,6.846,5.36141300201416,-9.141304016113281,-26.592391967773438
1623787794719,2021-06-15T20:11:16.081Z,6.886,5.36141300201416,-9.141304016113281,-27.029891967773438
1623787794758,2021-06-15T20:11:16.084Z,6.925,5.73641300201416,-12.453804016113281,-28.154891967773438
1623787794798,2021-06-15T20:11:16.095Z,6.965,4.98641300201416,-12.828804016113281,-28.154891967773438
1623787794837,2021-06-15T20:11:16.097Z,7.004,5.36141300201416,-13.203804016113281,-27.779891967773438
1623787794878,2021-06-15T20:11:16.100Z,7.045,5.73641300201416,-9.891304016113281,-28.154891967773438
1623787794918,2021-06-15T20:11:16.112Z,7.085,5.36141300201416,-7.6413044929504395,-27.717391967773438
1623787794957,2021-06-15T20:11:16.113Z,7.124,6.48641300201416,-17.70380401611328,-28.529891967773438
1623787794997,2021-06-15T20:11:16.125Z,7.164,4.61141300201416,-9.891304016113281,-27.779891967773438
1623787795036,2021-06-15T20:11:16.125Z,7.203,4.61141300201416,-9.516304016113281,-27.404891967773438
1623787795076,2021-06-15T20:11:16.129Z,7.243,5.73641300201416,-8.391304016113281,-28.592391967773438
1623787795115,2021-06-15T20:11:16.139Z,7.282,5.36141300201416,-8.391304016113281,-28.967391967773438
1623787795155,2021-06-15T20:11:16.144Z,7.322,5.73641300201416,-10.266304016113281,-27.779891967773438
1623787795195,2021-06-15T20:11:16.149Z,7.362,6.86141300201416,-10.641304016113281,-27.404891967773438
1623787795236,2021-06-15T20:11:16.157Z,7.403,4.98641300201416,-7.6413044929504395,-27.717391967773438
1623787795275,2021-06-15T20:11:16.158Z,7.442,5.73641300201416,-9.891304016113281,-27.404891967773438
1623787795315,2021-06-15T20:11:16.160Z,7.482,5.36141300201416,-9.516304016113281,-28.529891967773438
1623787795354,2021-06-15T20:11:16.173Z,7.521,3.86141300201416,-8.766304016113281,-27.342391967773438
1623787795394,2021-06-15T20:11:16.174Z,7.561,4.23641300201416,-8.391304016113281,-27.342391967773438
1623787795433,2021-06-15T20:11:16.185Z,7.6,4.98641300201416,-9.141304016113281,-27.342391967773438
1623787795474,2021-06-15T20:11:16.186Z,7.641,4.98641300201416,-8.766304016113281,-26.592391967773438
1623787795512,2021-06-15T20:11:16.191Z,7.679,5.73641300201416,-9.141304016113281,-26.154891967773438
1623787795553,2021-06-15T20:11:16.205Z,7.72,6.48641300201416,-9.141304016113281,-29.404891967773438
1623787795593,2021-06-15T20:11:16.206Z,7.76,5.36141300201416,-7.2663044929504395,-26.967391967773438
1623787795633,2021-06-15T20:11:16.206Z,7.8,5.36141300201416,-23.70380401611328,-25.779891967773438
1623787795672,2021-06-15T20:11:16.214Z,7.839,6.11141300201416,-8.766304016113281,-27.404891967773438
1623787795712,2021-06-15T20:11:16.216Z,7.879,6.11141300201416,-15.453804016113281,-26.967391967773438
1623787795751,2021-06-15T20:11:16.221Z,7.918,5.36141300201416,-13.578804016113281,-28.154891967773438
1623787795791,2021-06-15T20:11:16.230Z,7.958,4.98641300201416,-8.391304016113281,-28.529891967773438
1623787795830,2021-06-15T20:11:16.233Z,7.997,5.36141300201416,-9.141304016113281,-28.154891967773438
1623787795871,2021-06-15T20:11:16.234Z,8.038,5.36141300201416,-9.891304016113281,-29.342391967773438
1623787795911,2021-06-15T20:11:16.249Z,8.078,6.11141300201416,-8.391304016113281,-28.092391967773438
1623787795950,2021-06-15T20:11:16.249Z,8.117,5.73641300201416,-8.391304016113281,-26.967391967773438
1623787795990,2021-06-15T20:11:16.265Z,8.157,6.11141300201416,-9.141304016113281,-28.904891967773438
1623787796030,2021-06-15T20:11:16.265Z,8.197,4.61141300201416,-7.6413044929504395,-27.717391967773438
1623787796069,2021-06-15T20:11:16.267Z,8.236,5.73641300201416,-7.2663044929504395,-27.654891967773438
1623787796109,2021-06-15T20:11:16.271Z,8.276,5.36141300201416,-9.141304016113281,-28.529891967773438
1623787796148,2021-06-15T20:11:16.276Z,8.315,6.11141300201416,-8.766304016113281,-27.717391967773438
1623787796188,2021-06-15T20:11:16.288Z,8.355,5.36141300201416,-8.766304016113281,-28.967391967773438
1623787796229,2021-06-15T20:11:16.290Z,8.396,5.36141300201416,-9.516304016113281,-28.592391967773438
1623787796268,2021-06-15T20:11:16.292Z,8.435,4.98641300201416,-9.891304016113281,-26.154891967773438
1623787796308,2021-06-15T20:11:16.308Z,8.475,5.73641300201416,-16.57880401611328,-28.154891967773438
1623787796347,2021-06-15T20:11:16.308Z,8.514,6.11141300201416,-9.891304016113281,-28.154891967773438
1623787796387,2021-06-15T20:11:16.309Z,8.554,5.36141300201416,-9.141304016113281,-27.029891967773438
1623787796427,2021-06-15T20:11:16.319Z,8.594,6.11141300201416,-12.828804016113281,-26.592391967773438
1623787796468,2021-06-15T20:11:16.323Z,8.635,4.98641300201416,-8.016304016113281,-26.529891967773438
1623787796506,2021-06-15T20:11:16.323Z,8.673,4.61141300201416,-8.766304016113281,-26.592391967773438
1623787796547,2021-06-15T20:11:16.334Z,8.714,6.48641300201416,-10.266304016113281,-29.029891967773438
1623787796586,2021-06-15T20:11:16.336Z,8.753,4.98641300201416,-11.016304016113281,-27.404891967773438
1623787796626,2021-06-15T20:11:16.339Z,8.793,5.36141300201416,-7.6413044929504395,-27.779891967773438
1623787796665,2021-06-15T20:11:16.350Z,8.832,4.98641300201416,-9.141304016113281,-27.342391967773438
1623787796705,2021-06-15T20:11:16.354Z,8.872,5.36141300201416,-12.453804016113281,-26.529891967773438
1623787796744,2021-06-15T20:11:16.354Z,8.911,4.61141300201416,-13.953804016113281,-26.154891967773438
1623787796784,2021-06-15T20:11:16.365Z,8.951,6.48641300201416,-8.016304016113281,-28.092391967773438
1623787796823,2021-06-15T20:11:16.368Z,8.99,5.36141300201416,-8.766304016113281,-28.154891967773438
1623787796864,2021-06-15T20:11:16.379Z,9.031,5.36141300201416,-9.516304016113281,-27.342391967773438
1623787796904,2021-06-15T20:11:16.389Z,9.071,4.61141300201416,-8.391304016113281,-28.529891967773438
1623787796944,2021-06-15T20:11:16.390Z,9.111,5.73641300201416,-9.891304016113281,-26.592391967773438
1623787796983,2021-06-15T20:11:16.394Z,9.15,6.11141300201416,-7.6413044929504395,-27.342391967773438
1623787797023,2021-06-15T20:11:16.401Z,9.19,4.98641300201416,-8.391304016113281,-29.404891967773438
1623787797062,2021-06-15T20:11:16.408Z,9.229,4.61141300201416,-9.141304016113281,-27.717391967773438
1623787797102,2021-06-15T20:11:16.416Z,9.269,5.73641300201416,-25.20380401611328,-27.029891967773438
1623787797141,2021-06-15T20:11:16.418Z,9.308,5.73641300201416,-9.141304016113281,-28.592391967773438
1623787797182,2021-06-15T20:11:16.418Z,9.349,4.98641300201416,-9.141304016113281,-25.779891967773438
1623787797222,2021-06-15T20:11:16.426Z,9.389,4.61141300201416,-8.391304016113281,-28.154891967773438
1623787797261,2021-06-15T20:11:16.429Z,9.428,5.73641300201416,-9.141304016113281,-28.154891967773438
1623787797301,2021-06-15T20:11:16.438Z,9.468,4.23641300201416,-9.141304016113281,-26.967391967773438
1623787797341,2021-06-15T20:11:16.442Z,9.508,6.48641300201416,-8.391304016113281,-28.592391967773438
1623787797380,2021-06-15T20:11:16.443Z,9.547,5.36141300201416,-8.016304016113281,-27.342391967773438
1623787797420,2021-06-15T20:11:16.454Z,9.587,5.36141300201416,-8.391304016113281,-27.779891967773438
1623787797461,2021-06-15T20:11:16.459Z,9.628,5.36141300201416,-8.016304016113281,-29.029891967773438
1623787797500,2021-06-15T20:11:16.465Z,9.667,6.48641300201416,-8.766304016113281,-29.029891967773438
1623787797540,2021-06-15T20:11:16.470Z,9.707,4.98641300201416,-7.2663044929504395,-27.779891967773438
1623787797579,2021-06-15T20:11:16.471Z,9.746,5.36141300201416,-8.016304016113281,-29.404891967773438
1623787797619,2021-06-15T20:11:16.473Z,9.786,5.73641300201416,-8.391304016113281,-28.529891967773438
1623787797658,2021-06-15T20:11:16.492Z,9.825,6.86141300201416,-12.078804016113281,-26.592391967773438
1623787797698,2021-06-15T20:11:16.495Z,9.865,6.48641300201416,-17.70380401611328,-29.779891967773438
1623787797738,2021-06-15T20:11:16.529Z,9.905,6.11141300201416,-11.016304016113281,-27.779891967773438
1623787797777,2021-06-15T20:11:16.532Z,9.944,5.73641300201416,-9.141304016113281,-28.967391967773438
1623787797818,2021-06-15T20:11:16.534Z,9.985,6.48641300201416,-9.141304016113281,-30.967391967773438
1623787797858,2021-06-15T20:11:16.545Z,10.025,6.11141300201416,-9.516304016113281,-28.154891967773438
1623787797897,2021-06-15T20:11:16.548Z,10.064,7.23641300201416,-12.078804016113281,-28.529891967773438
1623787797937,2021-06-15T20:11:16.559Z,10.104,6.86141300201416,-8.766304016113281,-30.154891967773438
1623787797976,2021-06-15T20:11:16.560Z,10.143,5.73641300201416,-8.766304016113281,-30.154891967773438
1623787798016,2021-06-15T20:11:16.564Z,10.183,6.86141300201416,-9.516304016113281,-30.967391967773438
1623787798055,2021-06-15T20:11:16.574Z,10.222,6.48641300201416,-9.516304016113281,-29.779891967773438
1623787798095,2021-06-15T20:11:16.576Z,10.262,6.48641300201416,-9.516304016113281,-28.592391967773438
1623787798136,2021-06-15T20:11:16.588Z,10.303,6.86141300201416,-9.516304016113281,-29.779891967773438
1623787798176,2021-06-15T20:11:16.592Z,10.343,6.11141300201416,-9.891304016113281,-29.404891967773438
1623787798215,2021-06-15T20:11:16.592Z,10.382,6.48641300201416,-9.516304016113281,-29.029891967773438
