epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782823649,2021-02-20T01:01:27.568Z,88.69200000000001,99576.63118489584
1613782823689,2021-02-20T01:01:27.583Z,88.73200000000001,99576.63118489584
1613782823729,2021-02-20T01:01:27.585Z,88.772,99576.63118489584
1613782823770,2021-02-20T01:01:27.599Z,88.81299999999999,99576.63118489584
1613782823808,2021-02-20T01:01:27.613Z,88.851,99576.63118489584
1613782823849,2021-02-20T01:01:27.628Z,88.89200000000001,99576.63118489584
1613782823888,2021-02-20T01:01:27.643Z,88.931,99576.63118489584
1613782823928,2021-02-20T01:01:27.645Z,88.971,99576.63118489584
1613782823967,2021-02-20T01:01:27.659Z,89.01,99576.63118489584
1613782824007,2021-02-20T01:01:27.674Z,89.05,99577.28743489584
1613782824048,2021-02-20T01:01:27.689Z,89.09100000000001,99577.28743489584
1613782824087,2021-02-20T01:01:27.703Z,89.13,99577.28743489584
1613782824127,2021-02-20T01:01:27.705Z,89.17,99577.28743489584
1613782824167,2021-02-20T01:01:27.720Z,89.21,99577.28743489584
1613782824206,2021-02-20T01:01:27.734Z,89.249,99577.28743489584
1613782824247,2021-02-20T01:01:27.748Z,89.29,99577.28743489584
1613782824287,2021-02-20T01:01:27.750Z,89.33,99577.28743489584
1613782824326,2021-02-20T01:01:27.765Z,89.369,99577.28743489584
1613782824366,2021-02-20T01:01:27.779Z,89.40899999999999,99577.28743489584
1613782824405,2021-02-20T01:01:27.794Z,89.448,99576.42024739584
1613782824445,2021-02-20T01:01:27.808Z,89.488,99576.42024739584
1613782824486,2021-02-20T01:01:27.823Z,89.529,99576.42024739584
1613782824525,2021-02-20T01:01:27.825Z,89.568,99576.42024739584
1613782824565,2021-02-20T01:01:27.839Z,89.60799999999999,99576.42024739584
1613782824605,2021-02-20T01:01:27.854Z,89.648,99577.28743489584
1613782824644,2021-02-20T01:01:27.869Z,89.68700000000001,99577.28743489584
1613782824685,2021-02-20T01:01:27.883Z,89.728,99577.93587239584
1613782824725,2021-02-20T01:01:27.885Z,89.76799999999999,99577.93587239584
1613782824764,2021-02-20T01:01:27.900Z,89.807,99577.28743489584
1613782824804,2021-02-20T01:01:27.914Z,89.84700000000001,99577.28743489584
1613782824843,2021-02-20T01:01:27.929Z,89.88600000000001,99577.28743489584
1613782824883,2021-02-20T01:01:27.943Z,89.926,99577.28743489584
1613782824924,2021-02-20T01:01:27.958Z,89.96700000000001,99577.93587239584
1613782824963,2021-02-20T01:01:27.960Z,90.006,99577.93587239584
1613782825003,2021-02-20T01:01:27.974Z,90.046,99577.93587239584
1613782825043,2021-02-20T01:01:27.988Z,90.086,99577.93587239584
1613782825082,2021-02-20T01:01:28.004Z,90.125,99577.93587239584
1613782825123,2021-02-20T01:01:28.018Z,90.166,99577.93587239584
1613782825163,2021-02-20T01:01:28.020Z,90.206,99577.93587239584
1613782825202,2021-02-20T01:01:28.034Z,90.245,99577.93587239584
1613782825242,2021-02-20T01:01:28.049Z,90.285,99577.93587239584
1613782825281,2021-02-20T01:01:28.063Z,90.324,99577.93587239584
1613782825322,2021-02-20T01:01:28.078Z,90.365,99577.93587239584
1613782825362,2021-02-20T01:01:28.080Z,90.405,99577.93587239584
1613782825401,2021-02-20T01:01:28.095Z,90.444,99577.93587239584
1613782825441,2021-02-20T01:01:28.109Z,90.484,99577.93587239584
1613782825481,2021-02-20T01:01:28.124Z,90.524,99577.93587239584
1613782825520,2021-02-20T01:01:28.138Z,90.56299999999999,99577.93587239584
1613782825561,2021-02-20T01:01:28.153Z,90.604,99577.93587239584
1613782825601,2021-02-20T01:01:28.155Z,90.64399999999999,99577.93587239584
1613782825640,2021-02-20T01:01:28.169Z,90.68299999999999,99577.93587239584
1613782825680,2021-02-20T01:01:28.184Z,90.723,99577.93587239584
1613782825719,2021-02-20T01:01:28.199Z,90.762,99577.93587239584
1613782825760,2021-02-20T01:01:28.213Z,90.803,99577.93587239584
1613782825800,2021-02-20T01:01:28.215Z,90.84299999999999,99577.93587239584
1613782825839,2021-02-20T01:01:28.229Z,90.882,99577.93587239584
1613782825879,2021-02-20T01:01:28.274Z,90.92200000000001,99577.28743489584
1613782825919,2021-02-20T01:01:28.288Z,90.962,99577.28743489584
1613782825960,2021-02-20T01:01:28.304Z,91.00299999999999,99577.28743489584
1613782825999,2021-02-20T01:01:28.318Z,91.042,99577.93587239584
1613782826039,2021-02-20T01:01:28.320Z,91.08200000000001,99577.93587239584
1613782826078,2021-02-20T01:01:28.335Z,91.12100000000001,99577.28743489584
1613782826118,2021-02-20T01:01:28.349Z,91.161,99577.28743489584
1613782826157,2021-02-20T01:01:28.363Z,91.2,99577.28743489584
1613782826198,2021-02-20T01:01:28.378Z,91.241,99577.28743489584
1613782826238,2021-02-20T01:01:28.393Z,91.281,99577.28743489584
1613782826277,2021-02-20T01:01:28.395Z,91.32,99577.28743489584
1613782826317,2021-02-20T01:01:28.409Z,91.36,99577.93587239584
1613782826357,2021-02-20T01:01:28.425Z,91.4,99577.93587239584
1613782826398,2021-02-20T01:01:28.439Z,91.441,99577.93587239584
1613782826437,2021-02-20T01:01:28.453Z,91.48,99577.93587239584
1613782826477,2021-02-20T01:01:28.455Z,91.52,99577.93587239584
1613782826516,2021-02-20T01:01:28.469Z,91.559,99577.93587239584
1613782826556,2021-02-20T01:01:28.484Z,91.59899999999999,99577.93587239584
1613782826595,2021-02-20T01:01:28.499Z,91.63799999999999,99577.93587239584
1613782826636,2021-02-20T01:01:28.513Z,91.679,99577.93587239584
1613782826676,2021-02-20T01:01:28.515Z,91.719,99577.93587239584
1613782826715,2021-02-20T01:01:28.530Z,91.758,99577.93587239584
1613782826755,2021-02-20T01:01:28.545Z,91.79799999999999,99577.93587239584
1613782826794,2021-02-20T01:01:28.559Z,91.837,99577.93587239584
1613782826836,2021-02-20T01:01:28.573Z,91.87899999999999,99577.93587239584
1613782826875,2021-02-20T01:01:28.589Z,91.91799999999999,99577.93587239584
1613782826915,2021-02-20T01:01:28.603Z,91.958,99577.93587239584
1613782826954,2021-02-20T01:01:28.605Z,91.99700000000001,99577.93587239584
1613782826994,2021-02-20T01:01:28.619Z,92.037,99577.93587239584
1613782827035,2021-02-20T01:01:28.634Z,92.07799999999999,99577.93587239584
1613782827074,2021-02-20T01:01:28.648Z,92.117,99577.93587239584
1613782827114,2021-02-20T01:01:28.663Z,92.15700000000001,99577.93587239584
1613782827153,2021-02-20T01:01:28.665Z,92.196,99577.93587239584
1613782827193,2021-02-20T01:01:28.680Z,92.236,99577.93587239584
1613782827232,2021-02-20T01:01:28.694Z,92.275,99577.93587239584
1613782827273,2021-02-20T01:01:28.709Z,92.316,99577.93587239584
1613782827313,2021-02-20T01:01:28.723Z,92.35600000000001,99577.93587239584
1613782827353,2021-02-20T01:01:28.738Z,92.396,99577.93587239584
1613782827392,2021-02-20T01:01:28.740Z,92.435,99577.93587239584
1613782827432,2021-02-20T01:01:28.754Z,92.475,99577.93587239584
1613782827473,2021-02-20T01:01:28.769Z,92.516,99578.58430989584
1613782827512,2021-02-20T01:01:28.784Z,92.555,99578.58430989584
1613782827552,2021-02-20T01:01:28.798Z,92.595,99577.93587239584
1613782827591,2021-02-20T01:01:28.800Z,92.634,99577.93587239584
1613782827631,2021-02-20T01:01:28.815Z,92.67399999999999,99577.93587239584
1613782827670,2021-02-20T01:01:28.829Z,92.713,99577.93587239584
1613782827711,2021-02-20T01:01:28.843Z,92.75399999999999,99577.93587239584
1613782827751,2021-02-20T01:01:28.858Z,92.794,99577.93587239584
1613782827791,2021-02-20T01:01:28.873Z,92.834,99577.93587239584
1613782827830,2021-02-20T01:01:28.875Z,92.87299999999999,99577.93587239584
1613782827870,2021-02-20T01:01:28.889Z,92.913,99577.93587239584
1613782827911,2021-02-20T01:01:28.904Z,92.954,99577.93587239584
1613782827950,2021-02-20T01:01:28.919Z,92.993,99577.93587239584
1613782827990,2021-02-20T01:01:28.933Z,93.03299999999999,99577.93587239584
1613782828029,2021-02-20T01:01:28.935Z,93.072,99577.93587239584
1613782828069,2021-02-20T01:01:28.949Z,93.11200000000001,99577.93587239584
1613782828108,2021-02-20T01:01:28.964Z,93.15100000000001,99578.58430989584
1613782828149,2021-02-20T01:01:28.979Z,93.19200000000001,99578.58430989584
1613782828189,2021-02-20T01:01:28.993Z,93.23200000000001,99578.58430989584
1613782828229,2021-02-20T01:01:28.995Z,93.272,99578.58430989584
1613782828268,2021-02-20T01:01:29.010Z,93.311,99578.58430989584
1613782828308,2021-02-20T01:01:29.024Z,93.351,99578.58430989584
1613782828349,2021-02-20T01:01:29.038Z,93.39200000000001,99578.58430989584
1613782828388,2021-02-20T01:01:29.053Z,93.431,99578.58430989584
1613782828428,2021-02-20T01:01:29.068Z,93.471,99578.58430989584
1613782828467,2021-02-20T01:01:29.070Z,93.51,99578.58430989584
1613782828507,2021-02-20T01:01:29.084Z,93.55,99578.58430989584
1613782828548,2021-02-20T01:01:29.099Z,93.59100000000001,99578.58430989584
1613782828587,2021-02-20T01:01:29.114Z,93.63,99578.58430989584
1613782828627,2021-02-20T01:01:29.128Z,93.67,99578.58430989584
1613782828667,2021-02-20T01:01:29.130Z,93.71,99578.58430989584
1613782828706,2021-02-20T01:01:29.144Z,93.749,99578.58430989584
1613782828746,2021-02-20T01:01:29.159Z,93.789,99578.58430989584
1613782828787,2021-02-20T01:01:29.173Z,93.83,99578.58430989584
1613782828826,2021-02-20T01:01:29.188Z,93.869,99577.93587239584
1613782828866,2021-02-20T01:01:29.190Z,93.90899999999999,99577.93587239584
1613782828905,2021-02-20T01:01:29.205Z,93.948,99577.93587239584
1613782828945,2021-02-20T01:01:29.219Z,93.988,99577.93587239584
1613782828986,2021-02-20T01:01:29.263Z,94.029,99577.93587239584
1613782829025,2021-02-20T01:01:29.278Z,94.068,99577.93587239584
1613782829065,2021-02-20T01:01:29.280Z,94.10799999999999,99577.93587239584
1613782829105,2021-02-20T01:01:29.295Z,94.148,99577.93587239584
1613782829144,2021-02-20T01:01:29.309Z,94.18700000000001,99577.93587239584
1613782829185,2021-02-20T01:01:29.323Z,94.228,99578.79524739584
1613782829225,2021-02-20T01:01:29.338Z,94.26799999999999,99578.79524739584
1613782829264,2021-02-20T01:01:29.353Z,94.307,99578.14680989584
1613782829304,2021-02-20T01:01:29.355Z,94.34700000000001,99578.14680989584
1613782829343,2021-02-20T01:01:29.369Z,94.38600000000001,99578.14680989584
1613782829383,2021-02-20T01:01:29.384Z,94.426,99578.14680989584
1613782829424,2021-02-20T01:01:29.399Z,94.46700000000001,99578.14680989584
1613782829463,2021-02-20T01:01:29.413Z,94.506,99578.14680989584
1613782829503,2021-02-20T01:01:29.415Z,94.546,99578.14680989584
1613782829543,2021-02-20T01:01:29.429Z,94.586,99578.14680989584
1613782829582,2021-02-20T01:01:29.444Z,94.625,99578.14680989584
1613782829623,2021-02-20T01:01:29.459Z,94.666,99578.14680989584
1613782829663,2021-02-20T01:01:29.473Z,94.706,99578.14680989584
1613782829702,2021-02-20T01:01:29.475Z,94.745,99578.14680989584
1613782829742,2021-02-20T01:01:29.490Z,94.785,99578.79524739584
1613782829781,2021-02-20T01:01:29.504Z,94.824,99578.79524739584
1613782829821,2021-02-20T01:01:29.519Z,94.86399999999999,99578.14680989584
1613782829862,2021-02-20T01:01:29.533Z,94.905,99578.14680989584
1613782829901,2021-02-20T01:01:29.548Z,94.944,99578.14680989584
1613782829941,2021-02-20T01:01:29.550Z,94.984,99578.14680989584
1613782829981,2021-02-20T01:01:29.564Z,95.024,99578.14680989584
1613782830020,2021-02-20T01:01:29.579Z,95.06299999999999,99578.14680989584
1613782830061,2021-02-20T01:01:29.594Z,95.104,99578.79524739584
1613782830101,2021-02-20T01:01:29.608Z,95.14399999999999,99578.79524739584
1613782830140,2021-02-20T01:01:29.610Z,95.18299999999999,99578.79524739584
1613782830180,2021-02-20T01:01:29.624Z,95.223,99578.79524739584
1613782830219,2021-02-20T01:01:29.639Z,95.262,99577.93587239584
1613782830260,2021-02-20T01:01:29.654Z,95.303,99577.93587239584
1613782830300,2021-02-20T01:01:29.668Z,95.34299999999999,99577.93587239584
1613782830339,2021-02-20T01:01:29.670Z,95.382,99577.93587239584
1613782830379,2021-02-20T01:01:29.685Z,95.42200000000001,99577.93587239584
1613782830419,2021-02-20T01:01:29.699Z,95.462,99577.93587239584
1613782830460,2021-02-20T01:01:29.714Z,95.50299999999999,99577.93587239584
1613782830499,2021-02-20T01:01:29.728Z,95.542,99577.93587239584
1613782830539,2021-02-20T01:01:29.743Z,95.58200000000001,99577.93587239584
1613782830578,2021-02-20T01:01:29.745Z,95.62100000000001,99577.93587239584
1613782830618,2021-02-20T01:01:29.759Z,95.661,99577.93587239584
1613782830657,2021-02-20T01:01:29.774Z,95.7,99577.93587239584
1613782830698,2021-02-20T01:01:29.789Z,95.741,99577.93587239584
1613782830738,2021-02-20T01:01:29.803Z,95.781,99577.28743489584
1613782830777,2021-02-20T01:01:29.805Z,95.82,99577.28743489584
1613782830817,2021-02-20T01:01:29.820Z,95.86,99577.28743489584
1613782830857,2021-02-20T01:01:29.834Z,95.9,99577.28743489584
1613782830896,2021-02-20T01:01:29.848Z,95.939,99577.93587239584
1613782830937,2021-02-20T01:01:29.863Z,95.98,99577.93587239584
1613782830977,2021-02-20T01:01:29.878Z,96.02,99577.28743489584
1613782831016,2021-02-20T01:01:29.880Z,96.059,99577.28743489584
1613782831056,2021-02-20T01:01:29.894Z,96.09899999999999,99577.28743489584
1613782831095,2021-02-20T01:01:29.909Z,96.13799999999999,99577.28743489584
1613782831136,2021-02-20T01:01:29.924Z,96.179,99577.28743489584
1613782831176,2021-02-20T01:01:29.938Z,96.219,99577.28743489584
1613782831215,2021-02-20T01:01:29.940Z,96.258,99577.28743489584
1613782831255,2021-02-20T01:01:29.954Z,96.29799999999999,99577.28743489584
1613782831294,2021-02-20T01:01:29.969Z,96.337,99577.28743489584
1613782831336,2021-02-20T01:01:29.984Z,96.37899999999999,99577.28743489584
1613782831375,2021-02-20T01:01:29.998Z,96.41799999999999,99577.28743489584
1613782831415,2021-02-20T01:01:30.002Z,96.458,99577.28743489584
1613782831454,2021-02-20T01:01:30.015Z,96.49700000000001,99577.28743489584
1613782831494,2021-02-20T01:01:30.029Z,96.537,99577.28743489584
1613782831533,2021-02-20T01:01:30.044Z,96.57600000000001,99577.28743489584
1613782831574,2021-02-20T01:01:30.058Z,96.617,99577.28743489584
1613782831614,2021-02-20T01:01:30.073Z,96.65700000000001,99577.28743489584
1613782831653,2021-02-20T01:01:30.075Z,96.696,99577.28743489584
1613782831693,2021-02-20T01:01:30.089Z,96.736,99577.28743489584
1613782831732,2021-02-20T01:01:30.103Z,96.775,99577.28743489584
1613782831773,2021-02-20T01:01:30.119Z,96.816,99577.28743489584
1613782831813,2021-02-20T01:01:30.133Z,96.85600000000001,99577.28743489584
1613782831853,2021-02-20T01:01:30.135Z,96.896,99577.28743489584
1613782831892,2021-02-20T01:01:30.149Z,96.935,99577.28743489584
1613782831932,2021-02-20T01:01:30.164Z,96.975,99577.28743489584
1613782831973,2021-02-20T01:01:30.179Z,97.016,99577.28743489584
1613782832012,2021-02-20T01:01:30.193Z,97.055,99577.93587239584
1613782832052,2021-02-20T01:01:30.195Z,97.095,99577.93587239584
1613782832091,2021-02-20T01:01:30.210Z,97.134,99577.93587239584
1613782832131,2021-02-20T01:01:30.254Z,97.17399999999999,99577.93587239584
1613782832170,2021-02-20T01:01:30.269Z,97.213,99577.93587239584
1613782832211,2021-02-20T01:01:30.284Z,97.25399999999999,99577.93587239584
1613782832251,2021-02-20T01:01:30.298Z,97.294,99577.93587239584
1613782832291,2021-02-20T01:01:30.313Z,97.334,99577.93587239584
1613782832330,2021-02-20T01:01:30.315Z,97.37299999999999,99577.93587239584
1613782832370,2021-02-20T01:01:30.329Z,97.413,99577.93587239584
1613782832411,2021-02-20T01:01:30.344Z,97.454,99577.93587239584
1613782832450,2021-02-20T01:01:30.359Z,97.493,99577.93587239584
1613782832490,2021-02-20T01:01:30.373Z,97.53299999999999,99577.93587239584
1613782832529,2021-02-20T01:01:30.375Z,97.572,99577.93587239584
1613782832569,2021-02-20T01:01:30.389Z,97.61200000000001,99577.93587239584
1613782832608,2021-02-20T01:01:30.404Z,97.65100000000001,99577.93587239584
1613782832649,2021-02-20T01:01:30.418Z,97.69200000000001,99577.93587239584
1613782832689,2021-02-20T01:01:30.433Z,97.73200000000001,99577.93587239584
1613782832729,2021-02-20T01:01:30.435Z,97.772,99577.93587239584
1613782832768,2021-02-20T01:01:30.450Z,97.811,99577.93587239584
1613782832808,2021-02-20T01:01:30.464Z,97.851,99577.93587239584
1613782832849,2021-02-20T01:01:30.479Z,97.89200000000001,99577.07649739584
1613782832888,2021-02-20T01:01:30.493Z,97.931,99577.07649739584
1613782832928,2021-02-20T01:01:30.508Z,97.971,99577.07649739584
1613782832967,2021-02-20T01:01:30.510Z,98.01,99577.07649739584
1613782833007,2021-02-20T01:01:30.524Z,98.05,99577.07649739584
1613782833046,2021-02-20T01:01:30.539Z,98.089,99577.07649739584
1613782833087,2021-02-20T01:01:30.553Z,98.13,99577.07649739584
1613782833127,2021-02-20T01:01:30.568Z,98.17,99577.07649739584
1613782833167,2021-02-20T01:01:30.570Z,98.21,99577.07649739584
1613782833206,2021-02-20T01:01:30.584Z,98.249,99577.07649739584
1613782833246,2021-02-20T01:01:30.599Z,98.289,99577.07649739584
1613782833287,2021-02-20T01:01:30.613Z,98.33,99577.07649739584
1613782833326,2021-02-20T01:01:30.628Z,98.369,99577.07649739584
1613782833366,2021-02-20T01:01:30.630Z,98.40899999999999,99577.07649739584
1613782833405,2021-02-20T01:01:30.645Z,98.448,99577.07649739584
1613782833445,2021-02-20T01:01:30.659Z,98.488,99577.07649739584
1613782833486,2021-02-20T01:01:30.674Z,98.529,99577.07649739584
1613782833525,2021-02-20T01:01:30.688Z,98.568,99577.07649739584
1613782833565,2021-02-20T01:01:30.703Z,98.60799999999999,99577.93587239584
1613782833605,2021-02-20T01:01:30.705Z,98.648,99577.93587239584
1613782833644,2021-02-20T01:01:30.719Z,98.68700000000001,99577.93587239584
1613782833684,2021-02-20T01:01:30.733Z,98.727,99577.93587239584
1613782833725,2021-02-20T01:01:30.748Z,98.76799999999999,99577.93587239584
1613782833764,2021-02-20T01:01:30.763Z,98.807,99577.93587239584
1613782833804,2021-02-20T01:01:30.765Z,98.84700000000001,99577.93587239584
1613782833843,2021-02-20T01:01:30.780Z,98.88600000000001,99577.93587239584
1613782833883,2021-02-20T01:01:30.794Z,98.926,99577.93587239584
1613782833924,2021-02-20T01:01:30.809Z,98.96700000000001,99577.07649739584
1613782833963,2021-02-20T01:01:30.823Z,99.006,99577.07649739584
1613782834003,2021-02-20T01:01:30.838Z,99.046,99577.07649739584
1613782834043,2021-02-20T01:01:30.840Z,99.086,99577.07649739584
1613782834082,2021-02-20T01:01:30.854Z,99.125,99577.28743489584
1613782834122,2021-02-20T01:01:30.869Z,99.165,99577.28743489584
1613782834163,2021-02-20T01:01:30.884Z,99.206,99577.28743489584
1613782834202,2021-02-20T01:01:30.898Z,99.245,99577.28743489584
1613782834242,2021-02-20T01:01:30.900Z,99.285,99577.28743489584
1613782834281,2021-02-20T01:01:30.914Z,99.324,99577.28743489584
1613782834321,2021-02-20T01:01:30.929Z,99.36399999999999,99577.28743489584
1613782834362,2021-02-20T01:01:30.944Z,99.405,99577.28743489584
1613782834401,2021-02-20T01:01:30.958Z,99.444,99577.28743489584
1613782834441,2021-02-20T01:01:30.960Z,99.484,99577.28743489584
1613782834481,2021-02-20T01:01:30.975Z,99.524,99577.28743489584
1613782834520,2021-02-20T01:01:30.989Z,99.56299999999999,99577.28743489584
1613782834560,2021-02-20T01:01:31.004Z,99.603,99577.28743489584
1613782834601,2021-02-20T01:01:31.019Z,99.64399999999999,99577.28743489584
1613782834640,2021-02-20T01:01:31.034Z,99.68299999999999,99576.63118489584
1613782834680,2021-02-20T01:01:31.048Z,99.723,99576.63118489584
1613782834719,2021-02-20T01:01:31.063Z,99.762,99576.63118489584
1613782834759,2021-02-20T01:01:31.065Z,99.802,99576.63118489584
1613782834800,2021-02-20T01:01:31.080Z,99.84299999999999,99576.63118489584
1613782834839,2021-02-20T01:01:31.094Z,99.882,99576.63118489584
1613782834879,2021-02-20T01:01:31.109Z,99.92200000000001,99577.28743489584
1613782834919,2021-02-20T01:01:31.123Z,99.962,99577.28743489584
1613782834958,2021-02-20T01:01:31.138Z,100.001,99577.28743489584
1613782834998,2021-02-20T01:01:31.140Z,100.041,99577.28743489584
1613782835039,2021-02-20T01:01:31.154Z,100.08200000000001,99577.93587239584
1613782835078,2021-02-20T01:01:31.168Z,100.12100000000001,99577.93587239584
1613782835118,2021-02-20T01:01:31.183Z,100.161,99577.93587239584
1613782835157,2021-02-20T01:01:31.198Z,100.2,99577.93587239584
1613782835197,2021-02-20T01:01:31.200Z,100.24,99578.58430989584
1613782835238,2021-02-20T01:01:31.214Z,100.281,99578.58430989584
1613782835277,2021-02-20T01:01:31.260Z,100.32,99578.58430989584
1613782835317,2021-02-20T01:01:31.275Z,100.36,99578.58430989584
1613782835357,2021-02-20T01:01:31.289Z,100.4,99578.58430989584
1613782835396,2021-02-20T01:01:31.304Z,100.439,99578.58430989584
1613782835437,2021-02-20T01:01:31.318Z,100.48,99578.58430989584
1613782835477,2021-02-20T01:01:31.333Z,100.52,99578.58430989584
1613782835516,2021-02-20T01:01:31.335Z,100.559,99578.58430989584
1613782835556,2021-02-20T01:01:31.349Z,100.59899999999999,99580.09993489584
1613782835595,2021-02-20T01:01:31.364Z,100.63799999999999,99580.09993489584
1613782835635,2021-02-20T01:01:31.378Z,100.678,99580.09993489584
1613782835676,2021-02-20T01:01:31.393Z,100.719,99580.09993489584
1613782835715,2021-02-20T01:01:31.395Z,100.758,99580.09993489584
1613782835755,2021-02-20T01:01:31.409Z,100.79799999999999,99580.09993489584
1613782835794,2021-02-20T01:01:31.424Z,100.837,99580.09993489584
1613782835834,2021-02-20T01:01:31.439Z,100.87700000000001,99580.09993489584
1613782835875,2021-02-20T01:01:31.453Z,100.91799999999999,99580.09993489584
1613782835915,2021-02-20T01:01:31.455Z,100.958,99580.09993489584
1613782835954,2021-02-20T01:01:31.470Z,100.99700000000001,99580.09993489584
1613782835994,2021-02-20T01:01:31.484Z,101.037,99580.09993489584
1613782836033,2021-02-20T01:01:31.499Z,101.07600000000001,99580.09993489584
1613782836073,2021-02-20T01:01:31.513Z,101.116,99580.09993489584
1613782836114,2021-02-20T01:01:31.528Z,101.15700000000001,99580.09993489584
1613782836153,2021-02-20T01:01:31.530Z,101.196,99580.09993489584
1613782836193,2021-02-20T01:01:31.544Z,101.236,99580.09993489584
1613782836232,2021-02-20T01:01:31.559Z,101.275,99580.09993489584
1613782836272,2021-02-20T01:01:31.574Z,101.315,99580.09993489584
1613782836313,2021-02-20T01:01:31.588Z,101.35600000000001,99580.09993489584
1613782836353,2021-02-20T01:01:31.590Z,101.396,99580.09993489584
1613782836392,2021-02-20T01:01:31.604Z,101.435,99580.09993489584
1613782836432,2021-02-20T01:01:31.619Z,101.475,99580.09993489584
