epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060370349,2021-02-11T16:20:53.037Z,4.403,0.848576009273529,-0.44937771558761597,-0.12002634257078171
1613060370390,2021-02-11T16:20:53.040Z,4.444,0.843937337398529,-0.45011013746261597,-0.11685251444578171
1613060370430,2021-02-11T16:20:53.054Z,4.484,0.838077962398529,-0.45377224683761597,-0.11612009257078171
1613060370469,2021-02-11T16:20:53.098Z,4.523,0.843204915523529,-0.45059841871261597,-0.11758493632078171
1613060370510,2021-02-11T16:20:53.112Z,4.564,0.846622884273529,-0.45328396558761597,-0.12075876444578171
1613060370550,2021-02-11T16:20:53.115Z,4.604,0.846378743648529,-0.44962185621261597,-0.1266181468963623
1613060370591,2021-02-11T16:20:53.159Z,4.645,0.849796712398529,-0.44962185621261597,-0.12075876444578171
1613060370631,2021-02-11T16:20:53.189Z,4.685,0.844425618648529,-0.44962185621261597,-0.11734079569578171
1613060370672,2021-02-11T16:20:53.204Z,4.726,0.838077962398529,-0.45377224683761597,-0.11587595194578171
1613060370711,2021-02-11T16:20:53.218Z,4.765,0.840519368648529,-0.45328396558761597,-0.11807321757078171
1613060370751,2021-02-11T16:20:53.232Z,4.805,0.843204915523529,-0.45181912183761597,-0.12051462382078171
1613060370792,2021-02-11T16:20:53.235Z,4.846,0.847355306148529,-0.44815701246261597,-0.12173532694578171
1613060370831,2021-02-11T16:20:53.250Z,4.885,0.851993978023529,-0.44449490308761597,-0.12246774882078171
1613060370872,2021-02-11T16:20:53.292Z,4.926,0.845402181148529,-0.44644802808761597,-0.12124704569578171
1613060370912,2021-02-11T16:20:53.295Z,4.966,0.845646321773529,-0.44913357496261597,-0.12173532694578171
1613060370951,2021-02-11T16:20:53.309Z,5.005,0.841495931148529,-0.45499294996261597,-0.12320017069578171
1613060370992,2021-02-11T16:20:53.324Z,5.046,0.845646321773529,-0.45035427808761597,-0.12246774882078171
1613060371032,2021-02-11T16:20:53.339Z,5.086,0.842960774898529,-0.45133084058761597,-0.12173532694578171
1613060371073,2021-02-11T16:20:53.354Z,5.127,0.842472493648529,-0.45523709058761597,-0.12271188944578171
1613060371113,2021-02-11T16:20:53.382Z,5.167,0.840763509273529,-0.45474880933761597,-0.12222360819578171
1613060371154,2021-02-11T16:20:53.397Z,5.208,0.844669759273529,-0.45694607496261597,-0.12417673319578171
1613060371193,2021-02-11T16:20:53.412Z,5.247,0.847111165523529,-0.44888943433761597,-0.12442087382078171
1613060371233,2021-02-11T16:20:53.415Z,5.287,0.841984212398529,-0.45352810621261597,-0.12100290507078171
1613060371274,2021-02-11T16:20:53.429Z,5.328,0.842960774898529,-0.45426052808761597,-0.1253974437713623
1613060371313,2021-02-11T16:20:53.444Z,5.367,0.847111165523529,-0.45059841871261597,-0.12271188944578171
1613060371363,2021-02-11T16:20:53.458Z,5.417,0.842472493648529,-0.45474880933761597,-0.11831735819578171
1613060371404,2021-02-11T16:20:53.472Z,5.458,0.842716634273529,-0.45255154371261597,-0.12197946757078171
1613060371444,2021-02-11T16:20:53.475Z,5.498,0.844181478023529,-0.45181912183761597,-0.1256415843963623
1613060371485,2021-02-11T16:20:53.490Z,5.539,0.847843587398529,-0.45059841871261597,-0.12466501444578171
1613060371524,2021-02-11T16:20:53.518Z,5.578,0.843204915523529,-0.45303982496261597,-0.1256415843963623
1613060371565,2021-02-11T16:20:53.532Z,5.619,0.842228353023529,-0.45059841871261597,-0.12027048319578171
1613060371605,2021-02-11T16:20:53.547Z,5.659,0.839542806148529,-0.45230740308761597,-0.12417673319578171
1613060371644,2021-02-11T16:20:53.550Z,5.698,0.840031087398529,-0.44962185621261597,-0.11904978007078171
1613060371685,2021-02-11T16:20:53.564Z,5.739,0.845158040523529,-0.45499294996261597,-0.11807321757078171
1613060371725,2021-02-11T16:20:53.578Z,5.779,0.843449056148529,-0.45328396558761597,-0.1288154125213623
1613060371766,2021-02-11T16:20:53.594Z,5.82,0.847599446773529,-0.45841091871261597,-0.1305243968963623
1613060371805,2021-02-11T16:20:53.623Z,5.859,0.844913899898529,-0.45377224683761597,-0.1268622875213623
1613060371845,2021-02-11T16:20:53.653Z,5.899,0.842228353023529,-0.44913357496261597,-0.11709665507078171
1613060371886,2021-02-11T16:20:53.668Z,5.94,0.839054524898529,-0.45523709058761597,-0.12197946757078171
1613060371926,2021-02-11T16:20:53.682Z,5.98,0.840763509273529,-0.45426052808761597,-0.11904978007078171
1613060371967,2021-02-11T16:20:53.685Z,6.021,0.845646321773529,-0.45279568433761597,-0.12246774882078171
1613060372006,2021-02-11T16:20:53.713Z,6.06,0.846378743648529,-0.45230740308761597,-0.12246774882078171
1613060372047,2021-02-11T16:20:53.742Z,6.101,0.841740071773529,-0.45450466871261597,-0.12295603007078171
1613060372087,2021-02-11T16:20:53.757Z,6.141,0.843693196773529,-0.45401638746261597,-0.11856149882078171
1613060372126,2021-02-11T16:20:53.759Z,6.18,0.843449056148529,-0.45719021558761597,-0.12295603007078171
1613060372167,2021-02-11T16:20:53.774Z,6.221,0.844181478023529,-0.45157498121261597,-0.12124704569578171
1613060372207,2021-02-11T16:20:53.788Z,6.261,0.846867024898529,-0.45206326246261597,-0.12222360819578171
1613060372248,2021-02-11T16:20:53.803Z,6.302,0.845646321773529,-0.44962185621261597,-0.11831735819578171
1613060372287,2021-02-11T16:20:53.817Z,6.341,0.838810384273529,-0.46036404371261597,-0.12344431132078171
1613060372327,2021-02-11T16:20:53.848Z,6.381,0.846378743648529,-0.45157498121261597,-0.12271188944578171
1613060372368,2021-02-11T16:20:53.862Z,6.422,0.839054524898529,-0.45474880933761597,-0.12271188944578171
1613060372407,2021-02-11T16:20:53.877Z,6.461,0.841251790523529,-0.45499294996261597,-0.12320017069578171
1613060372448,2021-02-11T16:20:53.893Z,6.502,0.840275228023529,-0.46036404371261597,-0.12246774882078171
1613060372488,2021-02-11T16:20:53.895Z,6.542,0.838566243648529,-0.45914334058761597,-0.12124704569578171
1613060372529,2021-02-11T16:20:53.910Z,6.583,0.845646321773529,-0.45523709058761597,-0.12124704569578171
1613060372569,2021-02-11T16:20:53.937Z,6.623,0.842960774898529,-0.45523709058761597,-0.12100290507078171
1613060372618,2021-02-11T16:20:53.952Z,6.672,0.841007649898529,-0.45621365308761597,-0.12124704569578171
1613060372659,2021-02-11T16:20:53.968Z,6.713,0.841495931148529,-0.45523709058761597,-0.11856149882078171
1613060372699,2021-02-11T16:20:53.983Z,6.753,0.842472493648529,-0.46036404371261597,-0.12344431132078171
1613060372740,2021-02-11T16:20:53.998Z,6.794,0.842472493648529,-0.45816677808761597,-0.12246774882078171
1613060372780,2021-02-11T16:20:54.000Z,6.834,0.842228353023529,-0.45548123121261597,-0.11856149882078171
1613060372819,2021-02-11T16:20:54.014Z,6.873,0.838810384273529,-0.45279568433761597,-0.12173532694578171
1613060372860,2021-02-11T16:20:54.029Z,6.914,0.844181478023529,-0.45279568433761597,-0.12149118632078171
1613060372900,2021-02-11T16:20:54.043Z,6.954,0.837101399898529,-0.45841091871261597,-0.12393259257078171
1613060372941,2021-02-11T16:20:54.057Z,6.995,0.844669759273529,-0.45328396558761597,-0.12149118632078171
1613060372980,2021-02-11T16:20:54.074Z,7.034,0.838566243648529,-0.46329373121261597,-0.1339423656463623
1613060373020,2021-02-11T16:20:54.089Z,7.074,0.843449056148529,-0.45938748121261597,-0.1263740062713623
1613060373061,2021-02-11T16:20:54.103Z,7.115,0.841007649898529,-0.45401638746261597,-0.12344431132078171
1613060373100,2021-02-11T16:20:54.118Z,7.154,0.836613118648529,-0.45865505933761597,-0.11734079569578171
1613060373141,2021-02-11T16:20:54.120Z,7.195,0.834659993648529,-0.45841091871261597,-0.12051462382078171
1613060373181,2021-02-11T16:20:54.135Z,7.235,0.845402181148529,-0.45230740308761597,-0.12320017069578171
1613060373220,2021-02-11T16:20:54.149Z,7.274,0.841740071773529,-0.45743435621261597,-0.1305243968963623
1613060373261,2021-02-11T16:20:54.177Z,7.315,0.848087728023529,-0.45035427808761597,-0.1263740062713623
1613060373301,2021-02-11T16:20:54.208Z,7.355,0.842472493648529,-0.45279568433761597,-0.1290595531463623
1613060373342,2021-02-11T16:20:54.223Z,7.396,0.844425618648529,-0.45548123121261597,-0.12075876444578171
1613060373382,2021-02-11T16:20:54.237Z,7.436,0.835636556148529,-0.45743435621261597,-0.1256415843963623
1613060373423,2021-02-11T16:20:54.240Z,7.477,0.841007649898529,-0.45181912183761597,-0.12442087382078171
1613060373462,2021-02-11T16:20:54.268Z,7.516,0.841251790523529,-0.45352810621261597,-0.1266181468963623
1613060373502,2021-02-11T16:20:54.298Z,7.556,0.838077962398529,-0.45889919996261597,-0.1297919750213623
1613060373543,2021-02-11T16:20:54.312Z,7.597,0.841740071773529,-0.45401638746261597,-0.1253974437713623
1613060373582,2021-02-11T16:20:54.315Z,7.636,0.842472493648529,-0.45889919996261597,-0.1273505687713623
1613060373623,2021-02-11T16:20:54.330Z,7.677,0.845890462398529,-0.45255154371261597,-0.12271188944578171
1613060373663,2021-02-11T16:20:54.344Z,7.717,0.837345540523529,-0.46109646558761597,-0.1310126781463623
1613060373702,2021-02-11T16:20:54.358Z,7.756,0.843449056148529,-0.45548123121261597,-0.1251533031463623
1613060373743,2021-02-11T16:20:54.389Z,7.797,0.837833821773529,-0.45914334058761597,-0.1253974437713623
1613060373783,2021-02-11T16:20:54.404Z,7.837,0.841251790523529,-0.45621365308761597,-0.12344431132078171
1613060373824,2021-02-11T16:20:54.418Z,7.878,0.839298665523529,-0.45572537183761597,-0.1251533031463623
1613060373864,2021-02-11T16:20:54.434Z,7.918,0.842716634273529,-0.45767849683761597,-0.1285712718963623
1613060373905,2021-02-11T16:20:54.448Z,7.959,0.843449056148529,-0.45572537183761597,-0.1293036937713623
1613060373944,2021-02-11T16:20:54.463Z,7.998,0.843204915523529,-0.45084255933761597,-0.1251533031463623
1613060373984,2021-02-11T16:20:54.478Z,8.038,0.840519368648529,-0.45767849683761597,-0.1271064281463623
1613060374025,2021-02-11T16:20:54.494Z,8.079,0.838322103023529,-0.45670193433761597,-0.12368845194578171
1613060374064,2021-02-11T16:20:54.509Z,8.118,0.840763509273529,-0.45523709058761597,-0.1285712718963623
1613060374105,2021-02-11T16:20:54.523Z,8.159,0.844181478023529,-0.45303982496261597,-0.1283271312713623
1613060374145,2021-02-11T16:20:54.538Z,8.199,0.843937337398529,-0.45426052808761597,-0.1297919750213623
1613060374184,2021-02-11T16:20:54.552Z,8.238,0.838077962398529,-0.45865505933761597,-0.1293036937713623
1613060374225,2021-02-11T16:20:54.555Z,8.279,0.840031087398529,-0.46036404371261597,-0.1253974437713623
1613060374265,2021-02-11T16:20:54.569Z,8.319,0.840275228023529,-0.46036404371261597,-0.12344431132078171
1613060374306,2021-02-11T16:20:54.583Z,8.36,0.838077962398529,-0.45426052808761597,-0.12295603007078171
1613060374345,2021-02-11T16:20:54.598Z,8.399,0.836857259273529,-0.45523709058761597,-0.1275947093963623
1613060374386,2021-02-11T16:20:54.612Z,8.44,0.843693196773529,-0.45230740308761597,-0.1278388500213623
1613060374426,2021-02-11T16:20:54.627Z,8.48,0.842228353023529,-0.45767849683761597,-0.1297919750213623
1613060374466,2021-02-11T16:20:54.630Z,8.52,0.840763509273529,-0.46060818433761597,-0.1300361156463623
1613060374507,2021-02-11T16:20:54.645Z,8.561,0.841251790523529,-0.45621365308761597,-0.1273505687713623
1613060374546,2021-02-11T16:20:54.659Z,8.6,0.841251790523529,-0.45011013746261597,-0.12271188944578171
1613060374587,2021-02-11T16:20:54.688Z,8.641,0.840763509273529,-0.45084255933761597,-0.12271188944578171
1613060374627,2021-02-11T16:20:54.690Z,8.681,0.843937337398529,-0.45401638746261597,-0.1256415843963623
1613060374666,2021-02-11T16:20:54.705Z,8.72,0.843204915523529,-0.45401638746261597,-0.1290595531463623
1613060374707,2021-02-11T16:20:54.748Z,8.761,0.840275228023529,-0.45841091871261597,-0.1261298656463623
1613060374747,2021-02-11T16:20:54.764Z,8.801,0.840763509273529,-0.45963162183761597,-0.1266181468963623
1613060374788,2021-02-11T16:20:54.779Z,8.842,0.840763509273529,-0.45548123121261597,-0.12466501444578171
1613060374827,2021-02-11T16:20:54.793Z,8.881,0.840031087398529,-0.45645779371261597,-0.1278388500213623
1613060374868,2021-02-11T16:20:54.808Z,8.922,0.843449056148529,-0.45499294996261597,-0.1268622875213623
1613060374908,2021-02-11T16:20:54.824Z,8.962,0.844181478023529,-0.45181912183761597,-0.12320017069578171
1613060374947,2021-02-11T16:20:54.854Z,9.001,0.841007649898529,-0.45352810621261597,-0.1271064281463623
1613060374989,2021-02-11T16:20:54.868Z,9.043,0.842472493648529,-0.45694607496261597,-0.1275947093963623
1613060375028,2021-02-11T16:20:54.883Z,9.082,0.842960774898529,-0.45450466871261597,-0.1251533031463623
1613060375069,2021-02-11T16:20:54.884Z,9.123,0.840031087398529,-0.46109646558761597,-0.1327216625213623
1613060375109,2021-02-11T16:20:54.899Z,9.163,0.845646321773529,-0.45059841871261597,-0.1263740062713623
1613060375148,2021-02-11T16:20:54.913Z,9.202,0.841495931148529,-0.45596951246261597,-0.1253974437713623
1613060375189,2021-02-11T16:20:54.927Z,9.243,0.837345540523529,-0.45694607496261597,-0.1256415843963623
1613060375229,2021-02-11T16:20:54.957Z,9.283,0.838810384273529,-0.45743435621261597,-0.12320017069578171
1613060375270,2021-02-11T16:20:54.972Z,9.324,0.837101399898529,-0.46036404371261597,-0.1273505687713623
1613060375309,2021-02-11T16:20:54.975Z,9.363,0.847843587398529,-0.45377224683761597,-0.12466501444578171
1613060375349,2021-02-11T16:20:55.003Z,9.403,0.843449056148529,-0.45499294996261597,-0.1283271312713623
1613060375390,2021-02-11T16:20:55.017Z,9.444,0.845402181148529,-0.45499294996261597,-0.1253974437713623
1613060375429,2021-02-11T16:20:55.048Z,9.483,0.839786946773529,-0.45572537183761597,-0.12320017069578171
1613060375470,2021-02-11T16:20:55.063Z,9.524,0.838077962398529,-0.45719021558761597,-0.12051462382078171
1613060375510,2021-02-11T16:20:55.078Z,9.564,0.840519368648529,-0.45352810621261597,-0.12417673319578171
1613060375551,2021-02-11T16:20:55.093Z,9.605,0.838810384273529,-0.46036404371261597,-0.1263740062713623
1613060375591,2021-02-11T16:20:55.107Z,9.645,0.843449056148529,-0.45548123121261597,-0.12344431132078171
1613060375630,2021-02-11T16:20:55.110Z,9.684,0.838810384273529,-0.45645779371261597,-0.1268622875213623
1613060375671,2021-02-11T16:20:55.124Z,9.725,0.840763509273529,-0.45841091871261597,-0.1268622875213623
1613060375711,2021-02-11T16:20:55.138Z,9.765,0.840275228023529,-0.45963162183761597,-0.1261298656463623
1613060375752,2021-02-11T16:20:55.153Z,9.806,0.841251790523529,-0.45352810621261597,-0.12320017069578171
1613060375791,2021-02-11T16:20:55.167Z,9.845,0.835880696773529,-0.46329373121261597,-0.1305243968963623
1613060375831,2021-02-11T16:20:55.184Z,9.885,0.849308431148529,-0.45011013746261597,-0.1271064281463623
1613060375872,2021-02-11T16:20:55.198Z,9.926,0.837345540523529,-0.45474880933761597,-0.12393259257078171
1613060375911,2021-02-11T16:20:55.213Z,9.965,0.839786946773529,-0.45230740308761597,-0.1251533031463623
1613060375952,2021-02-11T16:20:55.227Z,10.006,0.839054524898529,-0.45426052808761597,-0.1273505687713623
1613060375992,2021-02-11T16:20:55.242Z,10.046,0.845890462398529,-0.45303982496261597,-0.1305243968963623
1613060376033,2021-02-11T16:20:55.258Z,10.087,0.843693196773529,-0.45352810621261597,-0.1310126781463623
1613060376072,2021-02-11T16:20:55.260Z,10.126,0.844181478023529,-0.45377224683761597,-0.1271064281463623
1613060376112,2021-02-11T16:20:55.302Z,10.166,0.848820149898529,-0.45255154371261597,-0.1305243968963623
