epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060374066,2021-02-11T16:20:52.517Z,8.116,99603.79823369565
1613060374143,2021-02-11T16:20:52.521Z,8.193,99603.79823369565
1613060374221,2021-02-11T16:20:52.534Z,8.271,99603.79823369565
1613060374299,2021-02-11T16:20:52.547Z,8.349,99603.79823369565
1613060374376,2021-02-11T16:20:52.552Z,8.426,99603.79823369565
1613060374454,2021-02-11T16:20:52.565Z,8.504,99603.79823369565
1613060374532,2021-02-11T16:20:52.578Z,8.582,99603.79823369565
1613060374609,2021-02-11T16:20:52.591Z,8.659,99603.79823369565
1613060374687,2021-02-11T16:20:52.595Z,8.737,99603.79823369565
1613060374764,2021-02-11T16:20:52.609Z,8.814,99603.79823369565
1613060374842,2021-02-11T16:20:52.622Z,8.892,99603.79823369565
1613060374920,2021-02-11T16:20:52.627Z,8.97,99603.79823369565
1613060374997,2021-02-11T16:20:52.639Z,9.047,99603.79823369565
1613060375075,2021-02-11T16:20:52.653Z,9.125,99603.79823369565
1613060375153,2021-02-11T16:20:52.656Z,9.203,99603.12635869565
1613060375230,2021-02-11T16:20:52.670Z,9.28,99603.98573369565
1613060375308,2021-02-11T16:20:52.683Z,9.358,99604.64979619565
1613060375386,2021-02-11T16:20:52.696Z,9.436,99604.64979619565
1613060375463,2021-02-11T16:20:52.700Z,9.513,99603.98573369565
1613060375541,2021-02-11T16:20:52.714Z,9.591,99604.64979619565
1613060375618,2021-02-11T16:20:52.727Z,9.668,99604.64979619565
1613060375696,2021-02-11T16:20:52.732Z,9.746,99604.64979619565
1613060375774,2021-02-11T16:20:52.744Z,9.824,99604.64979619565
1613060375851,2021-02-11T16:20:52.758Z,9.901,99604.64979619565
1613060375929,2021-02-11T16:20:52.771Z,9.979,99604.64979619565
1613060376007,2021-02-11T16:20:52.776Z,10.057,99604.64979619565
1613060376084,2021-02-11T16:20:52.788Z,10.134,99604.64979619565
1613060376162,2021-02-11T16:20:52.792Z,10.212,99604.64979619565
1613060376240,2021-02-11T16:20:52.804Z,10.29,99604.64979619565
1613060376317,2021-02-11T16:20:52.818Z,10.367,99604.64979619565
1613060376395,2021-02-11T16:20:52.831Z,10.445,99604.64979619565
1613060376472,2021-02-11T16:20:52.863Z,10.522,99604.64979619565
1613060376550,2021-02-11T16:20:52.876Z,10.6,99604.64979619565
1613060376628,2021-02-11T16:20:52.880Z,10.678,99604.64979619565
1613060376705,2021-02-11T16:20:52.893Z,10.755,99604.64979619565
1613060376783,2021-02-11T16:20:52.906Z,10.833,99604.64979619565
1613060376861,2021-02-11T16:20:52.911Z,10.911,99604.64979619565
1613060376938,2021-02-11T16:20:52.924Z,10.988,99605.50135869565
1613060377016,2021-02-11T16:20:52.938Z,11.066,99605.50135869565
1613060377094,2021-02-11T16:20:52.942Z,11.144,99605.50135869565
1613060377171,2021-02-11T16:20:52.955Z,11.221,99605.50135869565
1613060377249,2021-02-11T16:20:52.968Z,11.299,99605.50135869565
1613060377326,2021-02-11T16:20:52.982Z,11.376,99605.50135869565
1613060377404,2021-02-11T16:20:52.985Z,11.454,99604.84510869565
1613060377482,2021-02-11T16:20:52.999Z,11.532,99604.84510869565
1613060377559,2021-02-11T16:20:53.011Z,11.609,99604.84510869565
1613060377637,2021-02-11T16:20:53.016Z,11.687,99604.84510869565
1613060377715,2021-02-11T16:20:53.028Z,11.765,99604.84510869565
1613060377792,2021-02-11T16:20:53.042Z,11.842,99604.84510869565
1613060377870,2021-02-11T16:20:53.046Z,11.92,99604.84510869565
1613060377949,2021-02-11T16:20:53.059Z,11.999,99604.84510869565
1613060378027,2021-02-11T16:20:53.073Z,12.077,99604.84510869565
1613060378104,2021-02-11T16:20:53.086Z,12.154,99604.84510869565
1613060378182,2021-02-11T16:20:53.091Z,12.232,99604.84510869565
1613060378260,2021-02-11T16:20:53.104Z,12.31,99604.84510869565
1613060378337,2021-02-11T16:20:53.117Z,12.387,99605.68885869565
1613060378415,2021-02-11T16:20:53.121Z,12.465,99604.17323369565
1613060378492,2021-02-11T16:20:53.134Z,12.542,99604.17323369565
1613060378570,2021-02-11T16:20:53.147Z,12.62,99604.17323369565
1613060378648,2021-02-11T16:20:53.152Z,12.698,99604.17323369565
1613060378725,2021-02-11T16:20:53.165Z,12.775,99604.17323369565
1613060378803,2021-02-11T16:20:53.178Z,12.853,99604.17323369565
1613060378881,2021-02-11T16:20:53.192Z,12.931,99604.17323369565
1613060378958,2021-02-11T16:20:53.196Z,13.008,99604.17323369565
1613060379036,2021-02-11T16:20:53.209Z,13.086,99605.02479619565
1613060379114,2021-02-11T16:20:53.222Z,13.164,99605.02479619565
1613060379191,2021-02-11T16:20:53.227Z,13.241,99605.02479619565
1613060379269,2021-02-11T16:20:53.240Z,13.319,99603.50135869565
1613060379346,2021-02-11T16:20:53.253Z,13.396,99602.84510869565
1613060379424,2021-02-11T16:20:53.257Z,13.474,99603.68885869565
1613060379502,2021-02-11T16:20:53.270Z,13.552,99604.36073369565
1613060379579,2021-02-11T16:20:53.283Z,13.629,99604.36073369565
1613060379657,2021-02-11T16:20:53.314Z,13.707,99604.36073369565
1613060379735,2021-02-11T16:20:53.328Z,13.785,99604.36073369565
1613060379812,2021-02-11T16:20:53.332Z,13.862,99604.36073369565
1613060379890,2021-02-11T16:20:53.345Z,13.94,99604.36073369565
1613060379968,2021-02-11T16:20:53.358Z,14.018,99604.36073369565
1613060380045,2021-02-11T16:20:53.372Z,14.095,99604.36073369565
1613060380123,2021-02-11T16:20:53.376Z,14.173,99604.36073369565
1613060380200,2021-02-11T16:20:53.389Z,14.25,99604.36073369565
1613060380278,2021-02-11T16:20:53.403Z,14.328,99604.36073369565
1613060380356,2021-02-11T16:20:53.406Z,14.406,99604.36073369565
1613060380433,2021-02-11T16:20:53.420Z,14.483,99604.36073369565
1613060380511,2021-02-11T16:20:53.433Z,14.561,99603.68885869565
1613060380589,2021-02-11T16:20:53.436Z,14.639,99603.68885869565
1613060380666,2021-02-11T16:20:53.449Z,14.716,99604.36073369565
1613060380744,2021-02-11T16:20:53.463Z,14.794,99604.36073369565
1613060380822,2021-02-11T16:20:53.476Z,14.872,99604.36073369565
1613060380899,2021-02-11T16:20:53.480Z,14.949,99604.36073369565
1613060380977,2021-02-11T16:20:53.494Z,15.027,99603.68885869565
1613060381054,2021-02-11T16:20:53.507Z,15.104,99603.68885869565
1613060381132,2021-02-11T16:20:53.511Z,15.182,99604.36073369565
1613060381210,2021-02-11T16:20:53.525Z,15.26,99603.68885869565
1613060381287,2021-02-11T16:20:53.538Z,15.337,99604.36073369565
1613060381365,2021-02-11T16:20:53.541Z,15.415,99603.68885869565
1613060381443,2021-02-11T16:20:53.554Z,15.493,99603.68885869565
1613060381520,2021-02-11T16:20:53.568Z,15.57,99603.68885869565
1613060381598,2021-02-11T16:20:53.582Z,15.648,99603.68885869565
1613060381676,2021-02-11T16:20:53.585Z,15.726,99604.54823369565
1613060381753,2021-02-11T16:20:53.599Z,15.803,99604.54823369565
1613060381831,2021-02-11T16:20:53.612Z,15.881,99605.22010869565
1613060381908,2021-02-11T16:20:53.617Z,15.958,99604.54823369565
1613060381986,2021-02-11T16:20:53.629Z,16.036,99604.54823369565
1613060382064,2021-02-11T16:20:53.643Z,16.114,99604.54823369565
1613060382141,2021-02-11T16:20:53.646Z,16.191,99604.54823369565
1613060382219,2021-02-11T16:20:53.660Z,16.269,99604.54823369565
1613060382297,2021-02-11T16:20:53.674Z,16.347,99603.87635869565
1613060382374,2021-02-11T16:20:53.687Z,16.424,99603.87635869565
1613060382452,2021-02-11T16:20:53.690Z,16.502,99603.87635869565
1613060382530,2021-02-11T16:20:53.704Z,16.58,99603.87635869565
1613060382607,2021-02-11T16:20:53.717Z,16.657,99603.87635869565
1613060382685,2021-02-11T16:20:53.721Z,16.735,99603.87635869565
1613060382762,2021-02-11T16:20:53.762Z,16.812,99603.87635869565
1613060382840,2021-02-11T16:20:53.766Z,16.89,99603.22010869565
1613060382918,2021-02-11T16:20:53.779Z,16.968,99603.22010869565
1613060382995,2021-02-11T16:20:53.792Z,17.045,99603.22010869565
1613060383073,2021-02-11T16:20:53.797Z,17.123,99603.22010869565
1613060383152,2021-02-11T16:20:53.810Z,17.202,99603.22010869565
1613060383228,2021-02-11T16:20:53.822Z,17.278,99603.22010869565
1613060383307,2021-02-11T16:20:53.827Z,17.357,99603.22010869565
1613060383384,2021-02-11T16:20:53.840Z,17.434,99602.54823369565
1613060383461,2021-02-11T16:20:53.853Z,17.511,99602.54823369565
1613060383539,2021-02-11T16:20:53.867Z,17.589,99602.54823369565
1613060383616,2021-02-11T16:20:53.871Z,17.666,99602.54823369565
1613060383694,2021-02-11T16:20:53.884Z,17.744,99602.54823369565
1613060383772,2021-02-11T16:20:53.897Z,17.822,99602.54823369565
1613060383849,2021-02-11T16:20:53.902Z,17.899,99603.22010869565
1613060383929,2021-02-11T16:20:53.914Z,17.979,99602.54823369565
1613060384006,2021-02-11T16:20:53.927Z,18.056,99602.54823369565
1613060384084,2021-02-11T16:20:53.932Z,18.134,99603.22010869565
1613060384161,2021-02-11T16:20:53.945Z,18.211,99604.06385869565
1613060384239,2021-02-11T16:20:53.958Z,18.289,99604.06385869565
1613060384317,2021-02-11T16:20:53.971Z,18.367,99604.06385869565
1613060384394,2021-02-11T16:20:53.975Z,18.444,99603.39979619565
1613060384472,2021-02-11T16:20:53.989Z,18.522,99603.39979619565
1613060384550,2021-02-11T16:20:54.002Z,18.6,99604.06385869565
1613060384627,2021-02-11T16:20:54.007Z,18.677,99604.06385869565
1613060384705,2021-02-11T16:20:54.020Z,18.755,99603.39979619565
1613060384783,2021-02-11T16:20:54.033Z,18.833,99603.39979619565
1613060384860,2021-02-11T16:20:54.037Z,18.91,99603.39979619565
1613060384938,2021-02-11T16:20:54.050Z,18.988,99603.39979619565
1613060385015,2021-02-11T16:20:54.063Z,19.065,99603.39979619565
1613060385093,2021-02-11T16:20:54.077Z,19.143,99603.39979619565
1613060385171,2021-02-11T16:20:54.080Z,19.221,99603.39979619565
1613060385248,2021-02-11T16:20:54.094Z,19.298,99603.39979619565
1613060385326,2021-02-11T16:20:54.106Z,19.376,99603.39979619565
1613060385404,2021-02-11T16:20:54.111Z,19.454,99603.39979619565
1613060385481,2021-02-11T16:20:54.124Z,19.531,99602.73573369565
1613060385559,2021-02-11T16:20:54.137Z,19.609,99602.73573369565
1613060385637,2021-02-11T16:20:54.142Z,19.687,99602.73573369565
1613060385714,2021-02-11T16:20:54.155Z,19.764,99602.73573369565
1613060385793,2021-02-11T16:20:54.168Z,19.843,99603.39979619565
1613060385871,2021-02-11T16:20:54.182Z,19.921,99602.73573369565
1613060385949,2021-02-11T16:20:54.213Z,19.999,99602.73573369565
1613060386026,2021-02-11T16:20:54.226Z,20.076,99602.73573369565
1613060386104,2021-02-11T16:20:54.231Z,20.154,99602.73573369565
1613060386181,2021-02-11T16:20:54.244Z,20.231,99602.73573369565
1613060386259,2021-02-11T16:20:54.257Z,20.309,99603.39979619565
1613060386337,2021-02-11T16:20:54.261Z,20.387,99603.39979619565
1613060386414,2021-02-11T16:20:54.275Z,20.464,99602.73573369565
1613060386492,2021-02-11T16:20:54.289Z,20.542,99602.73573369565
1613060386570,2021-02-11T16:20:54.302Z,20.62,99602.73573369565
1613060386647,2021-02-11T16:20:54.306Z,20.697,99602.73573369565
1613060386725,2021-02-11T16:20:54.319Z,20.775,99602.73573369565
1613060386803,2021-02-11T16:20:54.332Z,20.853,99602.73573369565
1613060386880,2021-02-11T16:20:54.336Z,20.93,99602.73573369565
1613060386958,2021-02-11T16:20:54.349Z,21.008,99602.73573369565
1613060387035,2021-02-11T16:20:54.362Z,21.085,99602.73573369565
1613060387113,2021-02-11T16:20:54.367Z,21.163,99602.73573369565
1613060387191,2021-02-11T16:20:54.380Z,21.241,99602.73573369565
1613060387268,2021-02-11T16:20:54.393Z,21.318,99602.73573369565
1613060387346,2021-02-11T16:20:54.407Z,21.396,99602.73573369565
1613060387424,2021-02-11T16:20:54.410Z,21.474,99602.73573369565
1613060387501,2021-02-11T16:20:54.424Z,21.551,99602.73573369565
1613060387579,2021-02-11T16:20:54.437Z,21.629,99602.73573369565
1613060387657,2021-02-11T16:20:54.441Z,21.707,99602.73573369565
1613060387734,2021-02-11T16:20:54.455Z,21.784,99602.73573369565
1613060387812,2021-02-11T16:20:54.467Z,21.862,99602.73573369565
1613060387891,2021-02-11T16:20:54.472Z,21.941,99602.73573369565
1613060387967,2021-02-11T16:20:54.487Z,22.017,99602.73573369565
1613060388045,2021-02-11T16:20:54.498Z,22.095,99602.73573369565
1613060388124,2021-02-11T16:20:54.512Z,22.174,99602.73573369565
1613060388201,2021-02-11T16:20:54.515Z,22.251,99602.73573369565
1613060388279,2021-02-11T16:20:54.528Z,22.329,99602.73573369565
1613060388357,2021-02-11T16:20:54.542Z,22.407,99602.73573369565
1613060388434,2021-02-11T16:20:54.546Z,22.484,99602.73573369565
1613060388512,2021-02-11T16:20:54.559Z,22.562,99602.73573369565
1613060388590,2021-02-11T16:20:54.572Z,22.64,99603.59510869565
1613060388667,2021-02-11T16:20:54.577Z,22.717,99603.59510869565
1613060388745,2021-02-11T16:20:54.589Z,22.795,99603.59510869565
1613060388823,2021-02-11T16:20:54.603Z,22.873,99603.59510869565
1613060388900,2021-02-11T16:20:54.616Z,22.95,99603.59510869565
1613060388978,2021-02-11T16:20:54.620Z,23.028,99602.92323369565
1613060389055,2021-02-11T16:20:54.634Z,23.105,99602.92323369565
1613060389133,2021-02-11T16:20:54.665Z,23.183,99602.92323369565
1613060389211,2021-02-11T16:20:54.677Z,23.261,99602.92323369565
1613060389288,2021-02-11T16:20:54.691Z,23.338,99602.92323369565
1613060389366,2021-02-11T16:20:54.695Z,23.416,99602.92323369565
1613060389444,2021-02-11T16:20:54.709Z,23.494,99602.92323369565
1613060389521,2021-02-11T16:20:54.722Z,23.571,99602.92323369565
1613060389599,2021-02-11T16:20:54.726Z,23.649,99602.25135869565
1613060389677,2021-02-11T16:20:54.740Z,23.727,99602.25135869565
1613060389754,2021-02-11T16:20:54.752Z,23.804,99602.92323369565
1613060389832,2021-02-11T16:20:54.756Z,23.882,99602.92323369565
1613060389909,2021-02-11T16:20:54.770Z,23.959,99602.92323369565
1613060389987,2021-02-11T16:20:54.783Z,24.037,99602.92323369565
1613060390065,2021-02-11T16:20:54.796Z,24.115,99602.92323369565
1613060390142,2021-02-11T16:20:54.800Z,24.192,99602.92323369565
1613060390220,2021-02-11T16:20:54.814Z,24.27,99602.92323369565
1613060390298,2021-02-11T16:20:54.826Z,24.348,99602.92323369565
1613060390375,2021-02-11T16:20:54.831Z,24.425,99602.92323369565
1613060390453,2021-02-11T16:20:54.844Z,24.503,99602.92323369565
1613060390531,2021-02-11T16:20:54.857Z,24.581,99602.92323369565
1613060390608,2021-02-11T16:20:54.862Z,24.658,99603.77479619565
1613060390686,2021-02-11T16:20:54.875Z,24.736,99603.11073369565
1613060390763,2021-02-11T16:20:54.888Z,24.813,99603.11073369565
1613060390841,2021-02-11T16:20:54.902Z,24.891,99603.77479619565
1613060390919,2021-02-11T16:20:54.906Z,24.969,99602.92323369565
1613060390996,2021-02-11T16:20:54.919Z,25.046,99603.77479619565
1613060391074,2021-02-11T16:20:54.933Z,25.124,99602.92323369565
1613060391152,2021-02-11T16:20:54.946Z,25.202,99602.92323369565
1613060391229,2021-02-11T16:20:54.950Z,25.279,99603.77479619565
1613060391307,2021-02-11T16:20:54.963Z,25.357,99603.77479619565
1613060391385,2021-02-11T16:20:54.967Z,25.435,99603.77479619565
1613060391462,2021-02-11T16:20:54.980Z,25.512,99603.77479619565
1613060391541,2021-02-11T16:20:54.993Z,25.591,99603.77479619565
1613060391619,2021-02-11T16:20:55.006Z,25.669,99603.77479619565
1613060391697,2021-02-11T16:20:55.010Z,25.747,99603.77479619565
1613060391774,2021-02-11T16:20:55.024Z,25.824,99603.77479619565
1613060391852,2021-02-11T16:20:55.037Z,25.902,99603.77479619565
1613060391929,2021-02-11T16:20:55.042Z,25.979,99603.77479619565
1613060392007,2021-02-11T16:20:55.055Z,26.057,99603.77479619565
1613060392085,2021-02-11T16:20:55.068Z,26.135,99604.43885869565
1613060392162,2021-02-11T16:20:55.072Z,26.212,99604.43885869565
1613060392240,2021-02-11T16:20:55.112Z,26.29,99604.43885869565
1613060392318,2021-02-11T16:20:55.116Z,26.368,99604.43885869565
1613060392395,2021-02-11T16:20:55.129Z,26.445,99603.59510869565
1613060392473,2021-02-11T16:20:55.143Z,26.523,99603.59510869565
1613060392551,2021-02-11T16:20:55.147Z,26.601,99603.59510869565
1613060392628,2021-02-11T16:20:55.160Z,26.678,99603.77479619565
1613060392706,2021-02-11T16:20:55.173Z,26.756,99604.43885869565
1613060392783,2021-02-11T16:20:55.187Z,26.833,99604.43885869565
1613060392861,2021-02-11T16:20:55.191Z,26.911,99604.43885869565
1613060392939,2021-02-11T16:20:55.204Z,26.989,99604.43885869565
1613060393016,2021-02-11T16:20:55.217Z,27.066,99604.43885869565
1613060393094,2021-02-11T16:20:55.221Z,27.144,99604.43885869565
1613060393172,2021-02-11T16:20:55.234Z,27.222,99604.43885869565
1613060393249,2021-02-11T16:20:55.247Z,27.299,99604.43885869565
1613060393327,2021-02-11T16:20:55.252Z,27.377,99604.43885869565
1613060393405,2021-02-11T16:20:55.264Z,27.455,99604.43885869565
1613060393482,2021-02-11T16:20:55.277Z,27.532,99604.43885869565
1613060393560,2021-02-11T16:20:55.291Z,27.61,99604.43885869565
1613060393637,2021-02-11T16:20:55.295Z,27.687,99603.77479619565
1613060393715,2021-02-11T16:20:55.309Z,27.765,99604.43885869565
1613060393793,2021-02-11T16:20:55.322Z,27.843,99603.77479619565
1613060393870,2021-02-11T16:20:55.327Z,27.92,99603.77479619565
1613060393948,2021-02-11T16:20:55.340Z,27.998,99603.77479619565
1613060394026,2021-02-11T16:20:55.353Z,28.076,99603.77479619565
1613060394103,2021-02-11T16:20:55.366Z,28.153,99603.11073369565
1613060394182,2021-02-11T16:20:55.371Z,28.232,99603.11073369565
1613060394259,2021-02-11T16:20:55.384Z,28.309,99603.11073369565
1613060394336,2021-02-11T16:20:55.397Z,28.386,99603.11073369565
1613060394414,2021-02-11T16:20:55.400Z,28.464,99602.44667119565
1613060394491,2021-02-11T16:20:55.414Z,28.541,99602.44667119565
1613060394569,2021-02-11T16:20:55.427Z,28.619,99603.29823369565
1613060394647,2021-02-11T16:20:55.431Z,28.697,99603.29823369565
1613060394724,2021-02-11T16:20:55.445Z,28.774,99603.29823369565
1613060394802,2021-02-11T16:20:55.458Z,28.852,99603.29823369565
1613060394880,2021-02-11T16:20:55.471Z,28.93,99603.29823369565
1613060394959,2021-02-11T16:20:55.476Z,29.009,99603.29823369565
1613060395035,2021-02-11T16:20:55.491Z,29.085,99603.29823369565
1613060395113,2021-02-11T16:20:55.502Z,29.163,99603.29823369565
1613060395190,2021-02-11T16:20:55.507Z,29.24,99603.29823369565
1613060395268,2021-02-11T16:20:55.519Z,29.318,99603.29823369565
1613060395345,2021-02-11T16:20:55.532Z,29.395,99603.29823369565
1613060395423,2021-02-11T16:20:55.563Z,29.473,99603.29823369565
1613060395502,2021-02-11T16:20:55.577Z,29.552,99603.29823369565
1613060395580,2021-02-11T16:20:55.581Z,29.63,99603.29823369565
1613060395658,2021-02-11T16:20:55.595Z,29.708,99602.62635869565
1613060395735,2021-02-11T16:20:55.607Z,29.785,99602.62635869565
1613060395813,2021-02-11T16:20:55.621Z,29.863,99602.62635869565
1613060395890,2021-02-11T16:20:55.625Z,29.94,99602.62635869565
1613060395968,2021-02-11T16:20:55.638Z,30.018,99602.62635869565
1613060396046,2021-02-11T16:20:55.651Z,30.096,99602.62635869565
1613060396123,2021-02-11T16:20:55.656Z,30.173,99602.62635869565
1613060396201,2021-02-11T16:20:55.669Z,30.251,99603.29823369565
1613060396279,2021-02-11T16:20:55.681Z,30.329,99603.29823369565
1613060396356,2021-02-11T16:20:55.685Z,30.406,99603.29823369565
1613060396434,2021-02-11T16:20:55.699Z,30.484,99603.29823369565
1613060396512,2021-02-11T16:20:55.712Z,30.562,99603.29823369565
1613060396589,2021-02-11T16:20:55.717Z,30.639,99603.29823369565
1613060396667,2021-02-11T16:20:55.730Z,30.717,99603.29823369565
1613060396744,2021-02-11T16:20:55.743Z,30.794,99603.29823369565
1613060396822,2021-02-11T16:20:55.756Z,30.872,99603.29823369565
1613060396900,2021-02-11T16:20:55.761Z,30.95,99603.29823369565
1613060396977,2021-02-11T16:20:55.778Z,31.027,99603.29823369565
1613060397055,2021-02-11T16:20:55.787Z,31.105,99603.29823369565
