epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060366906,2021-02-11T16:20:51.703Z,0.96,-13.995833396911621,22.311111450195312,-45.343055725097656
1613060366945,2021-02-11T16:20:51.718Z,0.999,-16.245832443237305,21.561111450195312,-44.155555725097656
1613060366985,2021-02-11T16:20:51.733Z,1.039,-16.245832443237305,21.561111450195312,-45.843055725097656
1613060367024,2021-02-11T16:20:51.748Z,1.078,-15.495833396911621,23.061111450195312,-46.968055725097656
1613060367065,2021-02-11T16:20:51.764Z,1.119,-15.495833396911621,19.748611450195312,-44.530555725097656
1613060367105,2021-02-11T16:20:51.779Z,1.159,-15.495833396911621,14.248611450195312,-45.780555725097656
1613060367144,2021-02-11T16:20:51.793Z,1.198,-13.995833396911621,18.998611450195312,-45.780555725097656
1613060367184,2021-02-11T16:20:51.808Z,1.238,-16.245832443237305,19.373611450195312,-44.968055725097656
1613060367223,2021-02-11T16:20:51.810Z,1.277,-16.245832443237305,22.686111450195312,-46.155555725097656
1613060367264,2021-02-11T16:20:51.824Z,1.318,-15.120833396911621,22.311111450195312,-46.155555725097656
1613060367304,2021-02-11T16:20:51.852Z,1.358,-14.745833396911621,21.936111450195312,-44.155555725097656
1613060367343,2021-02-11T16:20:51.867Z,1.397,-13.995833396911621,21.561111450195312,-45.780555725097656
1613060367383,2021-02-11T16:20:51.870Z,1.437,-14.370833396911621,22.311111450195312,-44.530555725097656
1613060367424,2021-02-11T16:20:51.914Z,1.478,-13.995833396911621,21.561111450195312,-43.718055725097656
1613060367464,2021-02-11T16:20:51.929Z,1.518,-16.245832443237305,21.561111450195312,-43.780555725097656
1613060367503,2021-02-11T16:20:51.972Z,1.557,-16.620832443237305,22.311111450195312,-44.155555725097656
1613060367543,2021-02-11T16:20:51.975Z,1.597,-15.495833396911621,20.873611450195312,-43.843055725097656
1613060367584,2021-02-11T16:20:51.989Z,1.638,-15.870833396911621,21.186111450195312,-43.780555725097656
1613060367623,2021-02-11T16:20:52.003Z,1.677,-16.245832443237305,21.561111450195312,-44.593055725097656
1613060367663,2021-02-11T16:20:52.019Z,1.717,-15.495833396911621,21.186111450195312,-42.968055725097656
1613060367702,2021-02-11T16:20:52.033Z,1.756,-13.995833396911621,21.186111450195312,-43.780555725097656
1613060367742,2021-02-11T16:20:52.049Z,1.796,-14.745833396911621,20.873611450195312,-42.530555725097656
1613060367783,2021-02-11T16:20:52.078Z,1.837,-13.995833396911621,22.311111450195312,-41.780555725097656
1613060367822,2021-02-11T16:20:52.093Z,1.876,-13.995833396911621,21.561111450195312,-42.593055725097656
1613060367862,2021-02-11T16:20:52.107Z,1.916,-15.495833396911621,21.936111450195312,-40.968055725097656
1613060367902,2021-02-11T16:20:52.110Z,1.956,-15.120833396911621,21.561111450195312,-40.968055725097656
1613060367943,2021-02-11T16:20:52.124Z,1.997,-13.995833396911621,20.873611450195312,-40.968055725097656
1613060367982,2021-02-11T16:20:52.139Z,2.036,-15.495833396911621,22.311111450195312,-38.968055725097656
1613060368022,2021-02-11T16:20:52.168Z,2.076,-13.995833396911621,21.936111450195312,-37.343055725097656
1613060368061,2021-02-11T16:20:52.184Z,2.115,-14.370833396911621,22.311111450195312,-39.405555725097656
1613060368102,2021-02-11T16:20:52.198Z,2.156,-14.745833396911621,20.123611450195312,-38.155555725097656
1613060368142,2021-02-11T16:20:52.214Z,2.196,-14.745833396911621,21.561111450195312,-37.780555725097656
1613060368181,2021-02-11T16:20:52.228Z,2.235,-14.370833396911621,21.186111450195312,-39.780555725097656
1613060368222,2021-02-11T16:20:52.242Z,2.276,-14.745833396911621,20.873611450195312,-38.155555725097656
1613060368262,2021-02-11T16:20:52.245Z,2.316,-13.995833396911621,18.623611450195312,-39.343055725097656
1613060368301,2021-02-11T16:20:52.273Z,2.355,-13.620833396911621,21.561111450195312,-38.593055725097656
1613060368341,2021-02-11T16:20:52.287Z,2.395,-14.745833396911621,21.186111450195312,-38.155555725097656
1613060368381,2021-02-11T16:20:52.302Z,2.435,-14.745833396911621,9.811111450195312,-38.155555725097656
1613060368420,2021-02-11T16:20:52.318Z,2.474,-14.745833396911621,20.123611450195312,-39.343055725097656
1613060368461,2021-02-11T16:20:52.333Z,2.515,-15.495833396911621,19.748611450195312,-37.780555725097656
1613060368501,2021-02-11T16:20:52.335Z,2.555,-13.995833396911621,4.998610973358154,-38.530555725097656
1613060368540,2021-02-11T16:20:52.349Z,2.594,-15.870833396911621,19.748611450195312,-39.405555725097656
1613060368580,2021-02-11T16:20:52.364Z,2.634,-15.120833396911621,11.623611450195312,-38.530555725097656
1613060368621,2021-02-11T16:20:52.378Z,2.675,-14.745833396911621,10.186111450195312,-38.530555725097656
1613060368660,2021-02-11T16:20:52.392Z,2.714,-15.120833396911621,16.811111450195312,-39.343055725097656
1613060368700,2021-02-11T16:20:52.409Z,2.754,-15.870833396911621,21.186111450195312,-38.968055725097656
1613060368739,2021-02-11T16:20:52.424Z,2.793,-14.745833396911621,21.561111450195312,-40.593055725097656
1613060368779,2021-02-11T16:20:52.438Z,2.833,-15.870833396911621,20.123611450195312,-38.968055725097656
1613060368820,2021-02-11T16:20:52.440Z,2.874,-15.120833396911621,21.561111450195312,-38.968055725097656
1613060368860,2021-02-11T16:20:52.455Z,2.914,-13.995833396911621,20.873611450195312,-39.780555725097656
1613060368899,2021-02-11T16:20:52.470Z,2.953,-15.495833396911621,20.873611450195312,-38.155555725097656
1613060368939,2021-02-11T16:20:52.489Z,2.993,-15.870833396911621,20.498611450195312,-39.780555725097656
1613060368980,2021-02-11T16:20:52.512Z,3.034,-16.933332443237305,19.748611450195312,-40.218055725097656
1613060369019,2021-02-11T16:20:52.530Z,3.073,-15.495833396911621,20.498611450195312,-38.968055725097656
1613060369059,2021-02-11T16:20:52.544Z,3.113,-15.870833396911621,21.186111450195312,-38.593055725097656
1613060369098,2021-02-11T16:20:52.559Z,3.152,-15.495833396911621,19.748611450195312,-38.968055725097656
1613060369139,2021-02-11T16:20:52.573Z,3.193,-14.745833396911621,20.498611450195312,-38.593055725097656
1613060369179,2021-02-11T16:20:52.587Z,3.233,-13.995833396911621,20.123611450195312,-37.780555725097656
1613060369218,2021-02-11T16:20:52.605Z,3.272,-16.620832443237305,20.873611450195312,-39.780555725097656
1613060369258,2021-02-11T16:20:52.634Z,3.312,-15.495833396911621,20.873611450195312,-38.155555725097656
1613060369298,2021-02-11T16:20:52.648Z,3.352,-15.495833396911621,20.873611450195312,-39.405555725097656
1613060369339,2021-02-11T16:20:52.663Z,3.393,-13.308333396911621,21.186111450195312,-37.780555725097656
1613060369378,2021-02-11T16:20:52.677Z,3.432,-13.995833396911621,21.936111450195312,-38.968055725097656
1613060369418,2021-02-11T16:20:52.680Z,3.472,-14.745833396911621,20.873611450195312,-38.218055725097656
1613060369457,2021-02-11T16:20:52.694Z,3.511,-14.370833396911621,20.498611450195312,-40.218055725097656
1613060369498,2021-02-11T16:20:52.722Z,3.552,-14.370833396911621,20.498611450195312,-37.780555725097656
1613060369538,2021-02-11T16:20:52.740Z,3.592,-16.245832443237305,20.123611450195312,-37.843055725097656
1613060369577,2021-02-11T16:20:52.754Z,3.631,-14.745833396911621,21.186111450195312,-39.030555725097656
1613060369617,2021-02-11T16:20:52.769Z,3.671,-13.308333396911621,21.186111450195312,-38.968055725097656
1613060369658,2021-02-11T16:20:52.783Z,3.712,-15.120833396911621,20.873611450195312,-37.030555725097656
1613060369697,2021-02-11T16:20:52.799Z,3.751,-14.745833396911621,20.873611450195312,-39.780555725097656
1613060369737,2021-02-11T16:20:52.813Z,3.791,-14.745833396911621,21.186111450195312,-38.218055725097656
1613060369777,2021-02-11T16:20:52.829Z,3.831,-14.370833396911621,21.186111450195312,-37.343055725097656
1613060369816,2021-02-11T16:20:52.845Z,3.87,-15.870833396911621,20.873611450195312,-40.218055725097656
1613060369857,2021-02-11T16:20:52.872Z,3.911,-16.245832443237305,20.498611450195312,-37.843055725097656
1613060369897,2021-02-11T16:20:52.875Z,3.951,-15.870833396911621,19.373611450195312,-38.593055725097656
1613060369936,2021-02-11T16:20:52.889Z,3.99,-14.370833396911621,20.873611450195312,-39.405555725097656
1613060369976,2021-02-11T16:20:52.904Z,4.03,-13.308333396911621,21.561111450195312,-38.593055725097656
1613060370017,2021-02-11T16:20:52.918Z,4.071,-14.745833396911621,15.686111450195312,-37.780555725097656
1613060370056,2021-02-11T16:20:52.933Z,4.11,-14.745833396911621,13.123611450195312,-39.030555725097656
1613060370096,2021-02-11T16:20:52.947Z,4.15,-15.495833396911621,13.498611450195312,-36.968055725097656
1613060370135,2021-02-11T16:20:52.965Z,4.189,-15.120833396911621,12.748611450195312,-38.218055725097656
1613060370176,2021-02-11T16:20:52.980Z,4.23,-14.745833396911621,19.748611450195312,-39.780555725097656
1613060370216,2021-02-11T16:20:52.993Z,4.27,-15.120833396911621,21.186111450195312,-37.405555725097656
1613060370256,2021-02-11T16:20:53.008Z,4.31,-15.120833396911621,8.311111450195312,-38.155555725097656
1613060370295,2021-02-11T16:20:53.022Z,4.349,-13.995833396911621,20.873611450195312,-40.155555725097656
1613060370336,2021-02-11T16:20:53.025Z,4.39,-14.370833396911621,21.936111450195312,-38.155555725097656
1613060370376,2021-02-11T16:20:53.039Z,4.43,-13.995833396911621,13.873611450195312,-38.218055725097656
1613060370415,2021-02-11T16:20:53.054Z,4.469,-14.745833396911621,19.748611450195312,-39.780555725097656
1613060370455,2021-02-11T16:20:53.097Z,4.509,-15.120833396911621,21.186111450195312,-38.218055725097656
1613060370494,2021-02-11T16:20:53.100Z,4.548,-13.683333396911621,19.748611450195312,-38.218055725097656
1613060370535,2021-02-11T16:20:53.114Z,4.589,-15.120833396911621,22.311111450195312,-39.780555725097656
1613060370575,2021-02-11T16:20:53.159Z,4.629,-14.745833396911621,21.561111450195312,-38.218055725097656
1613060370614,2021-02-11T16:20:53.188Z,4.668,-15.870833396911621,20.123611450195312,-39.405555725097656
1613060370654,2021-02-11T16:20:53.202Z,4.708,-15.120833396911621,21.561111450195312,-41.405555725097656
1613060370695,2021-02-11T16:20:53.217Z,4.749,-15.120833396911621,20.873611450195312,-37.843055725097656
1613060370735,2021-02-11T16:20:53.220Z,4.789,-14.745833396911621,21.561111450195312,-39.405555725097656
1613060370774,2021-02-11T16:20:53.234Z,4.828,-15.870833396911621,20.498611450195312,-39.405555725097656
1613060370814,2021-02-11T16:20:53.248Z,4.868,-15.120833396911621,20.498611450195312,-38.968055725097656
1613060370855,2021-02-11T16:20:53.277Z,4.909,-15.120833396911621,18.998611450195312,-39.780555725097656
1613060370894,2021-02-11T16:20:53.294Z,4.948,-13.995833396911621,21.186111450195312,-39.405555725097656
1613060370934,2021-02-11T16:20:53.308Z,4.988,-15.495833396911621,21.561111450195312,-38.155555725097656
1613060370973,2021-02-11T16:20:53.322Z,5.027,-15.120833396911621,20.123611450195312,-38.155555725097656
1613060371014,2021-02-11T16:20:53.338Z,5.068,-14.745833396911621,21.936111450195312,-39.405555725097656
1613060371054,2021-02-11T16:20:53.352Z,5.108,-13.995833396911621,21.936111450195312,-39.030555725097656
1613060371093,2021-02-11T16:20:53.367Z,5.147,-14.745833396911621,20.498611450195312,-39.405555725097656
1613060371133,2021-02-11T16:20:53.384Z,5.187,-15.120833396911621,22.311111450195312,-38.593055725097656
1613060371174,2021-02-11T16:20:53.400Z,5.228,-14.370833396911621,20.498611450195312,-37.780555725097656
1613060371214,2021-02-11T16:20:53.414Z,5.268,-15.870833396911621,20.498611450195312,-39.405555725097656
1613060371253,2021-02-11T16:20:53.427Z,5.307,-13.995833396911621,19.748611450195312,-37.780555725097656
1613060371293,2021-02-11T16:20:53.442Z,5.347,-14.745833396911621,21.936111450195312,-38.218055725097656
1613060371332,2021-02-11T16:20:53.445Z,5.386,-15.120833396911621,20.498611450195312,-39.405555725097656
1613060371373,2021-02-11T16:20:53.459Z,5.427,-14.370833396911621,21.186111450195312,-38.593055725097656
1613060371413,2021-02-11T16:20:53.473Z,5.467,-15.495833396911621,21.936111450195312,-36.593055725097656
1613060371452,2021-02-11T16:20:53.488Z,5.506,-15.870833396911621,20.873611450195312,-39.405555725097656
1613060371492,2021-02-11T16:20:53.502Z,5.546,-16.245832443237305,22.311111450195312,-37.780555725097656
1613060371533,2021-02-11T16:20:53.519Z,5.587,-16.620832443237305,16.436111450195312,-38.155555725097656
1613060371572,2021-02-11T16:20:53.533Z,5.626,-15.495833396911621,16.061111450195312,-38.968055725097656
1613060371612,2021-02-11T16:20:53.548Z,5.666,-14.370833396911621,15.311111450195312,-38.218055725097656
1613060371652,2021-02-11T16:20:53.562Z,5.706,-13.995833396911621,19.748611450195312,-38.218055725097656
1613060371691,2021-02-11T16:20:53.565Z,5.745,-15.870833396911621,20.498611450195312,-40.593055725097656
1613060371732,2021-02-11T16:20:53.580Z,5.786,-15.495833396911621,21.186111450195312,-39.405555725097656
1613060371772,2021-02-11T16:20:53.595Z,5.826,-13.995833396911621,20.498611450195312,-38.593055725097656
1613060371811,2021-02-11T16:20:53.637Z,5.865,-15.120833396911621,21.186111450195312,-38.593055725097656
1613060371851,2021-02-11T16:20:53.654Z,5.905,-15.120833396911621,20.123611450195312,-38.593055725097656
1613060371892,2021-02-11T16:20:53.668Z,5.946,-14.745833396911621,17.186111450195312,-37.405555725097656
1613060371931,2021-02-11T16:20:53.683Z,5.985,-15.495833396911621,20.873611450195312,-37.843055725097656
1613060371971,2021-02-11T16:20:53.698Z,6.025,-13.620833396911621,21.561111450195312,-37.343055725097656
1613060372010,2021-02-11T16:20:53.714Z,6.064,-14.370833396911621,3.5611112117767334,-37.780555725097656
1613060372051,2021-02-11T16:20:53.743Z,6.105,-13.620833396911621,20.498611450195312,-39.405555725097656
1613060372091,2021-02-11T16:20:53.758Z,6.145,-15.120833396911621,20.873611450195312,-37.843055725097656
1613060372131,2021-02-11T16:20:53.772Z,6.185,-13.995833396911621,7.623610973358154,-37.780555725097656
1613060372170,2021-02-11T16:20:53.774Z,6.224,-14.745833396911621,21.561111450195312,-38.655555725097656
1613060372210,2021-02-11T16:20:53.789Z,6.264,-15.120833396911621,21.936111450195312,-38.218055725097656
1613060372251,2021-02-11T16:20:53.804Z,6.305,-14.370833396911621,17.186111450195312,-39.030555725097656
1613060372290,2021-02-11T16:20:53.832Z,6.344,-13.995833396911621,20.873611450195312,-40.218055725097656
1613060372330,2021-02-11T16:20:53.849Z,6.384,-16.995832443237305,20.498611450195312,-38.218055725097656
1613060372369,2021-02-11T16:20:53.863Z,6.423,-15.495833396911621,20.873611450195312,-39.405555725097656
1613060372410,2021-02-11T16:20:53.879Z,6.464,-15.495833396911621,21.936111450195312,-37.405555725097656
1613060372450,2021-02-11T16:20:53.893Z,6.504,-16.245832443237305,21.561111450195312,-38.218055725097656
1613060372489,2021-02-11T16:20:53.907Z,6.543,-14.370833396911621,20.873611450195312,-39.405555725097656
1613060372529,2021-02-11T16:20:53.922Z,6.583,-14.745833396911621,20.873611450195312,-39.030555725097656
1613060372570,2021-02-11T16:20:53.938Z,6.624,-14.370833396911621,21.186111450195312,-39.468055725097656
1613060372610,2021-02-11T16:20:53.940Z,6.664,-14.745833396911621,20.873611450195312,-39.405555725097656
1613060372649,2021-02-11T16:20:53.955Z,6.703,-15.870833396911621,21.936111450195312,-39.780555725097656
1613060372689,2021-02-11T16:20:53.970Z,6.743,-14.370833396911621,20.873611450195312,-38.218055725097656
1613060372728,2021-02-11T16:20:53.985Z,6.782,-13.995833396911621,19.373611450195312,-38.968055725097656
1613060372769,2021-02-11T16:20:53.999Z,6.823,-15.495833396911621,21.186111450195312,-38.968055725097656
1613060372809,2021-02-11T16:20:54.013Z,6.863,-15.120833396911621,22.311111450195312,-36.968055725097656
1613060372848,2021-02-11T16:20:54.028Z,6.902,-14.370833396911621,20.498611450195312,-38.218055725097656
1613060372888,2021-02-11T16:20:54.043Z,6.942,-15.120833396911621,22.311111450195312,-36.968055725097656
1613060372929,2021-02-11T16:20:54.044Z,6.983,-15.120833396911621,19.748611450195312,-38.593055725097656
1613060372968,2021-02-11T16:20:54.073Z,7.022,-15.120833396911621,22.686111450195312,-38.155555725097656
1613060373008,2021-02-11T16:20:54.088Z,7.062,-14.370833396911621,13.498611450195312,-38.218055725097656
1613060373048,2021-02-11T16:20:54.102Z,7.102,-13.683333396911621,13.498611450195312,-38.655555725097656
1613060373087,2021-02-11T16:20:54.105Z,7.141,-15.120833396911621,17.561111450195312,-40.218055725097656
1613060373128,2021-02-11T16:20:54.119Z,7.182,-13.995833396911621,19.748611450195312,-38.218055725097656
1613060373168,2021-02-11T16:20:54.134Z,7.222,-14.745833396911621,19.748611450195312,-38.218055725097656
1613060373207,2021-02-11T16:20:54.148Z,7.261,-16.933332443237305,20.873611450195312,-39.780555725097656
1613060373247,2021-02-11T16:20:54.162Z,7.301,-14.745833396911621,20.873611450195312,-38.593055725097656
1613060373288,2021-02-11T16:20:54.208Z,7.342,-14.745833396911621,20.873611450195312,-39.405555725097656
1613060373327,2021-02-11T16:20:54.222Z,7.381,-15.870833396911621,20.873611450195312,-40.218055725097656
1613060373367,2021-02-11T16:20:54.225Z,7.421,-15.120833396911621,20.498611450195312,-39.030555725097656
1613060373406,2021-02-11T16:20:54.239Z,7.46,-13.683333396911621,21.186111450195312,-38.655555725097656
1613060373447,2021-02-11T16:20:54.267Z,7.501,-14.745833396911621,21.186111450195312,-39.030555725097656
1613060373487,2021-02-11T16:20:54.297Z,7.541,-14.370833396911621,20.873611450195312,-38.280555725097656
1613060373527,2021-02-11T16:20:54.300Z,7.581,-15.870833396911621,21.936111450195312,-38.218055725097656
1613060373566,2021-02-11T16:20:54.314Z,7.62,-15.495833396911621,21.186111450195312,-39.780555725097656
1613060373606,2021-02-11T16:20:54.328Z,7.66,-13.995833396911621,20.498611450195312,-38.218055725097656
1613060373647,2021-02-11T16:20:54.343Z,7.701,-12.933333396911621,20.498611450195312,-38.593055725097656
1613060373686,2021-02-11T16:20:54.357Z,7.74,-15.120833396911621,18.623611450195312,-38.968055725097656
1613060373726,2021-02-11T16:20:54.389Z,7.78,-14.745833396911621,20.873611450195312,-38.593055725097656
1613060373765,2021-02-11T16:20:54.403Z,7.819,-15.120833396911621,6.498610973358154,-38.218055725097656
1613060373806,2021-02-11T16:20:54.417Z,7.86,-15.870833396911621,20.123611450195312,-40.218055725097656
1613060373846,2021-02-11T16:20:54.420Z,7.9,-14.745833396911621,19.373611450195312,-39.405555725097656
1613060373885,2021-02-11T16:20:54.447Z,7.939,-15.495833396911621,15.311111450195312,-38.593055725097656
1613060373925,2021-02-11T16:20:54.450Z,7.979,-14.370833396911621,20.498611450195312,-39.405555725097656
1613060373965,2021-02-11T16:20:54.465Z,8.019,-15.870833396911621,20.873611450195312,-38.593055725097656
1613060374006,2021-02-11T16:20:54.493Z,8.06,-15.870833396911621,21.186111450195312,-38.218055725097656
1613060374045,2021-02-11T16:20:54.507Z,8.099,-15.120833396911621,21.186111450195312,-37.405555725097656
1613060374085,2021-02-11T16:20:54.523Z,8.139,-14.745833396911621,20.498611450195312,-37.780555725097656
1613060374126,2021-02-11T16:20:54.525Z,8.18,-15.120833396911621,21.561111450195312,-37.780555725097656
1613060374165,2021-02-11T16:20:54.538Z,8.219,-15.495833396911621,20.498611450195312,-38.218055725097656
1613060374205,2021-02-11T16:20:54.553Z,8.259,-14.745833396911621,20.873611450195312,-37.843055725097656
1613060374244,2021-02-11T16:20:54.568Z,8.298,-15.120833396911621,18.623611450195312,-39.405555725097656
1613060374284,2021-02-11T16:20:54.570Z,8.338,-16.245832443237305,20.873611450195312,-39.468055725097656
1613060374325,2021-02-11T16:20:54.585Z,8.379,-15.120833396911621,20.498611450195312,-37.030555725097656
1613060374364,2021-02-11T16:20:54.599Z,8.418,-14.745833396911621,18.998611450195312,-39.405555725097656
1613060374404,2021-02-11T16:20:54.614Z,8.458,-15.120833396911621,21.561111450195312,-39.093055725097656
1613060374444,2021-02-11T16:20:54.628Z,8.498,-13.620833396911621,20.498611450195312,-37.343055725097656
1613060374483,2021-02-11T16:20:54.643Z,8.537,-14.745833396911621,16.061111450195312,-39.030555725097656
1613060374524,2021-02-11T16:20:54.658Z,8.578,-12.933333396911621,13.873611450195312,-38.593055725097656
1613060374564,2021-02-11T16:20:54.660Z,8.618,-15.120833396911621,16.811111450195312,-38.218055725097656
1613060374603,2021-02-11T16:20:54.688Z,8.657,-15.870833396911621,20.873611450195312,-39.030555725097656
1613060374644,2021-02-11T16:20:54.703Z,8.698,-14.370833396911621,21.186111450195312,-38.593055725097656
1613060374684,2021-02-11T16:20:54.717Z,8.738,-13.620833396911621,20.498611450195312,-37.405555725097656
1613060374723,2021-02-11T16:20:54.762Z,8.777,-15.120833396911621,20.123611450195312,-39.405555725097656
1613060374763,2021-02-11T16:20:54.765Z,8.817,-15.120833396911621,21.936111450195312,-37.843055725097656
1613060374802,2021-02-11T16:20:54.780Z,8.856,-14.745833396911621,20.873611450195312,-37.843055725097656
1613060374843,2021-02-11T16:20:54.794Z,8.897,-15.120833396911621,21.936111450195312,-39.468055725097656
1613060374883,2021-02-11T16:20:54.823Z,8.937,-16.620832443237305,21.561111450195312,-38.655555725097656
1613060374923,2021-02-11T16:20:54.825Z,8.977,-15.870833396911621,21.186111450195312,-38.218055725097656
1613060374962,2021-02-11T16:20:54.855Z,9.016,-15.495833396911621,21.936111450195312,-39.405555725097656
1613060375002,2021-02-11T16:20:54.869Z,9.056,-17.308332443237305,20.498611450195312,-38.968055725097656
1613060375043,2021-02-11T16:20:54.883Z,9.097,-14.745833396911621,20.873611450195312,-39.030555725097656
1613060375082,2021-02-11T16:20:54.897Z,9.136,-15.495833396911621,22.311111450195312,-39.030555725097656
1613060375122,2021-02-11T16:20:54.912Z,9.176,-15.120833396911621,20.873611450195312,-37.843055725097656
1613060375161,2021-02-11T16:20:54.915Z,9.215,-13.995833396911621,20.873611450195312,-38.218055725097656
1613060375202,2021-02-11T16:20:54.942Z,9.256,-14.745833396911621,20.498611450195312,-39.405555725097656
1613060375242,2021-02-11T16:20:54.959Z,9.296,-14.745833396911621,20.498611450195312,-37.405555725097656
1613060375281,2021-02-11T16:20:54.974Z,9.335,-15.120833396911621,21.186111450195312,-38.218055725097656
1613060375321,2021-02-11T16:20:55.003Z,9.375,-14.745833396911621,20.873611450195312,-38.593055725097656
1613060375362,2021-02-11T16:20:55.005Z,9.416,-14.745833396911621,21.186111450195312,-38.218055725097656
1613060375402,2021-02-11T16:20:55.020Z,9.456,-14.370833396911621,19.748611450195312,-37.780555725097656
1613060375441,2021-02-11T16:20:55.050Z,9.495,-15.120833396911621,19.748611450195312,-39.030555725097656
1613060375481,2021-02-11T16:20:55.065Z,9.535,-15.120833396911621,20.498611450195312,-37.405555725097656
1613060375522,2021-02-11T16:20:55.080Z,9.576,-13.995833396911621,7.998610973358154,-37.843055725097656
1613060375561,2021-02-11T16:20:55.094Z,9.615,-14.370833396911621,20.873611450195312,-39.030555725097656
1613060375601,2021-02-11T16:20:55.109Z,9.655,-15.870833396911621,20.873611450195312,-37.843055725097656
1613060375642,2021-02-11T16:20:55.123Z,9.696,-15.495833396911621,4.998610973358154,-38.280555725097656
1613060375680,2021-02-11T16:20:55.137Z,9.734,-15.120833396911621,21.186111450195312,-40.280555725097656
1613060375721,2021-02-11T16:20:55.152Z,9.775,-15.120833396911621,20.873611450195312,-37.030555725097656
1613060375760,2021-02-11T16:20:55.155Z,9.814,-14.370833396911621,15.686111450195312,-39.405555725097656
1613060375800,2021-02-11T16:20:55.183Z,9.854,-15.495833396911621,21.186111450195312,-39.405555725097656
1613060375840,2021-02-11T16:20:55.197Z,9.894,-13.995833396911621,23.061111450195312,-38.218055725097656
1613060375881,2021-02-11T16:20:55.212Z,9.935,-14.745833396911621,21.186111450195312,-38.968055725097656
1613060375920,2021-02-11T16:20:55.215Z,9.974,-15.495833396911621,21.561111450195312,-39.030555725097656
1613060375960,2021-02-11T16:20:55.230Z,10.014,-15.120833396911621,17.873611450195312,-37.405555725097656
1613060375999,2021-02-11T16:20:55.244Z,10.053,-15.120833396911621,11.623611450195312,-39.405555725097656
1613060376040,2021-02-11T16:20:55.259Z,10.094,-15.495833396911621,12.748611450195312,-38.593055725097656
1613060376080,2021-02-11T16:20:55.288Z,10.134,-13.620833396911621,20.498611450195312,-38.593055725097656
1613060376119,2021-02-11T16:20:55.318Z,10.173,-15.120833396911621,20.498611450195312,-38.968055725097656
1613060376159,2021-02-11T16:20:55.332Z,10.213,-13.308333396911621,20.498611450195312,-39.780555725097656
1613060376198,2021-02-11T16:20:55.348Z,10.252,-15.120833396911621,20.498611450195312,-38.593055725097656
1613060376239,2021-02-11T16:20:55.350Z,10.293,-15.120833396911621,20.123611450195312,-37.843055725097656
1613060376279,2021-02-11T16:20:55.378Z,10.333,-14.745833396911621,20.498611450195312,-37.780555725097656
1613060376319,2021-02-11T16:20:55.392Z,10.373,-15.120833396911621,20.123611450195312,-38.218055725097656
1613060376358,2021-02-11T16:20:55.410Z,10.412,-15.495833396911621,20.123611450195312,-38.968055725097656
