epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060366831,2021-02-11T16:20:51.611Z,0.858,0.9286554455757141,-0.3468184173107147,-0.19069601595401764
1613060366872,2021-02-11T16:20:51.626Z,0.899,0.9215753674507141,-0.3631758391857147,-0.18727804720401764
1613060366912,2021-02-11T16:20:51.640Z,0.939,0.9223077893257141,-0.3719649016857147,-0.23635031282901764
1613060366951,2021-02-11T16:20:51.655Z,0.978,0.9291437268257141,-0.3814863860607147,-0.35500267148017883
1613060366991,2021-02-11T16:20:51.669Z,1.018,0.9230402112007141,-0.3861250579357147,-0.44142845273017883
1613060367030,2021-02-11T16:20:51.684Z,1.057,0.9049738049507141,-0.3836836516857147,-0.47292259335517883
1613060367071,2021-02-11T16:20:51.686Z,1.098,0.8895929455757141,-0.3648848235607147,-0.45900657773017883
1613060367111,2021-02-11T16:20:51.700Z,1.138,0.8695734143257141,-0.3705000579357147,-0.46169212460517883
1613060367150,2021-02-11T16:20:51.730Z,1.177,0.8715265393257141,-0.3658613860607147,-0.47365501523017883
1613060367190,2021-02-11T16:20:51.745Z,1.217,0.8502863049507141,-0.3658613860607147,-0.5075905323028564
1613060367230,2021-02-11T16:20:51.759Z,1.257,0.8363702893257141,-0.3800215423107147,-0.5437233448028564
1613060367269,2021-02-11T16:20:51.761Z,1.296,0.8566339612007141,-0.3448652923107147,-0.5566627979278564
1613060367310,2021-02-11T16:20:51.776Z,1.337,0.8407648205757141,-0.3502363860607147,-0.5403053760528564
1613060367350,2021-02-11T16:20:51.790Z,1.377,0.8251398205757141,-0.3294844329357147,-0.5122292041778564
1613060367389,2021-02-11T16:20:51.820Z,1.416,0.7982843518257141,-0.3045820891857147,-0.5195534229278564
1613060367429,2021-02-11T16:20:51.834Z,1.456,0.7636163830757141,-0.3004316985607147,-0.5766823291778564
1613060367468,2021-02-11T16:20:51.849Z,1.495,0.7260187268257141,-0.2989668548107147,-0.6665260791778564
1613060367509,2021-02-11T16:20:51.851Z,1.536,0.6867120862007141,-0.2938399016857147,-0.7563698291778564
1613060367549,2021-02-11T16:20:51.865Z,1.576,0.6771906018257141,-0.2953047454357147,-0.8203346729278564
1613060367588,2021-02-11T16:20:51.880Z,1.615,0.5541437268257141,-0.2796797454357147,-0.8393776416778564
1613060367628,2021-02-11T16:20:51.895Z,1.655,0.4777277112007141,-0.2645430266857147,-0.8818581104278564
1613060367668,2021-02-11T16:20:51.909Z,1.695,0.4054620862007141,-0.24061723053455353,-0.9101784229278564
1613060367707,2021-02-11T16:20:51.911Z,1.734,0.3300226330757141,-0.20716996490955353,-0.9655983448028564
1613060367748,2021-02-11T16:20:51.925Z,1.775,0.2785089612007141,-0.17884965240955353,-0.9802467823028564
1613060367788,2021-02-11T16:20:51.940Z,1.815,0.2433527112007141,-0.15834183990955353,-0.9983131885528564
1613060367827,2021-02-11T16:20:51.955Z,1.854,0.1989191174507141,-0.14808793365955353,-1.0049049854278564
1613060367867,2021-02-11T16:20:51.969Z,1.894,0.2091730237007141,-0.13954301178455353,-0.9865944385528564
1613060367906,2021-02-11T16:20:51.971Z,1.933,0.1864679455757141,-0.14515824615955353,-0.9868385791778564
1613060367947,2021-02-11T16:20:51.987Z,1.974,0.1696222424507141,-0.14076371490955353,-0.9919655323028564
1613060367987,2021-02-11T16:20:52.030Z,2.014,0.1654718518257141,-0.14003129303455353,-0.9902565479278564
1613060368026,2021-02-11T16:20:52.045Z,2.053,0.1774347424507141,-0.13807816803455353,-0.9895241260528564
1613060368066,2021-02-11T16:20:52.060Z,2.093,0.1813409924507141,-0.13832230865955353,-0.9917213916778564
1613060368106,2021-02-11T16:20:52.074Z,2.133,0.1854913830757141,-0.14393754303455353,-0.9912331104278564
1613060368145,2021-02-11T16:20:52.076Z,2.172,0.1976984143257141,-0.14564652740955353,-0.9909889698028564
1613060368186,2021-02-11T16:20:52.091Z,2.213,0.2113702893257141,-0.15199418365955353,-0.9812233448028564
1613060368226,2021-02-11T16:20:52.120Z,2.253,0.2265070080757141,-0.14979691803455353,-0.9795143604278564
1613060368265,2021-02-11T16:20:52.134Z,2.292,0.2328546643257141,-0.15541215240955353,-0.9797585010528564
1613060368305,2021-02-11T16:20:52.136Z,2.332,0.2409113049507141,-0.15736527740955353,-0.9785377979278564
1613060368344,2021-02-11T16:20:52.151Z,2.371,0.2548273205757141,-0.16273637115955353,-0.9658424854278564
1613060368385,2021-02-11T16:20:52.165Z,2.412,0.2562921643257141,-0.16542191803455353,-0.9653542041778564
1613060368425,2021-02-11T16:20:52.180Z,2.452,0.2560480237007141,-0.16639848053455353,-0.9707252979278564
1613060368464,2021-02-11T16:20:52.194Z,2.491,0.2553156018257141,-0.16420121490955353,-0.9714577198028564
1613060368504,2021-02-11T16:20:52.209Z,2.531,0.2553156018257141,-0.16468949615955353,-0.9714577198028564
1613060368544,2021-02-11T16:20:52.211Z,2.571,0.2521417737007141,-0.16249223053455353,-0.9714577198028564
1613060368585,2021-02-11T16:20:52.225Z,2.612,0.2528741955757141,-0.16346879303455353,-0.9736549854278564
1613060368624,2021-02-11T16:20:52.240Z,2.651,0.2504327893257141,-0.16249223053455353,-0.9695045948028564
1613060368664,2021-02-11T16:20:52.255Z,2.691,0.2484796643257141,-0.15956254303455353,-0.9751198291778564
1613060368703,2021-02-11T16:20:52.269Z,2.73,0.2511652112007141,-0.16053910553455353,-0.9712135791778564
1613060368743,2021-02-11T16:20:52.271Z,2.77,0.2482355237007141,-0.16005082428455353,-0.9734108448028564
1613060368782,2021-02-11T16:20:52.286Z,2.809,0.2450616955757141,-0.15760941803455353,-0.9734108448028564
1613060368823,2021-02-11T16:20:52.300Z,2.85,0.2418878674507141,-0.15712113678455353,-0.9746315479278564
1613060368863,2021-02-11T16:20:52.315Z,2.89,0.2418878674507141,-0.15590043365955353,-0.9760963916778564
1613060368902,2021-02-11T16:20:52.329Z,2.929,0.2389581799507141,-0.15687699615955353,-0.9758522510528564
1613060368942,2021-02-11T16:20:52.344Z,2.969,0.2404230237007141,-0.15736527740955353,-0.9780495166778564
1613060368981,2021-02-11T16:20:52.346Z,3.008,0.2465265393257141,-0.16053910553455353,-0.9717018604278564
1613060369023,2021-02-11T16:20:52.360Z,3.05,0.2460382580757141,-0.16175980865955353,-0.9734108448028564
1613060369062,2021-02-11T16:20:52.375Z,3.089,0.2499445080757141,-0.16102738678455353,-0.9726784229278564
1613060369102,2021-02-11T16:20:52.390Z,3.129,0.2479913830757141,-0.16175980865955353,-0.9734108448028564
1613060369141,2021-02-11T16:20:52.404Z,3.168,0.2467706799507141,-0.16102738678455353,-0.9712135791778564
1613060369181,2021-02-11T16:20:52.406Z,3.208,0.2457941174507141,-0.15931840240955353,-0.9721901416778564
1613060369220,2021-02-11T16:20:52.420Z,3.247,0.2455499768257141,-0.15736527740955353,-0.9763405323028564
1613060369261,2021-02-11T16:20:52.435Z,3.288,0.2477472424507141,-0.15931840240955353,-0.9726784229278564
1613060369301,2021-02-11T16:20:52.450Z,3.328,0.2482355237007141,-0.15956254303455353,-0.9758522510528564
1613060369340,2021-02-11T16:20:52.464Z,3.367,0.2479913830757141,-0.16029496490955353,-0.9719460010528564
1613060369380,2021-02-11T16:20:52.466Z,3.407,0.2477472424507141,-0.16127152740955353,-0.9729225635528564
1613060369419,2021-02-11T16:20:52.484Z,3.446,0.2489679455757141,-0.15980668365955353,-0.9731667041778564
1613060369460,2021-02-11T16:20:52.495Z,3.487,0.2477472424507141,-0.16102738678455353,-0.9734108448028564
1613060369500,2021-02-11T16:20:52.510Z,3.527,0.2462823987007141,-0.16029496490955353,-0.9758522510528564
1613060369540,2021-02-11T16:20:52.524Z,3.567,0.2472589612007141,-0.15956254303455353,-0.9748756885528564
1613060369579,2021-02-11T16:20:52.539Z,3.606,0.2475031018257141,-0.16005082428455353,-0.9724342823028564
1613060369619,2021-02-11T16:20:52.541Z,3.646,0.2492120862007141,-0.16224808990955353,-0.9751198291778564
1613060369658,2021-02-11T16:20:52.555Z,3.685,0.2477472424507141,-0.15858598053455353,-0.9717018604278564
1613060369699,2021-02-11T16:20:52.570Z,3.726,0.2477472424507141,-0.16175980865955353,-0.9709694385528564
1613060369739,2021-02-11T16:20:52.585Z,3.766,0.2482355237007141,-0.15956254303455353,-0.9758522510528564
1613060369778,2021-02-11T16:20:52.599Z,3.805,0.2482355237007141,-0.16200394928455353,-0.9721901416778564
1613060369818,2021-02-11T16:20:52.601Z,3.845,0.2479913830757141,-0.15760941803455353,-0.9721901416778564
1613060369857,2021-02-11T16:20:52.615Z,3.884,0.2462823987007141,-0.15956254303455353,-0.9760963916778564
1613060369898,2021-02-11T16:20:52.630Z,3.925,0.2467706799507141,-0.15907426178455353,-0.9731667041778564
1613060369938,2021-02-11T16:20:52.645Z,3.965,0.2440851330757141,-0.16102738678455353,-0.9775612354278564
1613060369978,2021-02-11T16:20:52.659Z,4.005,0.2462823987007141,-0.16005082428455353,-0.9734108448028564
1613060370017,2021-02-11T16:20:52.661Z,4.044,0.2472589612007141,-0.16151566803455353,-0.9738991260528564
1613060370057,2021-02-11T16:20:52.676Z,4.084,0.2467706799507141,-0.15883012115955353,-0.9741432666778564
1613060370096,2021-02-11T16:20:52.690Z,4.123,0.2440851330757141,-0.15834183990955353,-0.9780495166778564
1613060370137,2021-02-11T16:20:52.705Z,4.164,0.2448175549507141,-0.16151566803455353,-0.9741432666778564
1613060370177,2021-02-11T16:20:52.720Z,4.204,0.2455499768257141,-0.15907426178455353,-0.9751198291778564
1613060370216,2021-02-11T16:20:52.735Z,4.243,0.2462823987007141,-0.15760941803455353,-0.9736549854278564
1613060370256,2021-02-11T16:20:52.749Z,4.283,0.2438409924507141,-0.15687699615955353,-0.9731667041778564
1613060370295,2021-02-11T16:20:52.751Z,4.322,0.2457941174507141,-0.15858598053455353,-0.9719460010528564
1613060370336,2021-02-11T16:20:52.766Z,4.363,0.2457941174507141,-0.16005082428455353,-0.9751198291778564
1613060370376,2021-02-11T16:20:52.780Z,4.403,0.2438409924507141,-0.15663285553455353,-0.9765846729278564
1613060370416,2021-02-11T16:20:52.795Z,4.443,0.2421320080757141,-0.15907426178455353,-0.9743874073028564
1613060370455,2021-02-11T16:20:52.809Z,4.482,0.2428644299507141,-0.15712113678455353,-0.9726784229278564
1613060370495,2021-02-11T16:20:52.824Z,4.522,0.2401788830757141,-0.15590043365955353,-0.9758522510528564
1613060370534,2021-02-11T16:20:52.826Z,4.561,0.2411554455757141,-0.15614457428455353,-0.9751198291778564
1613060370575,2021-02-11T16:20:52.840Z,4.602,0.2423761487007141,-0.15760941803455353,-0.9782936573028564
1613060370615,2021-02-11T16:20:52.855Z,4.642,0.2394464612007141,-0.15614457428455353,-0.9760963916778564
1613060370654,2021-02-11T16:20:52.870Z,4.681,0.2418878674507141,-0.15492387115955353,-0.9753639698028564
1613060370694,2021-02-11T16:20:52.884Z,4.721,0.2418878674507141,-0.15614457428455353,-0.9753639698028564
1613060370733,2021-02-11T16:20:52.886Z,4.76,0.2401788830757141,-0.15687699615955353,-0.9756081104278564
1613060370774,2021-02-11T16:20:52.900Z,4.801,0.2406671643257141,-0.15492387115955353,-0.9768288135528564
1613060370814,2021-02-11T16:20:52.915Z,4.841,0.2389581799507141,-0.15394730865955353,-0.9758522510528564
1613060370854,2021-02-11T16:20:52.930Z,4.881,0.2399347424507141,-0.15614457428455353,-0.9765846729278564
1613060370893,2021-02-11T16:20:52.944Z,4.92,0.2387140393257141,-0.15394730865955353,-0.9748756885528564
1613060370933,2021-02-11T16:20:52.946Z,4.96,0.2350519299507141,-0.15321488678455353,-0.9765846729278564
1613060370974,2021-02-11T16:20:52.961Z,5.001,0.2372491955757141,-0.15443558990955353,-0.9773170948028564
1613060371003,2021-02-11T16:20:52.975Z,5.03,0.2379816174507141,-0.15467973053455353,-0.9743874073028564
1613060371043,2021-02-11T16:20:52.989Z,5.07,0.2355402112007141,-0.15443558990955353,-0.9778053760528564
1613060371082,2021-02-11T16:20:52.991Z,5.109,0.2330988049507141,-0.15321488678455353,-0.9753639698028564
1613060371123,2021-02-11T16:20:53.050Z,5.15,0.2338312268257141,-0.15492387115955353,-0.9770729541778564
1613060371163,2021-02-11T16:20:53.064Z,5.19,0.2370050549507141,-0.15297074615955353,-0.9753639698028564
1613060371202,2021-02-11T16:20:53.080Z,5.229,0.2352960705757141,-0.15565629303455353,-0.9775612354278564
1613060371242,2021-02-11T16:20:53.094Z,5.269,0.2355402112007141,-0.15199418365955353,-0.9760963916778564
1613060371281,2021-02-11T16:20:53.096Z,5.308,0.2370050549507141,-0.15443558990955353,-0.9765846729278564
1613060371321,2021-02-11T16:20:53.110Z,5.348,0.2323663830757141,-0.15419144928455353,-0.9785377979278564
1613060371362,2021-02-11T16:20:53.125Z,5.389,0.2343195080757141,-0.15516801178455353,-0.9753639698028564
1613060371401,2021-02-11T16:20:53.140Z,5.428,0.2343195080757141,-0.15272660553455353,-0.9787819385528564
1613060371441,2021-02-11T16:20:53.154Z,5.468,0.2340753674507141,-0.15223832428455353,-0.9782936573028564
1613060371481,2021-02-11T16:20:53.156Z,5.508,0.2362726330757141,-0.15297074615955353,-0.9760963916778564
1613060371520,2021-02-11T16:20:53.171Z,5.547,0.2333429455757141,-0.15467973053455353,-0.9765846729278564
1613060371560,2021-02-11T16:20:53.185Z,5.587,0.2352960705757141,-0.15272660553455353,-0.9763405323028564
1613060371601,2021-02-11T16:20:53.200Z,5.628,0.2345636487007141,-0.15321488678455353,-0.9790260791778564
1613060371640,2021-02-11T16:20:53.214Z,5.667,0.2365167737007141,-0.15467973053455353,-0.9770729541778564
1613060371680,2021-02-11T16:20:53.230Z,5.707,0.2311456799507141,-0.15175004303455353,-0.9785377979278564
1613060371719,2021-02-11T16:20:53.244Z,5.746,0.2326105237007141,-0.15052933990955353,-0.9765846729278564
1613060371759,2021-02-11T16:20:53.246Z,5.786,0.2296808362007141,-0.15175004303455353,-0.9763405323028564
1613060371800,2021-02-11T16:20:53.260Z,5.827,0.2318781018257141,-0.15052933990955353,-0.9773170948028564
1613060371839,2021-02-11T16:20:53.275Z,5.866,0.2304132580757141,-0.15052933990955353,-0.9782936573028564
1613060371879,2021-02-11T16:20:53.290Z,5.906,0.2291925549507141,-0.14979691803455353,-0.9775612354278564
1613060371919,2021-02-11T16:20:53.304Z,5.946,0.2299249768257141,-0.15150590240955353,-0.9790260791778564
1613060371958,2021-02-11T16:20:53.306Z,5.985,0.2304132580757141,-0.15052933990955353,-0.9780495166778564
1613060371999,2021-02-11T16:20:53.321Z,6.026,0.2301691174507141,-0.15077348053455353,-0.9753639698028564
1613060372039,2021-02-11T16:20:53.335Z,6.066,0.2267511487007141,-0.15101762115955353,-0.9802467823028564
1613060372078,2021-02-11T16:20:53.350Z,6.105,0.2299249768257141,-0.15150590240955353,-0.9768288135528564
1613060372118,2021-02-11T16:20:53.379Z,6.145,0.2267511487007141,-0.15126176178455353,-0.9773170948028564
1613060372157,2021-02-11T16:20:53.394Z,6.184,0.2282159924507141,-0.15126176178455353,-0.9758522510528564
1613060372197,2021-02-11T16:20:53.396Z,6.224,0.2262628674507141,-0.14833207428455353,-0.9809792041778564
1613060372238,2021-02-11T16:20:53.410Z,6.265,0.2233331799507141,-0.14857621490955353,-0.9787819385528564
1613060372277,2021-02-11T16:20:53.425Z,6.304,0.2245538830757141,-0.14882035553455353,-0.9809792041778564
1613060372317,2021-02-11T16:20:53.440Z,6.344,0.2240656018257141,-0.14833207428455353,-0.9800026416778564
1613060372356,2021-02-11T16:20:53.454Z,6.383,0.2255304455757141,-0.15052933990955353,-0.9795143604278564
1613060372396,2021-02-11T16:20:53.456Z,6.423,0.2243097424507141,-0.14979691803455353,-0.9797585010528564
1613060372437,2021-02-11T16:20:53.471Z,6.464,0.2262628674507141,-0.15077348053455353,-0.9795143604278564
1613060372477,2021-02-11T16:20:53.505Z,6.504,0.2247980237007141,-0.14955277740955353,-0.9795143604278564
1613060372516,2021-02-11T16:20:53.506Z,6.543,0.2245538830757141,-0.14857621490955353,-0.9756081104278564
1613060372556,2021-02-11T16:20:53.514Z,6.583,0.2196710705757141,-0.14662308990955353,-0.9824440479278564
1613060372595,2021-02-11T16:20:53.529Z,6.622,0.2201593518257141,-0.14735551178455353,-0.9812233448028564
1613060372635,2021-02-11T16:20:53.531Z,6.662,0.2226007580757141,-0.14711137115955353,-0.9795143604278564
1613060372676,2021-02-11T16:20:53.545Z,6.703,0.2204034924507141,-0.14589066803455353,-0.9795143604278564
1613060372715,2021-02-11T16:20:53.560Z,6.742,0.2218683362007141,-0.14540238678455353,-0.9812233448028564
1613060372755,2021-02-11T16:20:53.574Z,6.782,0.2235773205757141,-0.14711137115955353,-0.9782936573028564
1613060372794,2021-02-11T16:20:53.589Z,6.821,0.2189386487007141,-0.14589066803455353,-0.9809792041778564
1613060372834,2021-02-11T16:20:53.591Z,6.861,0.2226007580757141,-0.14564652740955353,-0.9812233448028564
1613060372875,2021-02-11T16:20:53.605Z,6.902,0.2172296643257141,-0.14564652740955353,-0.9829323291778564
1613060372915,2021-02-11T16:20:53.620Z,6.942,0.2186945080757141,-0.14418168365955353,-0.9814674854278564
1613060372954,2021-02-11T16:20:53.636Z,6.981,0.2182062268257141,-0.14540238678455353,-0.9824440479278564
1613060372994,2021-02-11T16:20:53.649Z,7.021,0.2174738049507141,-0.14637894928455353,-0.9795143604278564
1613060373033,2021-02-11T16:20:53.665Z,7.06,0.2182062268257141,-0.14418168365955353,-0.9802467823028564
1613060373073,2021-02-11T16:20:53.680Z,7.1,0.2182062268257141,-0.14540238678455353,-0.9817116260528564
1613060373114,2021-02-11T16:20:53.695Z,7.141,0.2184503674507141,-0.14540238678455353,-0.9804909229278564
1613060373153,2021-02-11T16:20:53.709Z,7.18,0.2194269299507141,-0.14540238678455353,-0.9819557666778564
1613060373193,2021-02-11T16:20:53.711Z,7.22,0.2177179455757141,-0.14247269928455353,-0.9802467823028564
1613060373232,2021-02-11T16:20:53.726Z,7.259,0.2177179455757141,-0.14418168365955353,-0.9792702198028564
1613060373272,2021-02-11T16:20:53.740Z,7.299,0.2174738049507141,-0.14637894928455353,-0.9795143604278564
1613060373313,2021-02-11T16:20:53.755Z,7.34,0.2191827893257141,-0.14466996490955353,-0.9785377979278564
1613060373353,2021-02-11T16:20:53.769Z,7.38,0.2189386487007141,-0.14442582428455353,-0.9800026416778564
1613060373392,2021-02-11T16:20:53.784Z,7.419,0.2189386487007141,-0.14540238678455353,-0.9809792041778564
1613060373432,2021-02-11T16:20:53.786Z,7.459,0.2196710705757141,-0.14589066803455353,-0.9809792041778564
1613060373471,2021-02-11T16:20:53.800Z,7.498,0.2174738049507141,-0.14466996490955353,-0.9807350635528564
1613060373511,2021-02-11T16:20:53.815Z,7.538,0.2199152112007141,-0.14442582428455353,-0.9819557666778564
1613060373552,2021-02-11T16:20:53.830Z,7.579,0.2152765393257141,-0.14344926178455353,-0.9826881885528564
1613060373591,2021-02-11T16:20:53.844Z,7.618,0.2172296643257141,-0.14442582428455353,-0.9809792041778564
1613060373631,2021-02-11T16:20:53.846Z,7.658,0.2152765393257141,-0.14491410553455353,-0.9834206104278564
1613060373670,2021-02-11T16:20:53.860Z,7.697,0.2169855237007141,-0.14491410553455353,-0.9819557666778564
1613060373710,2021-02-11T16:20:53.875Z,7.737,0.2142999768257141,-0.14369340240955353,-0.9853737354278564
1613060373751,2021-02-11T16:20:53.890Z,7.778,0.2121027112007141,-0.14125199615955353,-0.9824440479278564
1613060373791,2021-02-11T16:20:53.904Z,7.818,0.2128351330757141,-0.14100785553455353,-0.9829323291778564
1613060373830,2021-02-11T16:20:53.919Z,7.857,0.2138116955757141,-0.14271683990955353,-0.9809792041778564
1613060373870,2021-02-11T16:20:53.921Z,7.897,0.2096613049507141,-0.14222855865955353,-0.9802467823028564
1613060373909,2021-02-11T16:20:53.935Z,7.936,0.2108820080757141,-0.14125199615955353,-0.9826881885528564
1613060373950,2021-02-11T16:20:53.950Z,7.977,0.2118585705757141,-0.14320512115955353,-0.9829323291778564
1613060373990,2021-02-11T16:20:53.994Z,8.017,0.2111261487007141,-0.14100785553455353,-0.9812233448028564
1613060374029,2021-02-11T16:20:53.996Z,8.056,0.2113702893257141,-0.13954301178455353,-0.9809792041778564
1613060374069,2021-02-11T16:20:54.010Z,8.096,0.2099054455757141,-0.14125199615955353,-0.9856178760528564
1613060374108,2021-02-11T16:20:54.025Z,8.135,0.2108820080757141,-0.14100785553455353,-0.9824440479278564
1613060374148,2021-02-11T16:20:54.040Z,8.175,0.2116144299507141,-0.14149613678455353,-0.9834206104278564
1613060374189,2021-02-11T16:20:54.054Z,8.216,0.2111261487007141,-0.14198441803455353,-0.9780495166778564
1613060374229,2021-02-11T16:20:54.085Z,8.256,0.2118585705757141,-0.14149613678455353,-0.9824440479278564
1613060374268,2021-02-11T16:20:54.100Z,8.295,0.2123468518257141,-0.14076371490955353,-0.9804909229278564
1613060374308,2021-02-11T16:20:54.115Z,8.335,0.2106378674507141,-0.14100785553455353,-0.9868385791778564
1613060374347,2021-02-11T16:20:54.129Z,8.374,0.2086847424507141,-0.14198441803455353,-0.9851295948028564
1613060374388,2021-02-11T16:20:54.144Z,8.415,0.2113702893257141,-0.14125199615955353,-0.9831764698028564
1613060374428,2021-02-11T16:20:54.146Z,8.455,0.2101495862007141,-0.14149613678455353,-0.9807350635528564
1613060374467,2021-02-11T16:20:54.160Z,8.494,0.2103937268257141,-0.14051957428455353,-0.9836647510528564
1613060374507,2021-02-11T16:20:54.175Z,8.534,0.2106378674507141,-0.14174027740955353,-0.9826881885528564
1613060374546,2021-02-11T16:20:54.190Z,8.573,0.2089288830757141,-0.14149613678455353,-0.9829323291778564
1613060374586,2021-02-11T16:20:54.204Z,8.613,0.2081964612007141,-0.13954301178455353,-0.9846413135528564
1613060374627,2021-02-11T16:20:54.206Z,8.654,0.2113702893257141,-0.14076371490955353,-0.9824440479278564
1613060374667,2021-02-11T16:20:54.220Z,8.694,0.2099054455757141,-0.14076371490955353,-0.9826881885528564
1613060374706,2021-02-11T16:20:54.235Z,8.733,0.2113702893257141,-0.14320512115955353,-0.9819557666778564
1613060374746,2021-02-11T16:20:54.250Z,8.773,0.2099054455757141,-0.13978715240955353,-0.9846413135528564
1613060374785,2021-02-11T16:20:54.264Z,8.812,0.2108820080757141,-0.14149613678455353,-0.9839088916778564
1613060374826,2021-02-11T16:20:54.280Z,8.853,0.2108820080757141,-0.14198441803455353,-0.9851295948028564
1613060374866,2021-02-11T16:20:54.294Z,8.893,0.2118585705757141,-0.14222855865955353,-0.9834206104278564
1613060374905,2021-02-11T16:20:54.309Z,8.932,0.2074640393257141,-0.14003129303455353,-0.9809792041778564
1613060374945,2021-02-11T16:20:54.311Z,8.972,0.2081964612007141,-0.14003129303455353,-0.9824440479278564
1613060374984,2021-02-11T16:20:54.325Z,9.011,0.2094171643257141,-0.14051957428455353,-0.9841530323028564
1613060375025,2021-02-11T16:20:54.340Z,9.052,0.2096613049507141,-0.14174027740955353,-0.9831764698028564
1613060375065,2021-02-11T16:20:54.355Z,9.092,0.2099054455757141,-0.14198441803455353,-0.9802467823028564
1613060375105,2021-02-11T16:20:54.369Z,9.132,0.2086847424507141,-0.14100785553455353,-0.9831764698028564
1613060375144,2021-02-11T16:20:54.372Z,9.171,0.2106378674507141,-0.13929887115955353,-0.9834206104278564
1613060375184,2021-02-11T16:20:54.386Z,9.211,0.2094171643257141,-0.13978715240955353,-0.9795143604278564
1613060375223,2021-02-11T16:20:54.400Z,9.25,0.2089288830757141,-0.14149613678455353,-0.9851295948028564
1613060375264,2021-02-11T16:20:54.415Z,9.291,0.2111261487007141,-0.14125199615955353,-0.9821999073028564
1613060375304,2021-02-11T16:20:54.430Z,9.331,0.2096613049507141,-0.14027543365955353,-0.9819557666778564
1613060375343,2021-02-11T16:20:54.445Z,9.37,0.2079523205757141,-0.14076371490955353,-0.9812233448028564
1613060375383,2021-02-11T16:20:54.459Z,9.41,0.2111261487007141,-0.14320512115955353,-0.9785377979278564
1613060375422,2021-02-11T16:20:54.461Z,9.449,0.2113702893257141,-0.14100785553455353,-0.9829323291778564
1613060375463,2021-02-11T16:20:54.478Z,9.49,0.2062433362007141,-0.14149613678455353,-0.9848854541778564
1613060375503,2021-02-11T16:20:54.490Z,9.53,0.2038019299507141,-0.14027543365955353,-0.9909889698028564
1613060375543,2021-02-11T16:20:54.505Z,9.57,0.2072198987007141,-0.13954301178455353,-0.9826881885528564
1613060375582,2021-02-11T16:20:54.519Z,9.609,0.2091730237007141,-0.14003129303455353,-0.9839088916778564
1613060375622,2021-02-11T16:20:54.534Z,9.649,0.2069757580757141,-0.14222855865955353,-0.9817116260528564
1613060375661,2021-02-11T16:20:54.536Z,9.688,0.2091730237007141,-0.14051957428455353,-0.9843971729278564
1613060375702,2021-02-11T16:20:54.550Z,9.729,0.2099054455757141,-0.13856644928455353,-0.9829323291778564
1613060375742,2021-02-11T16:20:54.565Z,9.769,0.2069757580757141,-0.13807816803455353,-0.9861061573028564
