epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060378281,2021-02-11T16:20:56.204Z,12.335,99610.90852864583
1613060378359,2021-02-11T16:20:56.233Z,12.413,99610.90852864583
1613060378437,2021-02-11T16:20:56.250Z,12.491,99610.90852864583
1613060378514,2021-02-11T16:20:56.293Z,12.568,99610.90852864583
1613060378592,2021-02-11T16:20:56.309Z,12.646,99610.21321614583
1613060378670,2021-02-11T16:20:56.353Z,12.724,99610.21321614583
1613060378747,2021-02-11T16:20:56.370Z,12.801,99610.21321614583
1613060378825,2021-02-11T16:20:56.429Z,12.879,99610.21321614583
1613060378903,2021-02-11T16:20:56.445Z,12.957,99610.99446614583
1613060378980,2021-02-11T16:20:56.490Z,13.034,99610.21321614583
1613060379058,2021-02-11T16:20:56.520Z,13.112,99610.21321614583
1613060379135,2021-02-11T16:20:56.548Z,13.189,99610.21321614583
1613060379213,2021-02-11T16:20:56.577Z,13.267,99610.21321614583
1613060379291,2021-02-11T16:20:56.623Z,13.345,99610.21321614583
1613060379368,2021-02-11T16:20:56.640Z,13.422,99610.21321614583
1613060379446,2021-02-11T16:20:56.669Z,13.5,99610.21321614583
1613060379524,2021-02-11T16:20:56.700Z,13.578,99610.21321614583
1613060379601,2021-02-11T16:20:56.729Z,13.655,99610.99446614583
1613060379679,2021-02-11T16:20:56.759Z,13.733,99610.99446614583
1613060379757,2021-02-11T16:20:56.788Z,13.811,99610.29915364583
1613060379834,2021-02-11T16:20:56.805Z,13.888,99610.29915364583
1613060379912,2021-02-11T16:20:56.848Z,13.966,99609.51009114583
1613060379989,2021-02-11T16:20:56.865Z,14.043,99609.51009114583
1613060380067,2021-02-11T16:20:56.909Z,14.121,99609.51009114583
1613060380145,2021-02-11T16:20:56.938Z,14.199,99610.29915364583
1613060380222,2021-02-11T16:20:56.998Z,14.276,99609.58821614583
1613060380300,2021-02-11T16:20:57.014Z,14.354,99609.58821614583
1613060380378,2021-02-11T16:20:57.073Z,14.432,99609.58821614583
1613060380455,2021-02-11T16:20:57.089Z,14.509,99609.58821614583
1613060380533,2021-02-11T16:20:57.118Z,14.587,99608.88509114583
1613060380611,2021-02-11T16:20:57.135Z,14.665,99609.58821614583
1613060380688,2021-02-11T16:20:57.193Z,14.742,99609.58821614583
1613060380766,2021-02-11T16:20:57.210Z,14.82,99609.58821614583
1613060380843,2021-02-11T16:20:57.240Z,14.897,99609.58821614583
1613060380923,2021-02-11T16:20:57.269Z,14.977,99608.88509114583
1613060380999,2021-02-11T16:20:57.298Z,15.053,99608.88509114583
1613060381078,2021-02-11T16:20:57.314Z,15.132,99609.58821614583
1613060381156,2021-02-11T16:20:57.343Z,15.21,99609.58821614583
1613060381233,2021-02-11T16:20:57.360Z,15.287,99608.88509114583
1613060381311,2021-02-11T16:20:57.403Z,15.365,99608.88509114583
1613060381388,2021-02-11T16:20:57.420Z,15.442,99608.88509114583
1613060381466,2021-02-11T16:20:57.449Z,15.52,99609.68196614583
1613060381544,2021-02-11T16:20:57.465Z,15.598,99609.68196614583
1613060381621,2021-02-11T16:20:57.533Z,15.675,99610.38509114583
1613060381699,2021-02-11T16:20:57.553Z,15.753,99609.68196614583
1613060381777,2021-02-11T16:20:57.583Z,15.831,99609.68196614583
1613060381854,2021-02-11T16:20:57.600Z,15.908,99609.68196614583
1613060381932,2021-02-11T16:20:57.644Z,15.986,99609.68196614583
1613060382010,2021-02-11T16:20:57.673Z,16.064,99609.68196614583
1613060382087,2021-02-11T16:20:57.690Z,16.141,99609.68196614583
1613060382165,2021-02-11T16:20:57.735Z,16.219,99609.68196614583
1613060382242,2021-02-11T16:20:57.777Z,16.296,99609.68196614583
1613060382320,2021-02-11T16:20:57.795Z,16.374,99609.68196614583
1613060382398,2021-02-11T16:20:57.825Z,16.452,99609.68196614583
1613060382475,2021-02-11T16:20:57.855Z,16.529,99609.68196614583
1613060382553,2021-02-11T16:20:57.884Z,16.607,99609.68196614583
1613060382631,2021-02-11T16:20:57.913Z,16.685,99609.72884114583
1613060382708,2021-02-11T16:20:57.929Z,16.762,99609.72884114583
1613060382786,2021-02-11T16:20:57.960Z,16.84,99609.72884114583
1613060382864,2021-02-11T16:20:57.989Z,16.918,99609.72884114583
1613060382941,2021-02-11T16:20:58.005Z,16.995,99609.72884114583
1613060383019,2021-02-11T16:20:58.033Z,17.073,99609.72884114583
1613060383096,2021-02-11T16:20:58.093Z,17.15,99609.03352864583
1613060383174,2021-02-11T16:20:58.110Z,17.228,99609.03352864583
1613060383252,2021-02-11T16:20:58.183Z,17.306,99609.03352864583
1613060383329,2021-02-11T16:20:58.200Z,17.383,99608.33040364583
1613060383407,2021-02-11T16:20:58.229Z,17.461,99608.33040364583
1613060383485,2021-02-11T16:20:58.258Z,17.539,99608.33040364583
1613060383562,2021-02-11T16:20:58.304Z,17.616,99607.62727864583
1613060383640,2021-02-11T16:20:58.333Z,17.694,99607.62727864583
1613060383718,2021-02-11T16:20:58.363Z,17.772,99607.62727864583
1613060383795,2021-02-11T16:20:58.380Z,17.849,99607.62727864583
1613060383873,2021-02-11T16:20:58.423Z,17.927,99607.62727864583
1613060383950,2021-02-11T16:20:58.439Z,18.004,99607.62727864583
1613060384028,2021-02-11T16:20:58.468Z,18.082,99607.62727864583
1613060384106,2021-02-11T16:20:58.485Z,18.16,99607.62727864583
1613060384183,2021-02-11T16:20:58.528Z,18.237,99607.62727864583
1613060384261,2021-02-11T16:20:58.544Z,18.315,99607.62727864583
1613060384339,2021-02-11T16:20:58.573Z,18.393,99607.62727864583
1613060384416,2021-02-11T16:20:58.589Z,18.47,99607.62727864583
1613060384494,2021-02-11T16:20:58.649Z,18.548,99607.62727864583
1613060384572,2021-02-11T16:20:58.678Z,18.626,99607.62727864583
1613060384649,2021-02-11T16:20:58.709Z,18.703,99607.62727864583
1613060384727,2021-02-11T16:20:58.753Z,18.781,99607.62727864583
1613060384804,2021-02-11T16:20:58.769Z,18.858,99607.62727864583
1613060384882,2021-02-11T16:20:58.798Z,18.936,99607.62727864583
1613060384960,2021-02-11T16:20:58.844Z,19.014,99607.62727864583
1613060385039,2021-02-11T16:20:58.873Z,19.093,99607.62727864583
1613060385115,2021-02-11T16:20:58.903Z,19.169,99607.62727864583
1613060385193,2021-02-11T16:20:58.933Z,19.247,99607.62727864583
1613060385270,2021-02-11T16:20:58.950Z,19.324,99608.41634114583
1613060385348,2021-02-11T16:20:58.978Z,19.402,99608.41634114583
1613060385426,2021-02-11T16:20:59.008Z,19.48,99607.71321614583
1613060385505,2021-02-11T16:20:59.024Z,19.559,99607.71321614583
1613060385582,2021-02-11T16:20:59.068Z,19.636,99608.41634114583
1613060385660,2021-02-11T16:20:59.084Z,19.714,99608.41634114583
1613060385738,2021-02-11T16:20:59.113Z,19.792,99608.41634114583
1613060385815,2021-02-11T16:20:59.130Z,19.869,99607.71321614583
1613060385893,2021-02-11T16:20:59.173Z,19.947,99607.71321614583
1613060385970,2021-02-11T16:20:59.204Z,20.024,99607.71321614583
1613060386048,2021-02-11T16:20:59.233Z,20.102,99607.71321614583
1613060386126,2021-02-11T16:20:59.264Z,20.18,99607.71321614583
1613060386203,2021-02-11T16:20:59.308Z,20.257,99608.41634114583
1613060386281,2021-02-11T16:20:59.338Z,20.335,99608.41634114583
1613060386359,2021-02-11T16:20:59.355Z,20.413,99608.41634114583
1613060386436,2021-02-11T16:20:59.415Z,20.49,99608.41634114583
1613060386514,2021-02-11T16:20:59.444Z,20.568,99608.41634114583
1613060386592,2021-02-11T16:20:59.473Z,20.646,99608.41634114583
1613060386669,2021-02-11T16:20:59.503Z,20.723,99608.41634114583
1613060386747,2021-02-11T16:20:59.533Z,20.801,99608.41634114583
1613060386824,2021-02-11T16:20:59.549Z,20.878,99608.41634114583
1613060386902,2021-02-11T16:20:59.578Z,20.956,99608.41634114583
1613060386980,2021-02-11T16:20:59.595Z,21.034,99608.41634114583
1613060387057,2021-02-11T16:20:59.638Z,21.111,99608.41634114583
1613060387135,2021-02-11T16:20:59.655Z,21.189,99607.71321614583
1613060387213,2021-02-11T16:20:59.684Z,21.267,99608.50227864583
1613060387290,2021-02-11T16:20:59.713Z,21.344,99609.20540364583
1613060387368,2021-02-11T16:20:59.760Z,21.422,99608.41634114583
1613060387446,2021-02-11T16:20:59.788Z,21.5,99608.50227864583
1613060387523,2021-02-11T16:20:59.818Z,21.577,99608.50227864583
1613060387601,2021-02-11T16:20:59.850Z,21.655,99608.50227864583
1613060387680,2021-02-11T16:20:59.879Z,21.734,99608.50227864583
1613060387756,2021-02-11T16:20:59.894Z,21.81,99607.80696614583
1613060387834,2021-02-11T16:20:59.938Z,21.888,99607.80696614583
1613060387911,2021-02-11T16:20:59.968Z,21.965,99607.80696614583
1613060387989,2021-02-11T16:20:59.998Z,22.043,99607.80696614583
1613060388067,2021-02-11T16:21:00.015Z,22.121,99607.80696614583
1613060388144,2021-02-11T16:21:00.045Z,22.198,99607.80696614583
1613060388222,2021-02-11T16:21:00.074Z,22.276,99607.80696614583
1613060388300,2021-02-11T16:21:00.103Z,22.354,99607.80696614583
1613060388377,2021-02-11T16:21:00.119Z,22.431,99607.80696614583
1613060388455,2021-02-11T16:21:00.148Z,22.509,99607.80696614583
1613060388532,2021-02-11T16:21:00.179Z,22.586,99607.10384114583
1613060388610,2021-02-11T16:21:00.208Z,22.664,99607.10384114583
1613060388688,2021-02-11T16:21:00.225Z,22.742,99607.10384114583
1613060388765,2021-02-11T16:21:00.254Z,22.819,99606.40071614583
1613060388844,2021-02-11T16:21:00.313Z,22.898,99606.40071614583
1613060388921,2021-02-11T16:21:00.329Z,22.975,99607.10384114583
1613060388998,2021-02-11T16:21:00.358Z,23.052,99607.18977864583
1613060389076,2021-02-11T16:21:00.404Z,23.13,99607.18977864583
1613060389154,2021-02-11T16:21:00.420Z,23.208,99607.18977864583
1613060389231,2021-02-11T16:21:00.449Z,23.285,99607.18977864583
1613060389309,2021-02-11T16:21:00.478Z,23.363,99607.18977864583
1613060389386,2021-02-11T16:21:00.523Z,23.44,99607.18977864583
1613060389464,2021-02-11T16:21:00.553Z,23.518,99607.18977864583
1613060389542,2021-02-11T16:21:00.599Z,23.596,99607.18977864583
1613060389619,2021-02-11T16:21:00.629Z,23.673,99607.18977864583
1613060389697,2021-02-11T16:21:00.658Z,23.751,99607.18977864583
1613060389775,2021-02-11T16:21:00.675Z,23.829,99607.18977864583
1613060389852,2021-02-11T16:21:00.703Z,23.906,99607.18977864583
1613060389930,2021-02-11T16:21:00.735Z,23.984,99607.18977864583
1613060390009,2021-02-11T16:21:00.763Z,24.063,99607.18977864583
1613060390087,2021-02-11T16:21:00.779Z,24.141,99606.47884114583
1613060390164,2021-02-11T16:21:00.808Z,24.218,99606.47884114583
1613060390242,2021-02-11T16:21:00.839Z,24.296,99606.47884114583
1613060390320,2021-02-11T16:21:00.868Z,24.374,99606.47884114583
1613060390397,2021-02-11T16:21:00.898Z,24.451,99606.47884114583
1613060390475,2021-02-11T16:21:00.928Z,24.529,99606.47884114583
1613060390552,2021-02-11T16:21:00.973Z,24.606,99606.47884114583
1613060390630,2021-02-11T16:21:00.988Z,24.684,99606.47884114583
1613060390708,2021-02-11T16:21:01.021Z,24.762,99606.47884114583
1613060390785,2021-02-11T16:21:01.063Z,24.839,99606.47884114583
1613060390863,2021-02-11T16:21:01.080Z,24.917,99607.27571614583
1613060390941,2021-02-11T16:21:01.108Z,24.995,99607.27571614583
1613060391018,2021-02-11T16:21:01.138Z,25.072,99606.57259114583
1613060391096,2021-02-11T16:21:01.155Z,25.15,99607.27571614583
1613060391174,2021-02-11T16:21:01.200Z,25.228,99607.27571614583
1613060391251,2021-02-11T16:21:01.228Z,25.305,99607.27571614583
1613060391329,2021-02-11T16:21:01.245Z,25.383,99607.27571614583
1613060391406,2021-02-11T16:21:01.288Z,25.46,99607.27571614583
1613060391484,2021-02-11T16:21:01.305Z,25.538,99607.27571614583
1613060391562,2021-02-11T16:21:01.333Z,25.616,99607.27571614583
1613060391639,2021-02-11T16:21:01.362Z,25.693,99607.27571614583
1613060391717,2021-02-11T16:21:01.393Z,25.771,99607.27571614583
1613060391795,2021-02-11T16:21:01.425Z,25.849,99607.27571614583
1613060391872,2021-02-11T16:21:01.453Z,25.926,99607.27571614583
1613060391950,2021-02-11T16:21:01.486Z,26.004,99607.27571614583
1613060392028,2021-02-11T16:21:01.528Z,26.082,99607.27571614583
1613060392105,2021-02-11T16:21:01.558Z,26.159,99607.97884114583
1613060392183,2021-02-11T16:21:01.574Z,26.237,99607.97884114583
1613060392260,2021-02-11T16:21:01.633Z,26.314,99607.97884114583
1613060392338,2021-02-11T16:21:01.650Z,26.392,99607.27571614583
1613060392416,2021-02-11T16:21:01.680Z,26.47,99607.97884114583
1613060392493,2021-02-11T16:21:01.723Z,26.547,99607.97884114583
1613060392571,2021-02-11T16:21:01.753Z,26.625,99607.97884114583
1613060392649,2021-02-11T16:21:01.769Z,26.703,99607.97884114583
1613060392726,2021-02-11T16:21:01.815Z,26.78,99607.27571614583
1613060392804,2021-02-11T16:21:01.857Z,26.858,99607.97884114583
1613060392882,2021-02-11T16:21:01.874Z,26.936,99607.97884114583
1613060392961,2021-02-11T16:21:01.903Z,27.015,99607.97884114583
1613060393038,2021-02-11T16:21:01.948Z,27.092,99607.97884114583
1613060393116,2021-02-11T16:21:01.993Z,27.17,99607.97884114583
1613060393194,2021-02-11T16:21:02.009Z,27.248,99607.97884114583
1613060393271,2021-02-11T16:21:02.068Z,27.325,99608.76009114583
1613060393349,2021-02-11T16:21:02.084Z,27.403,99608.76009114583
1613060393426,2021-02-11T16:21:02.113Z,27.48,99608.76009114583
1613060393504,2021-02-11T16:21:02.130Z,27.558,99608.76009114583
1613060393582,2021-02-11T16:21:02.175Z,27.636,99608.76009114583
1613060393659,2021-02-11T16:21:02.204Z,27.713,99608.76009114583
1613060393737,2021-02-11T16:21:02.234Z,27.791,99608.76009114583
1613060393815,2021-02-11T16:21:02.265Z,27.869,99608.76009114583
1613060393892,2021-02-11T16:21:02.295Z,27.946,99608.76009114583
1613060393970,2021-02-11T16:21:02.323Z,28.024,99608.76009114583
1613060394048,2021-02-11T16:21:02.353Z,28.102,99608.05696614583
1613060394125,2021-02-11T16:21:02.368Z,28.179,99608.05696614583
1613060394203,2021-02-11T16:21:02.400Z,28.257,99608.05696614583
1613060394281,2021-02-11T16:21:02.428Z,28.335,99608.05696614583
1613060394358,2021-02-11T16:21:02.458Z,28.412,99608.05696614583
1613060394436,2021-02-11T16:21:02.475Z,28.49,99608.05696614583
1613060394513,2021-02-11T16:21:02.535Z,28.567,99608.05696614583
1613060394591,2021-02-11T16:21:02.563Z,28.645,99608.05696614583
1613060394669,2021-02-11T16:21:02.594Z,28.723,99608.05696614583
1613060394748,2021-02-11T16:21:02.638Z,28.802,99608.05696614583
1613060394824,2021-02-11T16:21:02.654Z,28.878,99607.35384114583
1613060394902,2021-02-11T16:21:02.683Z,28.956,99607.35384114583
1613060394979,2021-02-11T16:21:02.729Z,29.033,99607.35384114583
1613060395057,2021-02-11T16:21:02.745Z,29.111,99608.05696614583
1613060395135,2021-02-11T16:21:02.775Z,29.189,99608.05696614583
1613060395212,2021-02-11T16:21:02.818Z,29.266,99608.05696614583
1613060395290,2021-02-11T16:21:02.848Z,29.344,99608.05696614583
1613060395367,2021-02-11T16:21:02.878Z,29.421,99608.05696614583
1613060395445,2021-02-11T16:21:02.894Z,29.499,99608.05696614583
1613060395523,2021-02-11T16:21:02.923Z,29.577,99608.05696614583
1613060395600,2021-02-11T16:21:02.953Z,29.654,99607.35384114583
1613060395679,2021-02-11T16:21:02.969Z,29.733,99608.11946614583
1613060395757,2021-02-11T16:21:02.998Z,29.811,99608.82259114583
1613060395835,2021-02-11T16:21:03.014Z,29.889,99608.82259114583
1613060395912,2021-02-11T16:21:03.073Z,29.966,99608.82259114583
1613060395990,2021-02-11T16:21:03.104Z,30.044,99608.11946614583
1613060396068,2021-02-11T16:21:03.133Z,30.122,99608.11946614583
1613060396145,2021-02-11T16:21:03.178Z,30.199,99608.11946614583
1613060396223,2021-02-11T16:21:03.195Z,30.277,99608.11946614583
1613060396301,2021-02-11T16:21:03.224Z,30.355,99608.11946614583
1613060396378,2021-02-11T16:21:03.253Z,30.432,99608.11946614583
1613060396456,2021-02-11T16:21:03.298Z,30.51,99608.11946614583
1613060396533,2021-02-11T16:21:03.315Z,30.587,99608.11946614583
1613060396611,2021-02-11T16:21:03.345Z,30.665,99608.11946614583
1613060396689,2021-02-11T16:21:03.373Z,30.743,99608.11946614583
1613060396766,2021-02-11T16:21:03.404Z,30.82,99608.11946614583
1613060396844,2021-02-11T16:21:03.433Z,30.898,99608.11946614583
1613060396922,2021-02-11T16:21:03.463Z,30.976,99608.11946614583
1613060396999,2021-02-11T16:21:03.479Z,31.053,99608.11946614583
1613060397077,2021-02-11T16:21:03.523Z,31.131,99608.11946614583
