epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060367731,2021-02-11T16:19:27.731Z,1.785,0.20031363296171112,-0.6888731648450427,0.13312656713950216,-0.6838168821605
1613060367746,2021-02-11T16:19:27.746Z,1.8,0.19833435811956424,-0.690937412912648,0.13376264541731692,-0.6821851130872314
1613060367779,2021-02-11T16:19:27.779Z,1.833,0.19618442588775442,-0.6930775170280276,0.13439451196283672,-0.6805096190235868
1613060367791,2021-02-11T16:19:27.791Z,1.845,0.19385368600383113,-0.6952420558038885,0.13506462946408587,-0.6788348680879909
1613060367806,2021-02-11T16:19:27.806Z,1.86,0.19137723500119774,-0.6973062492115938,0.13602682531347735,-0.6772262927034741
1613060367836,2021-02-11T16:19:27.836Z,1.89,0.18894059326982288,-0.6993436644639478,0.13743076981428615,-0.6755240000897358
1613060367851,2021-02-11T16:19:27.851Z,1.905,0.18641688460392675,-0.7013991788972257,0.13929059374054537,-0.6737106704456077
1613060367866,2021-02-11T16:19:27.866Z,1.92,0.18368228270094675,-0.7034680675966307,0.14134472565122638,-0.6718743672921385
1613060367896,2021-02-11T16:19:27.897Z,1.95,0.18072296353830392,-0.705510788391612,0.14324297897225982,-0.6701307237309236
1613060367911,2021-02-11T16:19:27.912Z,1.965,0.1778122795190969,-0.7074739283858098,0.14460573593216383,-0.6685451480955419
1613060367926,2021-02-11T16:19:27.927Z,1.98,0.17549285700749706,-0.7093504843563582,0.14563792773201673,-0.6669435819382853
1613060367956,2021-02-11T16:19:27.957Z,2.01,0.17402570772276632,-0.7112493252176809,0.14674394175330485,-0.6650606483529803
1613060367971,2021-02-11T16:19:27.972Z,2.025,0.1731921176299706,-0.713054400497022,0.14812347908939386,-0.6630364599817516
1613060367986,2021-02-11T16:19:27.987Z,2.04,0.17250534484462743,-0.7147071968189123,0.1496825870568906,-0.6610829387809407
1613060368016,2021-02-11T16:19:28.016Z,2.07,0.17176072013782104,-0.7160672309934246,0.15114579099888065,-0.6594701855114219
1613060368031,2021-02-11T16:19:28.031Z,2.085,0.17109768311337212,-0.7170768509952807,0.1521548533607552,-0.6583124434481664
1613060368046,2021-02-11T16:19:28.046Z,2.1,0.170694147467983,-0.7176998098992783,0.1525103455772075,-0.6576557499046434
1613060368076,2021-02-11T16:19:28.076Z,2.13,0.17051776791338125,-0.7180807097338332,0.15229834260187558,-0.6573347700941385
1613060368091,2021-02-11T16:19:28.091Z,2.145,0.1704476416014307,-0.7183688919638986,0.15194741615089155,-0.657119258016487
1613060368106,2021-02-11T16:19:28.106Z,2.16,0.17021842261750714,-0.7184646851551281,0.15135647302869526,-0.6572103185882464
1613060368139,2021-02-11T16:19:28.139Z,2.193,0.16979044528900208,-0.7184051963953672,0.15071099619676082,-0.6575343140141633
1613060368151,2021-02-11T16:19:28.151Z,2.205,0.16916549396353306,-0.7182112217162953,0.14992660182122736,-0.6580863854534598
1613060368166,2021-02-11T16:19:28.166Z,2.22,0.16855907031891518,-0.7179548334349672,0.1491403088649536,-0.6587001330136937
1613060368196,2021-02-11T16:19:28.197Z,2.25,0.16825485861104458,-0.7177986400808698,0.14836308092920297,-0.6591235173084224
1613060368211,2021-02-11T16:19:28.212Z,2.265,0.16838636344681884,-0.7177376183462149,0.1476307294978087,-0.6593207956100002
1613060368226,2021-02-11T16:19:28.227Z,2.28,0.16865063031643976,-0.7177205667783926,0.14690482284253026,-0.6594339435779564
1613060368256,2021-02-11T16:19:28.257Z,2.31,0.16889493532035835,-0.7176109633164051,0.14639480900039484,-0.6596040979625364
1613060368271,2021-02-11T16:19:28.272Z,2.325,0.16901648183203516,-0.7173566478929527,0.14583040329194197,-0.6599745162266624
1613060368286,2021-02-11T16:19:28.287Z,2.34,0.16915943414445647,-0.7169978667545306,0.14512715665766882,-0.6604825912239021
1613060368316,2021-02-11T16:19:28.316Z,2.37,0.16939274842491678,-0.716709139167582,0.14416804050425802,-0.6609460512870009
1613060368331,2021-02-11T16:19:28.331Z,2.385,0.1697860117676515,-0.7165345460389569,0.14348095793029567,-0.6611839148468341
1613060368346,2021-02-11T16:19:28.346Z,2.4,0.17027399802014126,-0.7164248138732102,0.14314889043841983,-0.6612493076224898
1613060368376,2021-02-11T16:19:28.376Z,2.43,0.1708480093271625,-0.7163424719073368,0.14286537659215667,-0.6612517711294341
1613060368391,2021-02-11T16:19:28.391Z,2.445,0.17134329352850594,-0.7162344683372803,0.1424626314022841,-0.6613274988856536
1613060368406,2021-02-11T16:19:28.406Z,2.46,0.17156712237941876,-0.7161747530670302,0.14187614558438066,-0.6614602065898928
1613060368436,2021-02-11T16:19:28.436Z,2.49,0.17151234842362298,-0.7161308981286886,0.14120975900902763,-0.6616644580482041
1613060368451,2021-02-11T16:19:28.451Z,2.505,0.17124483001654578,-0.7160748989491593,0.1405427096815754,-0.6619363217431992
1613060368466,2021-02-11T16:19:28.466Z,2.52,0.17089140243571468,-0.7160296199465326,0.1399158866426055,-0.6622093751962382
1613060368496,2021-02-11T16:19:28.496Z,2.55,0.17054541898024492,-0.7159382404935514,0.1396041872679231,-0.6624631059622211
1613060368511,2021-02-11T16:19:28.511Z,2.565,0.17040086642018615,-0.7158471458804976,0.13938226099589185,-0.6626454510352189
1613060368526,2021-02-11T16:19:28.527Z,2.58,0.17043392384169023,-0.7157930716492876,0.13917775519465486,-0.6627383410078064
1613060368556,2021-02-11T16:19:28.557Z,2.61,0.17055140287287937,-0.7157729202593195,0.13909428041501626,-0.6627474079597502
1613060368571,2021-02-11T16:19:28.571Z,2.625,0.170710553596805,-0.715802827518775,0.13901208418403016,-0.6626913757229766
1613060368601,2021-02-11T16:19:28.601Z,2.655,0.17091067181735647,-0.7158100536659854,0.13884184717403042,-0.6626676774997724
1613060368616,2021-02-11T16:19:28.616Z,2.67,0.17095603350949085,-0.715799688855733,0.1388005305435192,-0.6626758278084206
1613060368631,2021-02-11T16:19:28.631Z,2.685,0.17094804751825673,-0.71576060234806,0.1388103547005298,-0.6627180475918484
1613060368661,2021-02-11T16:19:28.661Z,2.715,0.17076082531768424,-0.7157084211828295,0.13898087536209341,-0.6627869285587872
1613060368676,2021-02-11T16:19:28.676Z,2.73,0.1705525122568856,-0.7156691708428893,0.1391893210258127,-0.6628392047701234
1613060368691,2021-02-11T16:19:28.691Z,2.745,0.17040152177401063,-0.7157148693234127,0.13935027452378607,-0.6627948764109581
1613060368721,2021-02-11T16:19:28.721Z,2.775,0.17027245839797842,-0.7157592071767447,0.1395052349273935,-0.6627475663332756
1613060368736,2021-02-11T16:19:28.736Z,2.79,0.17019354810557177,-0.715882964180159,0.13962310339276104,-0.6626093319436726
1613060368751,2021-02-11T16:19:28.751Z,2.805,0.17024175685703116,-0.7160348394029439,0.1396160549835938,-0.6624343063083691
1613060368781,2021-02-11T16:19:28.781Z,2.835,0.1702770076271454,-0.7161669309711259,0.13960536954045072,-0.6622846883723176
1613060368796,2021-02-11T16:19:28.797Z,2.85,0.17030114887571193,-0.7162759850221051,0.13958944108166876,-0.662163892031824
1613060368812,2021-02-11T16:19:28.812Z,2.866,0.17030819348280746,-0.7163225921996995,0.13957890404599813,-0.6621138819585672
1613060368841,2021-02-11T16:19:28.841Z,2.895,0.1703080720687619,-0.7163273639239376,0.13958103648562362,-0.6621083012133308
1613060368856,2021-02-11T16:19:28.857Z,2.91,0.17030802185320898,-0.716335903508401,0.13958505825378276,-0.6620982272665724
1613060368872,2021-02-11T16:19:28.872Z,2.926,0.17023740184007113,-0.7163670087614513,0.13966669798041545,-0.6620655173380956
1613060368901,2021-02-11T16:19:28.902Z,2.955,0.17024075923683116,-0.7163748909767055,0.1396739118376263,-0.6620546033557623
1613060368916,2021-02-11T16:19:28.916Z,2.97,0.17024231776585574,-0.7163765805873061,0.13967630386828164,-0.6620518696940922
1613060368931,2021-02-11T16:19:28.931Z,2.985,0.17020263336775032,-0.7164386968768592,0.13977338940936035,-0.6619743626645145
1613060368961,2021-02-11T16:19:28.962Z,3.015,0.17011532333222143,-0.7166555821741832,0.14001393414427835,-0.6617111541689455
1613060368976,2021-02-11T16:19:28.976Z,3.03,0.17008980212090988,-0.7168864255243775,0.14039210840089889,-0.6613874567997952
1613060368991,2021-02-11T16:19:28.991Z,3.045,0.17023808786093933,-0.7171288433156413,0.14056137797384524,-0.661050462936314
1613060369021,2021-02-11T16:19:29.021Z,3.075,0.1703314539319588,-0.7173717641177391,0.14055516171782964,-0.6607640988753116
1613060369036,2021-02-11T16:19:29.036Z,3.09,0.1703656624215749,-0.7175719871582611,0.14050029177652204,-0.6605495078524506
1613060369051,2021-02-11T16:19:29.051Z,3.105,0.17032507442976577,-0.7176471311645076,0.14052840256598284,-0.6604723553821915
1613060369081,2021-02-11T16:19:29.081Z,3.135,0.17032898666824195,-0.7176664990313064,0.1405417271884008,-0.6604474660316432
1613060369096,2021-02-11T16:19:29.096Z,3.15,0.17033599844980016,-0.7176832677913894,0.14055699313967243,-0.6604241867496351
1613060369111,2021-02-11T16:19:29.112Z,3.165,0.1703504350318549,-0.7177000356061998,0.1405799313827132,-0.6603973584651511
1613060369142,2021-02-11T16:19:29.142Z,3.196,0.17025779964460844,-0.7177227744914935,0.14047236716580577,-0.6604194233206987
1613060369156,2021-02-11T16:19:29.157Z,3.21,0.17016440130934146,-0.7177400121707933,0.1403623272070916,-0.6604481573576475
1613060369171,2021-02-11T16:19:29.172Z,3.225,0.17006365081565625,-0.7177585771349537,0.14024362752819622,-0.6604791477088353
1613060369204,2021-02-11T16:19:29.204Z,3.258,0.16996625283519004,-0.7177765160393537,0.1401288561836872,-0.6605090836500457
1613060369216,2021-02-11T16:19:29.217Z,3.27,0.16994274978012144,-0.7177424616199873,0.14003916585136653,-0.6605711563582725
1613060369231,2021-02-11T16:19:29.231Z,3.285,0.16993569853968377,-0.7177035373245493,0.14004997240111786,-0.66061296997872
1613060369261,2021-02-11T16:19:29.261Z,3.315,0.16996926925544792,-0.7176973547623058,0.14008951527268554,-0.6606026658942742
1613060369276,2021-02-11T16:19:29.277Z,3.33,0.16996926925544792,-0.7176973547623058,0.14008951527268554,-0.6606026658942742
1613060369291,2021-02-11T16:19:29.291Z,3.345,0.16996029480442487,-0.7176478093283888,0.1401032797316439,-0.6606558793839605
1613060369321,2021-02-11T16:19:29.321Z,3.375,0.169939764152978,-0.7175345233938426,0.14013473550255257,-0.6607775270113466
1613060369336,2021-02-11T16:19:29.336Z,3.39,0.169932158466088,-0.7174925354107445,0.1401463964383796,-0.6608226015461747
1613060369351,2021-02-11T16:19:29.351Z,3.405,0.16996909856657408,-0.7174857360603999,0.14018988938314153,-0.6608112582251265
1613060369381,2021-02-11T16:19:29.381Z,3.435,0.16995627629628865,-0.717414877022625,0.14020954857959142,-0.6608873132851156
1613060369396,2021-02-11T16:19:29.396Z,3.45,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369411,2021-02-11T16:19:29.412Z,3.465,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369441,2021-02-11T16:19:29.442Z,3.495,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369456,2021-02-11T16:19:29.457Z,3.51,0.16994866878774414,-0.717372881348958,0.14022120801288965,-0.660932380736315
1613060369471,2021-02-11T16:19:29.472Z,3.525,0.1699384017657962,-0.7173162315304197,0.14023692660867737,-0.6609931678948251
1613060369501,2021-02-11T16:19:29.501Z,3.555,0.1699075806782016,-0.7171461975972435,0.14028408826328573,-0.6611755590461845
1613060369516,2021-02-11T16:19:29.516Z,3.57,0.16986924546529875,-0.7169347581031064,0.14034270518305453,-0.6614022355349221
1613060369531,2021-02-11T16:19:29.531Z,3.585,0.16982553665503863,-0.7166937195416301,0.14040949675954914,-0.6616604663187469
1613060369561,2021-02-11T16:19:29.561Z,3.615,0.16978760023986703,-0.7164844955053851,0.14046743986557536,-0.6618844588315941
1613060369576,2021-02-11T16:19:29.576Z,3.63,0.16989689194880547,-0.7162938164503737,0.14039489767924862,-0.6620781580196765
1613060369591,2021-02-11T16:19:29.591Z,3.645,0.17010007109083913,-0.7161582001082446,0.1402339892685781,-0.662206785291748
1613060369621,2021-02-11T16:19:29.621Z,3.675,0.17027491914298268,-0.7161177799915197,0.14008638192536638,-0.6622368025789026
1613060369636,2021-02-11T16:19:29.636Z,3.69,0.17032203485571867,-0.7161068722814837,0.14004660425472487,-0.66224489469573
1613060369651,2021-02-11T16:19:29.651Z,3.705,0.1704028259722285,-0.716092062418008,0.14014131815217598,-0.6622200887840634
1613060369684,2021-02-11T16:19:29.684Z,3.738,0.17041565378935336,-0.7161630605631412,0.14012160554613584,-0.6621441771151924
1613060369696,2021-02-11T16:19:29.696Z,3.75,0.17045935396023304,-0.7161529536900302,0.14008471150179422,-0.6621516662910127
1613060369711,2021-02-11T16:19:29.711Z,3.765,0.1704763033402363,-0.7161444692604062,0.13988021992048466,-0.6621997079598994
1613060369741,2021-02-11T16:19:29.741Z,3.795,0.170415006688224,-0.7161538029936483,0.13972820966592608,-0.6622374826123499
1613060369756,2021-02-11T16:19:29.757Z,3.81,0.1703413904372496,-0.7161672643909001,0.13964189061233032,-0.6622600716523479
1613060369771,2021-02-11T16:19:29.772Z,3.825,0.1703413904372496,-0.7161672643909001,0.13964189061233032,-0.6622600716523479
1613060369801,2021-02-11T16:19:29.802Z,3.855,0.17032735244073793,-0.7160891966225869,0.13966354976566453,-0.6623435274521828
1613060369816,2021-02-11T16:19:29.817Z,3.87,0.1702940606031763,-0.7160952911000037,0.1396245231336632,-0.6623537268917418
1613060369831,2021-02-11T16:19:29.832Z,3.885,0.1702940606031763,-0.7160952911000037,0.1396245231336632,-0.6623537268917418
1613060369861,2021-02-11T16:19:29.862Z,3.915,0.1702940606031763,-0.7160952911000037,0.1396245231336632,-0.6623537268917418
1613060369876,2021-02-11T16:19:29.876Z,3.93,0.1702940606031763,-0.7160952911000037,0.1396245231336632,-0.6623537268917418
1613060369906,2021-02-11T16:19:29.906Z,3.96,0.170246342161754,-0.716106339581336,0.1396648223067159,-0.6623455524135394
1613060369921,2021-02-11T16:19:29.921Z,3.975,0.17013561645243763,-0.7161319342714264,0.13975832617523076,-0.6623266074949065
1613060369936,2021-02-11T16:19:29.936Z,3.99,0.17010288820123812,-0.7161801807824016,0.1397810831785856,-0.6622780419623656
1613060369966,2021-02-11T16:19:29.966Z,4.02,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060369981,2021-02-11T16:19:29.981Z,4.035,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060369996,2021-02-11T16:19:29.996Z,4.05,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370026,2021-02-11T16:19:30.026Z,4.08,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370041,2021-02-11T16:19:30.042Z,4.095,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370056,2021-02-11T16:19:30.056Z,4.11,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370087,2021-02-11T16:19:30.088Z,4.141,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370101,2021-02-11T16:19:30.102Z,4.155,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370117,2021-02-11T16:19:30.117Z,4.171,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370146,2021-02-11T16:19:30.147Z,4.2,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370161,2021-02-11T16:19:30.162Z,4.215,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370176,2021-02-11T16:19:30.176Z,4.23,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370206,2021-02-11T16:19:30.206Z,4.26,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
1613060370221,2021-02-11T16:19:30.221Z,4.275,0.17010992422718815,-0.7162192255065032,0.1397702629730321,-0.6622362933898551
