epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060367538,2021-02-11T16:19:27.538Z,1.59,0.1312896447894909,0.6661720972138265,0.7249438685565422,0.11590579583030439
1613060367553,2021-02-11T16:19:27.553Z,1.605,0.13267255605826517,0.6660264237402227,0.724867780419512,0.1156438353673275
1613060367568,2021-02-11T16:19:27.568Z,1.62,0.13442367568500305,0.6663060345327317,0.7244116920003927,0.11486620152911604
1613060367598,2021-02-11T16:19:27.598Z,1.65,0.13743399255782648,0.6666898885645168,0.7234078265848294,0.1154019350412343
1613060367613,2021-02-11T16:19:27.613Z,1.665,0.14008665239712148,0.6677361926218167,0.721822052987903,0.11609061419174789
1613060367628,2021-02-11T16:19:27.628Z,1.68,0.1417475005882303,0.6693680188721344,0.7197694900534624,0.1174137239694
1613060367658,2021-02-11T16:19:27.658Z,1.71,0.14162232418217777,0.6723608921506351,0.7170453006722991,0.1171323387601079
1613060367673,2021-02-11T16:19:27.673Z,1.725,0.1396085650576386,0.6753191091472116,0.7144228170255574,0.1185478295728355
1613060367688,2021-02-11T16:19:27.688Z,1.74,0.13637983718206836,0.6796836123852716,0.7112510323398143,0.11641604726432123
1613060367724,2021-02-11T16:19:27.724Z,1.776,0.1336967713620534,0.6828489622633913,0.7088939146829428,0.11537714586808434
1613060367733,2021-02-11T16:19:27.733Z,1.785,0.13269152884411706,0.6851644324008099,0.7074528368828491,0.11159364826143135
1613060367748,2021-02-11T16:19:27.748Z,1.8,0.13406688846675663,0.686778039274063,0.7065572715899318,0.10554059006423828
1613060367778,2021-02-11T16:19:27.778Z,1.83,0.1357659572076339,0.6885754097744453,0.7052495513345403,0.10027252993656498
1613060367793,2021-02-11T16:19:27.793Z,1.845,0.13877727420674085,0.6894574633380642,0.7044191964395426,0.09582729307800489
1613060367808,2021-02-11T16:19:27.808Z,1.86,0.14131157279959045,0.6898967714950459,0.7042802163919365,0.08979343446235696
1613060367822,2021-02-11T16:19:27.823Z,1.874,0.14112195621802806,0.6902643900818701,0.7050133161932081,0.08109185685601478
1613060367853,2021-02-11T16:19:27.853Z,1.905,0.14006578184981813,0.6904800086069811,0.7061357831689906,0.07064835594137264
1613060367868,2021-02-11T16:19:27.868Z,1.92,0.13897964108274713,0.6911377578826061,0.7067475203464509,0.05933971248378232
1613060367883,2021-02-11T16:19:27.883Z,1.935,0.13482078713361736,0.692168000205564,0.7073145630263804,0.04932467717991311
1613060367913,2021-02-11T16:19:27.913Z,1.965,0.12622467206392737,0.6940337681523356,0.7075614274452479,0.04172873372470448
1613060367928,2021-02-11T16:19:27.928Z,1.98,0.1208138845695342,0.6954033968992447,0.7072130658062141,0.040838712384039105
1613060367943,2021-02-11T16:19:27.943Z,1.995,0.12094395584043083,0.6955395477261435,0.7070827592041857,0.04038896793401641
1613060367973,2021-02-11T16:19:27.973Z,2.025,0.11946892245203168,0.696821938479066,0.7061374570077209,0.039195081746267825
1613060367988,2021-02-11T16:19:27.988Z,2.04,0.12010311958884143,0.6980484114545576,0.7047627711347051,0.04016332099476165
1613060368003,2021-02-11T16:19:28.003Z,2.055,0.1209012787243227,0.6986571964797664,0.7040680185619629,0.03936023180937734
1613060368033,2021-02-11T16:19:28.033Z,2.085,0.12087703535180147,0.6994656548492338,0.7033175893447698,0.0384825743571436
1613060368048,2021-02-11T16:19:28.048Z,2.1,0.12078499040250841,0.6998073405326891,0.7030586241236372,0.03727255391583657
1613060368063,2021-02-11T16:19:28.063Z,2.115,0.11807914393420411,0.699967115502794,0.7034823202648466,0.034870876921175895
1613060368093,2021-02-11T16:19:28.093Z,2.145,0.11410703433760191,0.7002823241344465,0.7039145044610294,0.03299426660676981
1613060368108,2021-02-11T16:19:28.108Z,2.16,0.10938178244302821,0.7006878729216127,0.7043241730298617,0.031616288459805346
1613060368129,2021-02-11T16:19:28.129Z,2.181,0.10312136605556024,0.7011439316282657,0.7048819313715255,0.03007713133995142
1613060368153,2021-02-11T16:19:28.153Z,2.205,0.0969686783709315,0.7013754119879221,0.7055983785867826,0.02829372738737226
1613060368168,2021-02-11T16:19:28.168Z,2.22,0.08827752578129244,0.7013606019202808,0.7068481130325028,0.02580948698337112
1613060368183,2021-02-11T16:19:28.183Z,2.235,0.0806067485618088,0.7014758510078622,0.7077081907994889,0.02415158823769737
1613060368213,2021-02-11T16:19:28.213Z,2.265,0.07351459468753727,0.7015194350739544,0.7084759664537943,0.022975890381201746
1613060368228,2021-02-11T16:19:28.228Z,2.28,0.06769035637386957,0.7012680867488074,0.7093299407201094,0.022183808501962315
1613060368243,2021-02-11T16:19:28.243Z,2.295,0.06230416441039487,0.7009992367571121,0.7100962458619737,0.021944994322171504
1613060368273,2021-02-11T16:19:28.273Z,2.325,0.05747161405303208,0.7008896928272783,0.7105881963119052,0.02269509481839729
1613060368288,2021-02-11T16:19:28.288Z,2.34,0.05298617203609317,0.7010317004479195,0.7107495465246346,0.0241268036649342
1613060368303,2021-02-11T16:19:28.303Z,2.355,0.05018522646009492,0.7015050355304759,0.7104105228810564,0.026249136183857352
1613060368333,2021-02-11T16:19:28.333Z,2.385,0.04928132166669758,0.7021829677537686,0.7096892065165523,0.02918323637295754
1613060368348,2021-02-11T16:19:28.348Z,2.4,0.04936183056473252,0.7030280642613839,0.7086883005515467,0.032800048865066524
1613060368363,2021-02-11T16:19:28.363Z,2.415,0.0495517733619835,0.7040418611803401,0.7074923659668573,0.036389992594450526
1613060368393,2021-02-11T16:19:28.393Z,2.445,0.049255659789245045,0.7047840942576216,0.7066447303397008,0.03881347115785645
1613060368408,2021-02-11T16:19:28.408Z,2.46,0.0475994723472106,0.7048685553911473,0.7066768451717325,0.038761402853756295
1613060368423,2021-02-11T16:19:28.423Z,2.475,0.04491777771620501,0.7046331131768929,0.7072001411896613,0.03664054258606199
1613060368453,2021-02-11T16:19:28.453Z,2.505,0.04128364630560132,0.7040908219593455,0.708113332593426,0.03357503810510533
1613060368468,2021-02-11T16:19:28.468Z,2.52,0.03772447396532543,0.7034350033461307,0.7091226932055744,0.030017763280118532
1613060368483,2021-02-11T16:19:28.483Z,2.535,0.03494941213253862,0.7028275906331756,0.7099925881711793,0.02687826591032251
1613060368498,2021-02-11T16:19:28.498Z,2.55,0.032855947729003375,0.7023081034657845,0.710684826421032,0.024716229486505318
1613060368528,2021-02-11T16:19:28.528Z,2.58,0.031562348481876994,0.7020182417969613,0.7110756627483944,0.023358257416668072
1613060368543,2021-02-11T16:19:28.543Z,2.595,0.030950436053169668,0.7019895994650402,0.7111467898068771,0.02286735879816973
1613060368558,2021-02-11T16:19:28.558Z,2.61,0.030597346387013304,0.7020054545252815,0.7111518192010535,0.02269877216631248
1613060368588,2021-02-11T16:19:28.588Z,2.64,0.030326747728081905,0.7020180075999598,0.711161192381113,0.022377752985799283
1613060368603,2021-02-11T16:19:28.603Z,2.655,0.029981594820029853,0.7020339927989607,0.7111771042379817,0.021828956330411084
1613060368618,2021-02-11T16:19:28.618Z,2.67,0.02973093865103276,0.7018582606610342,0.7113922260776204,0.020788311742998833
1613060368648,2021-02-11T16:19:28.648Z,2.7,0.029530311921658454,0.7015042914112879,0.7117875897395489,0.01944522826093279
1613060368663,2021-02-11T16:19:28.663Z,2.715,0.029579052774580828,0.7010874219363243,0.7122277285546632,0.018252920793718097
1613060368678,2021-02-11T16:19:28.678Z,2.73,0.02979728780952619,0.7006960035989827,0.7126260931389494,0.017357521629777568
1613060368708,2021-02-11T16:19:28.708Z,2.76,0.030128739814755737,0.7003988659576222,0.7129186326532009,0.01675442682820753
1613060368723,2021-02-11T16:19:28.723Z,2.775,0.030492672881175548,0.7003282981123413,0.7129781558640891,0.016511239331924544
1613060368738,2021-02-11T16:19:28.738Z,2.79,0.030781293192952468,0.7003144892917734,0.7129803689436984,0.016465769896350492
1613060368768,2021-02-11T16:19:28.768Z,2.82,0.030869688949129635,0.7003104241829939,0.7129820391063711,0.016400731585518444
1613060368783,2021-02-11T16:19:28.783Z,2.835,0.030901814766360752,0.7003092695515967,0.7129820335470263,0.0163897731345321
1613060368798,2021-02-11T16:19:28.798Z,2.85,0.03103347360590262,0.7003029260373432,0.7129849697714213,0.016283985370071023
1613060368828,2021-02-11T16:19:28.828Z,2.88,0.031180195240915316,0.7002956096193016,0.7129904459793919,0.016077267018276418
1613060368843,2021-02-11T16:19:28.843Z,2.895,0.03126527079762955,0.7001330716327175,0.7131543033032332,0.015719558777745276
1613060368858,2021-02-11T16:19:28.858Z,2.91,0.031314492363657215,0.7000013947094953,0.7132901395072155,0.015317534218829799
1613060368888,2021-02-11T16:19:28.888Z,2.94,0.03138750855507662,0.6998654607336052,0.7134280727520705,0.014951461069398259
1613060368909,2021-02-11T16:19:28.911Z,2.961,0.031479093933665374,0.6997438260376257,0.7135483704544803,0.014709438775701241
1613060368918,2021-02-11T16:19:28.918Z,2.97,0.03170873941909836,0.6996412876041076,0.7136407396610359,0.014612296882008598
1613060368948,2021-02-11T16:19:28.948Z,3,0.03213431955885258,0.6995826334300175,0.7136764600027765,0.014745675553079306
1613060368963,2021-02-11T16:19:28.963Z,3.015,0.03266794744193139,0.6995565151041842,0.7136714531673028,0.015051389281081094
1613060368978,2021-02-11T16:19:28.978Z,3.03,0.0330641699733295,0.6995372671198272,0.7136639849296008,0.015430138978667256
1613060369008,2021-02-11T16:19:29.008Z,3.06,0.033594972060239,0.6995110015831829,0.7136533503124859,0.015957195998304613
1613060369023,2021-02-11T16:19:29.023Z,3.075,0.03413607466350724,0.6994838358110771,0.7136419794742936,0.016498999290916576
1613060369038,2021-02-11T16:19:29.038Z,3.09,0.034451616598241266,0.6994680246744339,0.7136356077282587,0.01678654086260748
1613060369053,2021-02-11T16:19:29.053Z,3.105,0.03474089073270828,0.6994533216839613,0.7136296577208164,0.01705382413540194
1613060369083,2021-02-11T16:19:29.083Z,3.135,0.03497189333924335,0.6994415584566102,0.7136249326786066,0.017260603683276636
1613060369098,2021-02-11T16:19:29.098Z,3.15,0.03513339489633016,0.6994333845909758,0.7136217970935486,0.0173929812178601
1613060369113,2021-02-11T16:19:29.113Z,3.165,0.0351666030375332,0.699431973445711,0.713621803262621,0.017382360623447404
1613060369143,2021-02-11T16:19:29.143Z,3.195,0.03509153732453349,0.6994362138651445,0.7136243120350193,0.01726001201442314
1613060369158,2021-02-11T16:19:29.158Z,3.21,0.03507467808528019,0.6993997421406893,0.7136620001777016,0.0172138651416058
1613060369173,2021-02-11T16:19:29.173Z,3.225,0.0349056125477198,0.6992922361565809,0.7137808443130229,0.016996262988815108
1613060369203,2021-02-11T16:19:29.203Z,3.255,0.034742562493544814,0.6992557961057072,0.713829388649031,0.0167895760788161
1613060369218,2021-02-11T16:19:29.218Z,3.27,0.03453097736354083,0.6992670254658758,0.7138345544721021,0.016536853994647317
1613060369233,2021-02-11T16:19:29.233Z,3.285,0.03436926609744491,0.6992267124552394,0.7138864781896491,0.01633567858831096
1613060369263,2021-02-11T16:19:29.263Z,3.315,0.034087670731710894,0.6991281004502077,0.7140043331429968,0.015991939156801263
1613060369278,2021-02-11T16:19:29.278Z,3.33,0.03381238788930571,0.6991423743491348,0.7140107645146356,0.01566176784091519
1613060369293,2021-02-11T16:19:29.293Z,3.345,0.03352263429495866,0.6991572749731911,0.7140173091498923,0.01531731296067813
1613060369323,2021-02-11T16:19:29.323Z,3.375,0.03324304984305998,0.6991715788629397,0.7140234754446693,0.014982638664515248
1613060369338,2021-02-11T16:19:29.338Z,3.39,0.03314424181671282,0.6991765376148502,0.7140294717182212,0.014681348749452552
1613060369353,2021-02-11T16:19:29.353Z,3.405,0.03302494649268832,0.6990663960880859,0.7141505273310972,0.014302135584813703
1613060369383,2021-02-11T16:19:29.383Z,3.435,0.03290117244169023,0.6988862880109697,0.7143424309416031,0.013797124289172989
1613060369398,2021-02-11T16:19:29.398Z,3.45,0.0327981078398846,0.6987172099568676,0.7145229384779935,0.01324820821799867
1613060369413,2021-02-11T16:19:29.413Z,3.465,0.03269000965960774,0.698510402253886,0.7147403665486118,0.012680285388160694
1613060369443,2021-02-11T16:19:29.443Z,3.495,0.03259581885244701,0.6983280631057175,0.7149320684639409,0.012147689254594756
1613060369458,2021-02-11T16:19:29.458Z,3.51,0.03252752363802022,0.6981333248151419,0.7151366706075335,0.011461384772602192
1613060369473,2021-02-11T16:19:29.473Z,3.525,0.03244160643988603,0.6980094142107378,0.7152740228878458,0.010652324939654715
1613060369503,2021-02-11T16:19:29.503Z,3.555,0.03244314048943444,0.6980049224689538,0.715290226984665,0.009821508260892916
1613060369518,2021-02-11T16:19:29.518Z,3.57,0.03253093056611449,0.697997511581514,0.7152992342245195,0.009392438465748573
1613060369533,2021-02-11T16:19:29.533Z,3.585,0.03264182054355478,0.6979921345420116,0.71529786651147,0.009510722014026998
1613060369563,2021-02-11T16:19:29.563Z,3.615,0.03268188094284581,0.6979908001228599,0.7152954121388687,0.009654583107181322
1613060369577,2021-02-11T16:19:29.578Z,3.629,0.03265276308802788,0.6979937400315149,0.7152907588523039,0.009882623135110883
1613060369593,2021-02-11T16:19:29.593Z,3.645,0.03265691368483988,0.6979954442472112,0.7152840608860045,0.010227318375112709
1613060369623,2021-02-11T16:19:29.623Z,3.675,0.032703177318703404,0.6979945487798723,0.715278423869828,0.010530356743176157
1613060369638,2021-02-11T16:19:29.638Z,3.69,0.0328362948287122,0.6979880387214773,0.7152765734967107,0.010672345125228012
1613060369653,2021-02-11T16:19:29.653Z,3.705,0.03303011770882027,0.6979775516875028,0.715277564184654,0.010693682178227864
1613060369668,2021-02-11T16:19:29.668Z,3.72,0.03312589455915556,0.6979719065105549,0.7152799837687658,0.010603662170741034
1613060369698,2021-02-11T16:19:29.698Z,3.75,0.03306764032698279,0.6979747807973528,0.7152807929758855,0.010541524267448112
1613060369719,2021-02-11T16:19:29.719Z,3.771,0.03288414721560441,0.6979837944342274,0.7152833145237357,0.010345797844500819
1613060369728,2021-02-11T16:19:29.728Z,3.78,0.03271144638120534,0.6979922740502649,0.7152855995252908,0.010161582235803915
1613060369758,2021-02-11T16:19:29.758Z,3.81,0.03258842635964626,0.6979982934588724,0.7152871931238564,0.010030361354347327
1613060369773,2021-02-11T16:19:29.773Z,3.825,0.03250207149346051,0.6980024847276827,0.7152883179653222,0.009938251604553871
1613060369788,2021-02-11T16:19:29.788Z,3.84,0.03242777697945883,0.6980065090421408,0.7152877958174231,0.009935882931421267
1613060369818,2021-02-11T16:19:29.818Z,3.87,0.032301155656041865,0.6980126203859583,0.7152894246147389,0.009800824431041981
1613060369833,2021-02-11T16:19:29.833Z,3.885,0.03218241689191012,0.6980183207260215,0.7152909382415423,0.009674174039895312
1613060369848,2021-02-11T16:19:29.848Z,3.9,0.03209606077295499,0.6980224940473506,0.7152919856549989,0.00958206368712857
1613060369878,2021-02-11T16:19:29.878Z,3.93,0.03209606077295499,0.6980224940473506,0.7152919856549989,0.00958206368712857
1613060369893,2021-02-11T16:19:29.893Z,3.945,0.0321343667000064,0.6980201623318252,0.7152930226282126,0.009546058581285172
1613060369908,2021-02-11T16:19:29.908Z,3.96,0.03222302092764737,0.6980147935290244,0.7152953807572768,0.009462727103339381
1613060369938,2021-02-11T16:19:29.938Z,3.99,0.03226515846660843,0.6980122517079251,0.7152964845762184,0.009423118786301463
1613060369953,2021-02-11T16:19:29.953Z,4.005,0.03222557795180506,0.6980141523228452,0.7152969690813373,0.00938090111578278
1613060369967,2021-02-11T16:19:29.968Z,4.019,0.03214230232629263,0.6980181266230813,0.7152979970559238,0.009292078053533923
1613060369998,2021-02-11T16:19:29.998Z,4.05,0.03203075792383933,0.6980234353354101,0.7152993558365667,0.00917310248333646
1613060370013,2021-02-11T16:19:30.013Z,4.065,0.03187243741652298,0.6980309655640824,0.7153012250729822,0.009004235442031763
1613060370028,2021-02-11T16:19:30.028Z,4.08,0.03172409468092875,0.6980380176961072,0.7153029119133428,0.008846009035556065
1613060370058,2021-02-11T16:19:30.058Z,4.11,0.031572968140946595,0.698045145564801,0.7153046178998593,0.008684817057536152
1613060370073,2021-02-11T16:19:30.073Z,4.125,0.03142183959218631,0.6980522393352472,0.7153062889269994,0.008523624649987464
1613060370088,2021-02-11T16:19:30.088Z,4.14,0.031397502124524135,0.6980521601561861,0.7153095639956154,0.008343034101903542
1613060370118,2021-02-11T16:19:30.118Z,4.17,0.03136476318637215,0.6980528237210251,0.7153120008057106,0.008200513928867921
1613060370139,2021-02-11T16:19:30.140Z,4.191,0.031491162655641315,0.698044920281877,0.7153155123017735,0.008081695596559177
1613060370148,2021-02-11T16:19:30.148Z,4.2,0.03161063123155663,0.6980373974062484,0.7153188440335642,0.00796939056260511
1613060370178,2021-02-11T16:19:30.178Z,4.23,0.03169918293677296,0.6980318525861388,0.7153212587715595,0.00788614771454693
1613060370193,2021-02-11T16:19:30.193Z,4.245,0.03177553466380612,0.6980270752259109,0.7153233207594532,0.007814373043208134
1613060370208,2021-02-11T16:19:30.208Z,4.26,0.03185979651306116,0.6980217425809968,0.7153256373741506,0.007735164225822872
1613060370238,2021-02-11T16:19:30.238Z,4.29,0.03190192727559747,0.6980190727490333,0.7153267920848165,0.007695559780025457
1613060370253,2021-02-11T16:19:30.253Z,4.305,0.03190192727559747,0.6980190727490333,0.7153267920848165,0.007695559780025457
1613060370268,2021-02-11T16:19:30.268Z,4.32,0.03190192727559747,0.6980190727490333,0.7153267920848165,0.007695559780025457
1613060370283,2021-02-11T16:19:30.283Z,4.335,0.0318623463664783,0.6980209405058494,0.7153271865993798,0.007653339870157889
1613060370313,2021-02-11T16:19:30.313Z,4.365,0.031822765349801274,0.698022805922366,0.7153275787155917,0.0076111199338521176
