epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060375337,2021-02-11T16:20:52.800Z,9.391,99606.294921875
1613060375415,2021-02-11T16:20:52.813Z,9.469,99606.294921875
1613060375493,2021-02-11T16:20:52.818Z,9.547,99606.951171875
1613060375570,2021-02-11T16:20:52.830Z,9.624,99606.294921875
1613060375648,2021-02-11T16:20:52.843Z,9.702,99606.294921875
1613060375726,2021-02-11T16:20:52.848Z,9.78,99606.294921875
1613060375805,2021-02-11T16:20:52.861Z,9.859,99606.294921875
1613060375881,2021-02-11T16:20:52.874Z,9.935,99606.294921875
1613060375958,2021-02-11T16:20:52.888Z,10.012,99606.294921875
1613060376036,2021-02-11T16:20:52.892Z,10.09,99606.951171875
1613060376114,2021-02-11T16:20:52.906Z,10.168,99606.294921875
1613060376193,2021-02-11T16:20:52.919Z,10.247,99606.294921875
1613060376270,2021-02-11T16:20:52.923Z,10.324,99606.951171875
1613060376348,2021-02-11T16:20:52.963Z,10.402,99606.294921875
1613060376426,2021-02-11T16:20:52.967Z,10.48,99606.294921875
1613060376503,2021-02-11T16:20:52.981Z,10.557,99606.294921875
1613060376581,2021-02-11T16:20:52.994Z,10.635,99606.294921875
1613060376659,2021-02-11T16:20:53.007Z,10.713,99606.294921875
1613060376736,2021-02-11T16:20:53.011Z,10.79,99606.294921875
1613060376814,2021-02-11T16:20:53.025Z,10.868,99605.623046875
1613060376892,2021-02-11T16:20:53.038Z,10.946,99606.294921875
1613060376969,2021-02-11T16:20:53.043Z,11.023,99605.623046875
1613060377047,2021-02-11T16:20:53.056Z,11.101,99605.623046875
1613060377124,2021-02-11T16:20:53.069Z,11.178,99605.623046875
1613060377202,2021-02-11T16:20:53.073Z,11.256,99606.294921875
1613060377280,2021-02-11T16:20:53.086Z,11.334,99606.294921875
1613060377357,2021-02-11T16:20:53.114Z,11.411,99606.294921875
1613060377435,2021-02-11T16:20:53.128Z,11.489,99606.294921875
1613060377513,2021-02-11T16:20:53.133Z,11.567,99606.294921875
1613060377590,2021-02-11T16:20:53.146Z,11.644,99605.623046875
1613060377668,2021-02-11T16:20:53.158Z,11.722,99605.623046875
1613060377746,2021-02-11T16:20:53.163Z,11.8,99606.490234375
1613060377823,2021-02-11T16:20:53.176Z,11.877,99607.154296875
1613060377901,2021-02-11T16:20:53.189Z,11.955,99606.490234375
1613060377978,2021-02-11T16:20:53.203Z,12.032,99606.490234375
1613060378056,2021-02-11T16:20:53.207Z,12.11,99606.490234375
1613060378134,2021-02-11T16:20:53.220Z,12.188,99606.490234375
1613060378211,2021-02-11T16:20:53.234Z,12.265,99606.490234375
1613060378289,2021-02-11T16:20:53.238Z,12.343,99606.490234375
1613060378367,2021-02-11T16:20:53.266Z,12.421,99606.490234375
1613060378444,2021-02-11T16:20:53.279Z,12.498,99606.490234375
1613060378523,2021-02-11T16:20:53.293Z,12.577,99606.490234375
1613060378601,2021-02-11T16:20:53.297Z,12.655,99606.490234375
1613060378679,2021-02-11T16:20:53.311Z,12.733,99606.490234375
1613060378756,2021-02-11T16:20:53.324Z,12.81,99606.490234375
1613060378834,2021-02-11T16:20:53.337Z,12.888,99605.826171875
1613060378912,2021-02-11T16:20:53.341Z,12.966,99605.826171875
1613060378989,2021-02-11T16:20:53.355Z,13.043,99606.490234375
1613060379067,2021-02-11T16:20:53.368Z,13.121,99606.490234375
1613060379144,2021-02-11T16:20:53.373Z,13.198,99606.490234375
1613060379222,2021-02-11T16:20:53.386Z,13.276,99606.490234375
1613060379300,2021-02-11T16:20:53.399Z,13.354,99605.826171875
1613060379377,2021-02-11T16:20:53.413Z,13.431,99606.490234375
1613060379455,2021-02-11T16:20:53.443Z,13.509,99606.490234375
1613060379533,2021-02-11T16:20:53.448Z,13.587,99606.490234375
1613060379610,2021-02-11T16:20:53.461Z,13.664,99606.490234375
1613060379688,2021-02-11T16:20:53.474Z,13.742,99606.490234375
1613060379766,2021-02-11T16:20:53.478Z,13.82,99606.490234375
1613060379843,2021-02-11T16:20:53.493Z,13.897,99606.490234375
1613060379921,2021-02-11T16:20:53.519Z,13.975,99606.490234375
1613060379998,2021-02-11T16:20:53.533Z,14.052,99606.490234375
1613060380076,2021-02-11T16:20:53.537Z,14.13,99606.490234375
1613060380154,2021-02-11T16:20:53.550Z,14.208,99606.490234375
1613060380231,2021-02-11T16:20:53.563Z,14.285,99605.826171875
1613060380309,2021-02-11T16:20:53.568Z,14.363,99605.826171875
1613060380387,2021-02-11T16:20:53.581Z,14.441,99605.826171875
1613060380464,2021-02-11T16:20:53.594Z,14.518,99605.826171875
1613060380542,2021-02-11T16:20:53.607Z,14.596,99606.654296875
1613060380620,2021-02-11T16:20:53.612Z,14.674,99606.654296875
1613060380697,2021-02-11T16:20:53.625Z,14.751,99606.654296875
1613060380775,2021-02-11T16:20:53.638Z,14.829,99606.654296875
1613060380852,2021-02-11T16:20:53.643Z,14.906,99606.654296875
1613060380930,2021-02-11T16:20:53.671Z,14.984,99606.654296875
1613060381008,2021-02-11T16:20:53.684Z,15.062,99606.654296875
1613060381085,2021-02-11T16:20:53.698Z,15.139,99606.654296875
1613060381163,2021-02-11T16:20:53.702Z,15.217,99606.654296875
1613060381241,2021-02-11T16:20:53.716Z,15.295,99606.654296875
1613060381318,2021-02-11T16:20:53.728Z,15.372,99606.654296875
1613060381396,2021-02-11T16:20:53.733Z,15.45,99606.654296875
1613060381474,2021-02-11T16:20:53.746Z,15.528,99606.654296875
1613060381551,2021-02-11T16:20:53.759Z,15.605,99606.654296875
1613060381629,2021-02-11T16:20:53.773Z,15.683,99606.654296875
1613060381706,2021-02-11T16:20:53.778Z,15.76,99606.654296875
1613060381784,2021-02-11T16:20:53.789Z,15.838,99606.654296875
1613060381862,2021-02-11T16:20:53.818Z,15.916,99606.654296875
1613060381939,2021-02-11T16:20:53.822Z,15.993,99606.654296875
1613060382017,2021-02-11T16:20:53.835Z,16.071,99606.654296875
1613060382095,2021-02-11T16:20:53.848Z,16.149,99606.654296875
1613060382172,2021-02-11T16:20:53.862Z,16.226,99606.654296875
1613060382250,2021-02-11T16:20:53.867Z,16.304,99606.654296875
1613060382328,2021-02-11T16:20:53.880Z,16.382,99606.654296875
1613060382405,2021-02-11T16:20:53.893Z,16.459,99607.318359375
1613060382483,2021-02-11T16:20:53.898Z,16.537,99607.318359375
1613060382560,2021-02-11T16:20:53.938Z,16.614,99607.318359375
1613060382638,2021-02-11T16:20:53.942Z,16.692,99607.318359375
1613060382716,2021-02-11T16:20:53.956Z,16.77,99607.318359375
1613060382793,2021-02-11T16:20:53.969Z,16.847,99607.318359375
1613060382871,2021-02-11T16:20:53.983Z,16.925,99607.318359375
1613060382949,2021-02-11T16:20:53.987Z,17.003,99607.318359375
1613060383026,2021-02-11T16:20:54.000Z,17.08,99606.654296875
1613060383105,2021-02-11T16:20:54.013Z,17.159,99606.654296875
1613060383183,2021-02-11T16:20:54.018Z,17.237,99606.654296875
1613060383261,2021-02-11T16:20:54.031Z,17.315,99606.654296875
1613060383338,2021-02-11T16:20:54.044Z,17.392,99606.654296875
1613060383416,2021-02-11T16:20:54.072Z,17.47,99607.482421875
1613060383494,2021-02-11T16:20:54.077Z,17.548,99606.826171875
1613060383571,2021-02-11T16:20:54.090Z,17.625,99606.826171875
1613060383649,2021-02-11T16:20:54.103Z,17.703,99606.826171875
1613060383726,2021-02-11T16:20:54.107Z,17.78,99606.162109375
1613060383804,2021-02-11T16:20:54.120Z,17.858,99606.162109375
1613060383882,2021-02-11T16:20:54.132Z,17.936,99606.162109375
1613060383959,2021-02-11T16:20:54.137Z,18.013,99606.162109375
1613060384037,2021-02-11T16:20:54.150Z,18.091,99606.162109375
1613060384115,2021-02-11T16:20:54.164Z,18.169,99605.498046875
1613060384192,2021-02-11T16:20:54.168Z,18.246,99605.498046875
1613060384270,2021-02-11T16:20:54.182Z,18.324,99605.498046875
1613060384348,2021-02-11T16:20:54.194Z,18.402,99605.498046875
1613060384425,2021-02-11T16:20:54.223Z,18.479,99605.498046875
1613060384503,2021-02-11T16:20:54.227Z,18.557,99605.498046875
1613060384580,2021-02-11T16:20:54.241Z,18.634,99605.498046875
1613060384658,2021-02-11T16:20:54.254Z,18.712,99605.498046875
1613060384736,2021-02-11T16:20:54.268Z,18.79,99605.498046875
1613060384813,2021-02-11T16:20:54.271Z,18.867,99606.326171875
1613060384891,2021-02-11T16:20:54.285Z,18.945,99605.669921875
1613060384969,2021-02-11T16:20:54.298Z,19.023,99604.841796875
1613060385046,2021-02-11T16:20:54.303Z,19.1,99604.841796875
1613060385124,2021-02-11T16:20:54.316Z,19.178,99604.841796875
1613060385202,2021-02-11T16:20:54.329Z,19.256,99604.841796875
1613060385279,2021-02-11T16:20:54.342Z,19.333,99605.669921875
1613060385357,2021-02-11T16:20:54.347Z,19.411,99605.669921875
1613060385434,2021-02-11T16:20:54.374Z,19.488,99605.669921875
1613060385512,2021-02-11T16:20:54.387Z,19.566,99604.998046875
1613060385590,2021-02-11T16:20:54.393Z,19.644,99604.998046875
1613060385667,2021-02-11T16:20:54.405Z,19.721,99604.998046875
1613060385745,2021-02-11T16:20:54.437Z,19.799,99604.998046875
1613060385823,2021-02-11T16:20:54.450Z,19.877,99604.998046875
1613060385900,2021-02-11T16:20:54.463Z,19.954,99604.998046875
1613060385978,2021-02-11T16:20:54.467Z,20.032,99604.998046875
1613060386056,2021-02-11T16:20:54.481Z,20.11,99604.998046875
1613060386133,2021-02-11T16:20:54.494Z,20.187,99605.669921875
1613060386211,2021-02-11T16:20:54.508Z,20.265,99605.669921875
1613060386288,2021-02-11T16:20:54.512Z,20.342,99605.669921875
1613060386366,2021-02-11T16:20:54.526Z,20.42,99605.669921875
1613060386444,2021-02-11T16:20:54.539Z,20.498,99605.669921875
1613060386521,2021-02-11T16:20:54.552Z,20.575,99606.326171875
1613060386599,2021-02-11T16:20:54.557Z,20.653,99605.669921875
1613060386677,2021-02-11T16:20:54.570Z,20.731,99605.669921875
1613060386754,2021-02-11T16:20:54.583Z,20.808,99606.326171875
1613060386832,2021-02-11T16:20:54.588Z,20.886,99606.326171875
1613060386910,2021-02-11T16:20:54.601Z,20.964,99606.326171875
1613060386987,2021-02-11T16:20:54.629Z,21.041,99606.326171875
1613060387065,2021-02-11T16:20:54.642Z,21.119,99606.326171875
1613060387142,2021-02-11T16:20:54.647Z,21.196,99606.326171875
1613060387222,2021-02-11T16:20:54.660Z,21.276,99606.326171875
1613060387299,2021-02-11T16:20:54.673Z,21.353,99606.326171875
1613060387377,2021-02-11T16:20:54.677Z,21.431,99606.326171875
1613060387455,2021-02-11T16:20:54.691Z,21.509,99606.326171875
1613060387532,2021-02-11T16:20:54.704Z,21.586,99606.326171875
1613060387610,2021-02-11T16:20:54.717Z,21.664,99606.326171875
1613060387687,2021-02-11T16:20:54.722Z,21.741,99606.326171875
1613060387765,2021-02-11T16:20:54.735Z,21.819,99606.326171875
1613060387843,2021-02-11T16:20:54.747Z,21.897,99605.669921875
1613060387920,2021-02-11T16:20:54.752Z,21.974,99605.669921875
1613060387998,2021-02-11T16:20:54.780Z,22.052,99606.326171875
1613060388076,2021-02-11T16:20:54.793Z,22.13,99606.326171875
1613060388153,2021-02-11T16:20:54.797Z,22.207,99605.669921875
1613060388231,2021-02-11T16:20:54.811Z,22.285,99606.326171875
1613060388309,2021-02-11T16:20:54.824Z,22.363,99606.326171875
1613060388386,2021-02-11T16:20:54.837Z,22.44,99606.326171875
1613060388464,2021-02-11T16:20:54.842Z,22.518,99606.326171875
1613060388541,2021-02-11T16:20:54.855Z,22.595,99606.326171875
1613060388619,2021-02-11T16:20:54.868Z,22.673,99606.326171875
1613060388697,2021-02-11T16:20:54.873Z,22.751,99605.669921875
1613060388774,2021-02-11T16:20:54.928Z,22.828,99605.669921875
1613060388852,2021-02-11T16:20:54.932Z,22.906,99605.669921875
1613060388930,2021-02-11T16:20:54.946Z,22.984,99605.669921875
1613060389007,2021-02-11T16:20:54.959Z,23.061,99605.669921875
1613060389085,2021-02-11T16:20:54.972Z,23.139,99605.669921875
1613060389163,2021-02-11T16:20:54.976Z,23.217,99605.669921875
1613060389240,2021-02-11T16:20:54.989Z,23.294,99605.669921875
1613060389318,2021-02-11T16:20:55.003Z,23.372,99605.669921875
1613060389395,2021-02-11T16:20:55.007Z,23.449,99606.498046875
1613060389473,2021-02-11T16:20:55.020Z,23.527,99606.498046875
1613060389552,2021-02-11T16:20:55.034Z,23.606,99605.833984375
1613060389628,2021-02-11T16:20:55.037Z,23.682,99605.833984375
1613060389706,2021-02-11T16:20:55.051Z,23.76,99605.833984375
1613060389784,2021-02-11T16:20:55.064Z,23.838,99605.833984375
1613060389861,2021-02-11T16:20:55.077Z,23.915,99605.833984375
1613060389939,2021-02-11T16:20:55.082Z,23.993,99605.833984375
1613060390018,2021-02-11T16:20:55.095Z,24.072,99605.833984375
1613060390094,2021-02-11T16:20:55.108Z,24.148,99605.833984375
1613060390172,2021-02-11T16:20:55.113Z,24.226,99605.833984375
1613060390249,2021-02-11T16:20:55.126Z,24.303,99605.833984375
1613060390327,2021-02-11T16:20:55.139Z,24.381,99605.833984375
1613060390405,2021-02-11T16:20:55.153Z,24.459,99605.833984375
1613060390482,2021-02-11T16:20:55.157Z,24.536,99605.833984375
1613060390560,2021-02-11T16:20:55.185Z,24.614,99605.833984375
1613060390638,2021-02-11T16:20:55.199Z,24.692,99605.833984375
1613060390715,2021-02-11T16:20:55.203Z,24.769,99605.833984375
1613060390793,2021-02-11T16:20:55.216Z,24.847,99605.833984375
1613060390872,2021-02-11T16:20:55.229Z,24.926,99605.833984375
1613060390950,2021-02-11T16:20:55.243Z,25.004,99605.169921875
1613060391027,2021-02-11T16:20:55.247Z,25.081,99605.169921875
1613060391105,2021-02-11T16:20:55.260Z,25.159,99605.833984375
1613060391183,2021-02-11T16:20:55.273Z,25.237,99605.169921875
1613060391260,2021-02-11T16:20:55.278Z,25.314,99605.169921875
1613060391338,2021-02-11T16:20:55.291Z,25.392,99605.169921875
1613060391415,2021-02-11T16:20:55.304Z,25.469,99605.169921875
1613060391493,2021-02-11T16:20:55.333Z,25.547,99605.169921875
1613060391571,2021-02-11T16:20:55.337Z,25.625,99605.169921875
1613060391648,2021-02-11T16:20:55.350Z,25.702,99605.169921875
1613060391726,2021-02-11T16:20:55.364Z,25.78,99604.513671875
1613060391804,2021-02-11T16:20:55.368Z,25.858,99605.169921875
1613060391881,2021-02-11T16:20:55.380Z,25.935,99604.513671875
1613060391959,2021-02-11T16:20:55.412Z,26.013,99605.169921875
1613060392037,2021-02-11T16:20:55.425Z,26.091,99604.513671875
1613060392114,2021-02-11T16:20:55.438Z,26.168,99604.513671875
1613060392192,2021-02-11T16:20:55.442Z,26.246,99604.513671875
1613060392269,2021-02-11T16:20:55.456Z,26.323,99604.513671875
1613060392347,2021-02-11T16:20:55.489Z,26.401,99604.513671875
1613060392425,2021-02-11T16:20:55.497Z,26.479,99604.513671875
1613060392502,2021-02-11T16:20:55.503Z,26.556,99604.513671875
1613060392580,2021-02-11T16:20:55.517Z,26.634,99604.513671875
1613060392658,2021-02-11T16:20:55.528Z,26.712,99605.169921875
1613060392735,2021-02-11T16:20:55.533Z,26.789,99605.998046875
1613060392813,2021-02-11T16:20:55.545Z,26.867,99605.998046875
1613060392891,2021-02-11T16:20:55.559Z,26.945,99605.998046875
1613060392968,2021-02-11T16:20:55.563Z,27.022,99605.998046875
1613060393046,2021-02-11T16:20:55.576Z,27.1,99605.998046875
1613060393123,2021-02-11T16:20:55.589Z,27.177,99605.998046875
1613060393201,2021-02-11T16:20:55.603Z,27.255,99605.998046875
1613060393279,2021-02-11T16:20:55.607Z,27.333,99605.998046875
1613060393356,2021-02-11T16:20:55.621Z,27.41,99605.998046875
1613060393434,2021-02-11T16:20:55.634Z,27.488,99605.998046875
1613060393512,2021-02-11T16:20:55.647Z,27.566,99605.998046875
1613060393589,2021-02-11T16:20:55.652Z,27.643,99605.998046875
1613060393668,2021-02-11T16:20:55.665Z,27.722,99605.998046875
1613060393745,2021-02-11T16:20:55.678Z,27.799,99605.341796875
1613060393822,2021-02-11T16:20:55.682Z,27.876,99605.341796875
1613060393900,2021-02-11T16:20:55.695Z,27.954,99605.341796875
1613060393977,2021-02-11T16:20:55.709Z,28.031,99605.341796875
1613060394055,2021-02-11T16:20:55.713Z,28.109,99605.998046875
1613060394134,2021-02-11T16:20:55.742Z,28.188,99605.341796875
1613060394210,2021-02-11T16:20:55.754Z,28.264,99605.341796875
1613060394288,2021-02-11T16:20:55.768Z,28.342,99605.341796875
1613060394366,2021-02-11T16:20:55.772Z,28.42,99605.341796875
1613060394443,2021-02-11T16:20:55.786Z,28.497,99605.341796875
1613060394521,2021-02-11T16:20:55.799Z,28.575,99605.341796875
1613060394600,2021-02-11T16:20:55.803Z,28.654,99605.341796875
1613060394676,2021-02-11T16:20:55.816Z,28.73,99605.341796875
1613060394754,2021-02-11T16:20:55.829Z,28.808,99605.341796875
1613060394831,2021-02-11T16:20:55.842Z,28.885,99605.341796875
1613060394909,2021-02-11T16:20:55.847Z,28.963,99605.341796875
1613060394987,2021-02-11T16:20:55.860Z,29.041,99605.341796875
1613060395064,2021-02-11T16:20:55.891Z,29.118,99605.341796875
1613060395142,2021-02-11T16:20:55.905Z,29.196,99605.341796875
1613060395220,2021-02-11T16:20:55.918Z,29.274,99605.341796875
1613060395297,2021-02-11T16:20:55.923Z,29.351,99604.677734375
1613060395375,2021-02-11T16:20:55.936Z,29.429,99605.341796875
1613060395453,2021-02-11T16:20:55.949Z,29.507,99605.341796875
1613060395530,2021-02-11T16:20:55.962Z,29.584,99605.341796875
1613060395608,2021-02-11T16:20:55.968Z,29.662,99605.341796875
1613060395685,2021-02-11T16:20:55.981Z,29.739,99605.341796875
1613060395763,2021-02-11T16:20:55.994Z,29.817,99605.341796875
1613060395841,2021-02-11T16:20:56.008Z,29.895,99605.341796875
1613060395920,2021-02-11T16:20:56.013Z,29.974,99605.341796875
1613060395997,2021-02-11T16:20:56.039Z,30.051,99605.341796875
1613060396075,2021-02-11T16:20:56.053Z,30.129,99605.341796875
1613060396153,2021-02-11T16:20:56.057Z,30.207,99605.341796875
1613060396230,2021-02-11T16:20:56.071Z,30.284,99605.341796875
1613060396308,2021-02-11T16:20:56.083Z,30.362,99605.341796875
1613060396386,2021-02-11T16:20:56.088Z,30.44,99604.677734375
1613060396463,2021-02-11T16:20:56.100Z,30.517,99604.677734375
1613060396541,2021-02-11T16:20:56.114Z,30.595,99604.677734375
1613060396619,2021-02-11T16:20:56.118Z,30.673,99604.677734375
1613060396696,2021-02-11T16:20:56.131Z,30.75,99605.341796875
1613060396774,2021-02-11T16:20:56.144Z,30.828,99605.341796875
1613060396851,2021-02-11T16:20:56.158Z,30.905,99604.677734375
1613060396929,2021-02-11T16:20:56.162Z,30.983,99604.677734375
1613060397007,2021-02-11T16:20:56.176Z,31.061,99605.341796875
1613060397084,2021-02-11T16:20:56.189Z,31.138,99605.341796875
1613060397162,2021-02-11T16:20:56.202Z,31.216,99605.341796875
1613060397240,2021-02-11T16:20:56.207Z,31.294,99605.341796875
1613060397317,2021-02-11T16:20:56.221Z,31.371,99605.341796875
1613060397395,2021-02-11T16:20:56.233Z,31.449,99605.341796875
1613060397473,2021-02-11T16:20:56.238Z,31.527,99605.998046875
1613060397550,2021-02-11T16:20:56.251Z,31.604,99605.998046875
1613060397628,2021-02-11T16:20:56.264Z,31.682,99605.998046875
1613060397705,2021-02-11T16:20:56.293Z,31.759,99605.998046875
1613060397783,2021-02-11T16:20:56.297Z,31.837,99605.998046875
1613060397861,2021-02-11T16:20:56.309Z,31.915,99605.341796875
1613060397938,2021-02-11T16:20:56.323Z,31.992,99605.998046875
