epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060369837,2021-02-11T16:20:52.734Z,3.879,0.42020875215530396,0.5193237066268921,0.7174926996231079
1613060369876,2021-02-11T16:20:52.736Z,3.918,0.42753297090530396,0.5129760503768921,0.7238403558731079
1613060369916,2021-02-11T16:20:52.750Z,3.958,0.42069703340530396,0.5207885503768921,0.7196899652481079
1613060369956,2021-02-11T16:20:52.765Z,3.998,0.42387086153030396,0.5088256597518921,0.7228637933731079
1613060369995,2021-02-11T16:20:52.780Z,4.037,0.43485718965530396,0.5093139410018921,0.7304321527481079
1613060370035,2021-02-11T16:20:52.794Z,4.077,0.42704468965530396,0.5183471441268921,0.7143188714981079
1613060370074,2021-02-11T16:20:52.809Z,4.116,0.40726929903030396,0.5132201910018921,0.7194458246231079
1613060370112,2021-02-11T16:20:52.824Z,4.154,0.41141968965530396,0.5122436285018921,0.7284790277481079
1613060370152,2021-02-11T16:20:52.838Z,4.194,0.41532593965530396,0.5203002691268921,0.7275024652481079
1613060370191,2021-02-11T16:20:52.841Z,4.233,0.41923218965530396,0.5144408941268921,0.7194458246231079
1613060370231,2021-02-11T16:20:52.870Z,4.273,0.43900758028030396,0.5112670660018921,0.7182251214981079
1613060370270,2021-02-11T16:20:52.885Z,4.312,0.42387086153030396,0.5071166753768921,0.7340942621231079
1613060370310,2021-02-11T16:20:52.900Z,4.352,0.40897828340530396,0.5195678472518921,0.7248169183731079
1613060370350,2021-02-11T16:20:52.914Z,4.392,0.41874390840530396,0.5110229253768921,0.7211548089981079
1613060370389,2021-02-11T16:20:52.929Z,4.431,0.42997437715530396,0.5159057378768921,0.7218872308731079
1613060370429,2021-02-11T16:20:52.944Z,4.471,0.42484742403030396,0.5168823003768921,0.7245727777481079
1613060370468,2021-02-11T16:20:52.946Z,4.51,0.41654664278030396,0.5129760503768921,0.7231079339981079
1613060370506,2021-02-11T16:20:52.974Z,4.548,0.41972047090530396,0.5171264410018921,0.7182251214981079
1613060370546,2021-02-11T16:20:52.988Z,4.588,0.41532593965530396,0.5146850347518921,0.7218872308731079
1613060370585,2021-02-11T16:20:53.003Z,4.627,0.41679078340530396,0.5159057378768921,0.7177368402481079
1613060370625,2021-02-11T16:20:53.006Z,4.667,0.42606812715530396,0.5132201910018921,0.7314087152481079
1613060370665,2021-02-11T16:20:53.020Z,4.707,0.41996461153030396,0.5146850347518921,0.7226196527481079
1613060370704,2021-02-11T16:20:53.035Z,4.746,0.41239625215530396,0.5139526128768921,0.7199341058731079
1613060370744,2021-02-11T16:20:53.063Z,4.786,0.42289429903030396,0.5193237066268921,0.7174926996231079
1613060370783,2021-02-11T16:20:53.066Z,4.825,0.42191773653030396,0.5127319097518921,0.7248169183731079
1613060370823,2021-02-11T16:20:53.080Z,4.865,0.41532593965530396,0.5171264410018921,0.7213989496231079
1613060370862,2021-02-11T16:20:53.094Z,4.904,0.42362672090530396,0.5141967535018921,0.7152954339981079
1613060370902,2021-02-11T16:20:53.109Z,4.944,0.43095093965530396,0.5156615972518921,0.7179809808731079
1613060370940,2021-02-11T16:20:53.123Z,4.982,0.41898804903030396,0.5159057378768921,0.7245727777481079
1613060370979,2021-02-11T16:20:53.126Z,5.021,0.41752320528030396,0.5144408941268921,0.7201782464981079
1613060371019,2021-02-11T16:20:53.140Z,5.061,0.42142945528030396,0.5215209722518921,0.7238403558731079
1613060371059,2021-02-11T16:20:53.155Z,5.101,0.41825562715530396,0.5139526128768921,0.7160278558731079
1613060371098,2021-02-11T16:20:53.169Z,5.14,0.41752320528030396,0.5156615972518921,0.7204223871231079
1613060371138,2021-02-11T16:20:53.185Z,5.18,0.41557008028030396,0.5156615972518921,0.7296997308731079
1613060371177,2021-02-11T16:20:53.199Z,5.219,0.42411500215530396,0.5159057378768921,0.7206665277481079
1613060371217,2021-02-11T16:20:53.215Z,5.259,0.42289429903030396,0.5168823003768921,0.7182251214981079
1613060371256,2021-02-11T16:20:53.229Z,5.298,0.42484742403030396,0.5154174566268921,0.7265259027481079
1613060371296,2021-02-11T16:20:53.244Z,5.338,0.42753297090530396,0.5159057378768921,0.7248169183731079
1613060371335,2021-02-11T16:20:53.246Z,5.377,0.42069703340530396,0.5149291753768921,0.7216430902481079
1613060371373,2021-02-11T16:20:53.274Z,5.415,0.43143922090530396,0.5181030035018921,0.7292114496231079
1613060371413,2021-02-11T16:20:53.289Z,5.455,0.42240601778030396,0.5190795660018921,0.7250610589981079
1613060371453,2021-02-11T16:20:53.304Z,5.495,0.41703492403030396,0.5178588628768921,0.7157837152481079
1613060371492,2021-02-11T16:20:53.319Z,5.534,0.40629273653030396,0.5183471441268921,0.7182251214981079
1613060371532,2021-02-11T16:20:53.321Z,5.574,0.42167359590530396,0.5161498785018921,0.7216430902481079
1613060371571,2021-02-11T16:20:53.335Z,5.613,0.42606812715530396,0.5159057378768921,0.7253051996231079
1613060371611,2021-02-11T16:20:53.349Z,5.653,0.41312867403030396,0.5212768316268921,0.7174926996231079
1613060371650,2021-02-11T16:20:53.364Z,5.692,0.41141968965530396,0.5166381597518921,0.7270141839981079
1613060371690,2021-02-11T16:20:53.379Z,5.732,0.41874390840530396,0.5178588628768921,0.7275024652481079
1613060371729,2021-02-11T16:20:53.394Z,5.771,0.42265015840530396,0.5149291753768921,0.7189575433731079
1613060371768,2021-02-11T16:20:53.396Z,5.81,0.42533570528030396,0.5163940191268921,0.7248169183731079
1613060371807,2021-02-11T16:20:53.411Z,5.849,0.41532593965530396,0.5173705816268921,0.7255493402481079
1613060371847,2021-02-11T16:20:53.425Z,5.889,0.41923218965530396,0.5137084722518921,0.7216430902481079
1613060371886,2021-02-11T16:20:53.440Z,5.928,0.41239625215530396,0.5166381597518921,0.7284790277481079
1613060371926,2021-02-11T16:20:53.454Z,5.968,0.41923218965530396,0.5137084722518921,0.7260376214981079
1613060371965,2021-02-11T16:20:53.469Z,6.007,0.42509156465530396,0.5190795660018921,0.7213989496231079
1613060372005,2021-02-11T16:20:53.486Z,6.047,0.41898804903030396,0.5132201910018921,0.7231079339981079
1613060372044,2021-02-11T16:20:53.486Z,6.086,0.41923218965530396,0.5161498785018921,0.7248169183731079
1613060372084,2021-02-11T16:20:53.559Z,6.126,0.42142945528030396,0.5178588628768921,0.7228637933731079
1613060372123,2021-02-11T16:20:53.561Z,6.165,0.41532593965530396,0.5168823003768921,0.7250610589981079
1613060372163,2021-02-11T16:20:53.575Z,6.205,0.41849976778030396,0.5129760503768921,0.7262817621231079
1613060372201,2021-02-11T16:20:53.590Z,6.243,0.41581422090530396,0.5159057378768921,0.7267700433731079
1613060372241,2021-02-11T16:20:53.618Z,6.283,0.41361695528030396,0.5161498785018921,0.7299438714981079
1613060372280,2021-02-11T16:20:53.621Z,6.322,0.41288453340530396,0.5210326910018921,0.7294555902481079
1613060372320,2021-02-11T16:20:53.636Z,6.362,0.42387086153030396,0.5090698003768921,0.7187134027481079
1613060372359,2021-02-11T16:20:53.664Z,6.401,0.42606812715530396,0.5166381597518921,0.7328735589981079
1613060372399,2021-02-11T16:20:53.666Z,6.441,0.41581422090530396,0.5149291753768921,0.7253051996231079
1613060372438,2021-02-11T16:20:53.680Z,6.48,0.40922242403030396,0.5173705816268921,0.7174926996231079
1613060372478,2021-02-11T16:20:53.694Z,6.52,0.41117554903030396,0.5188354253768921,0.7165161371231079
1613060372518,2021-02-11T16:20:53.710Z,6.56,0.41239625215530396,0.5195678472518921,0.7260376214981079
1613060372557,2021-02-11T16:20:53.738Z,6.599,0.41141968965530396,0.5210326910018921,0.7150512933731079
1613060372597,2021-02-11T16:20:53.741Z,6.639,0.40702515840530396,0.5183471441268921,0.7260376214981079
1613060372635,2021-02-11T16:20:53.755Z,6.677,0.41972047090530396,0.5178588628768921,0.7301880121231079
1613060372674,2021-02-11T16:20:53.771Z,6.716,0.41923218965530396,0.5149291753768921,0.7294555902481079
1613060372714,2021-02-11T16:20:53.785Z,6.756,0.41312867403030396,0.5212768316268921,0.7294555902481079
1613060372753,2021-02-11T16:20:53.799Z,6.795,0.40775758028030396,0.5193237066268921,0.7282348871231079
1613060372793,2021-02-11T16:20:53.813Z,6.835,0.41752320528030396,0.5183471441268921,0.7267700433731079
1613060372832,2021-02-11T16:20:53.829Z,6.874,0.42850953340530396,0.5129760503768921,0.7340942621231079
1613060372872,2021-02-11T16:20:53.831Z,6.914,0.40263062715530396,0.5222533941268921,0.7179809808731079
1613060372912,2021-02-11T16:20:53.845Z,6.954,0.40726929903030396,0.5176147222518921,0.7152954339981079
1613060372951,2021-02-11T16:20:53.859Z,6.993,0.42728883028030396,0.5195678472518921,0.7299438714981079
1613060372991,2021-02-11T16:20:53.874Z,7.033,0.43119508028030396,0.5149291753768921,0.7292114496231079
1613060373030,2021-02-11T16:20:53.888Z,7.072,0.41557008028030396,0.5205444097518921,0.7184692621231079
1613060373068,2021-02-11T16:20:53.891Z,7.11,0.40140992403030396,0.5207885503768921,0.7189575433731079
1613060373108,2021-02-11T16:20:53.905Z,7.15,0.40556031465530396,0.5210326910018921,0.7216430902481079
1613060373147,2021-02-11T16:20:53.933Z,7.189,0.41605836153030396,0.5159057378768921,0.7340942621231079
1613060373187,2021-02-11T16:20:53.936Z,7.229,0.40922242403030396,0.5188354253768921,0.7296997308731079
1613060373227,2021-02-11T16:20:53.950Z,7.269,0.40653687715530396,0.5246948003768921,0.7270141839981079
1613060373266,2021-02-11T16:20:53.964Z,7.308,0.41483765840530396,0.5190795660018921,0.7201782464981079
1613060373306,2021-02-11T16:20:54.009Z,7.348,0.40849000215530396,0.5227416753768921,0.7262817621231079
1613060373345,2021-02-11T16:20:54.024Z,7.387,0.41117554903030396,0.5178588628768921,0.7279907464981079
1613060373385,2021-02-11T16:20:54.038Z,7.427,0.41312867403030396,0.5207885503768921,0.7255493402481079
1613060373424,2021-02-11T16:20:54.041Z,7.466,0.40946656465530396,0.5220092535018921,0.7223755121231079
1613060373464,2021-02-11T16:20:54.056Z,7.506,0.40140992403030396,0.5210326910018921,0.7228637933731079
1613060373502,2021-02-11T16:20:54.115Z,7.544,0.40873414278030396,0.5229858160018921,0.7211548089981079
1613060373541,2021-02-11T16:20:54.129Z,7.583,0.43339234590530396,0.5163940191268921,0.7311645746231079
1613060373581,2021-02-11T16:20:54.144Z,7.623,0.42094117403030396,0.5190795660018921,0.7304321527481079
1613060373621,2021-02-11T16:20:54.174Z,7.663,0.39262086153030396,0.5205444097518921,0.7194458246231079
1613060373660,2021-02-11T16:20:54.176Z,7.702,0.40556031465530396,0.5244506597518921,0.7187134027481079
1613060373700,2021-02-11T16:20:54.206Z,7.742,0.42265015840530396,0.5168823003768921,0.7321411371231079
1613060373739,2021-02-11T16:20:54.220Z,7.781,0.41825562715530396,0.5205444097518921,0.7314087152481079
1613060373779,2021-02-11T16:20:54.250Z,7.821,0.40263062715530396,0.5215209722518921,0.7235962152481079
1613060373818,2021-02-11T16:20:54.279Z,7.86,0.40653687715530396,0.5246948003768921,0.7201782464981079
1613060373858,2021-02-11T16:20:54.295Z,7.9,0.40702515840530396,0.5217651128768921,0.7255493402481079
1613060373897,2021-02-11T16:20:54.309Z,7.939,0.41264039278030396,0.5188354253768921,0.7348266839981079
1613060373935,2021-02-11T16:20:54.325Z,7.977,0.41264039278030396,0.5217651128768921,0.7240844964981079
1613060373975,2021-02-11T16:20:54.340Z,8.017,0.40507203340530396,0.5207885503768921,0.7211548089981079
1613060374015,2021-02-11T16:20:54.354Z,8.057,0.40775758028030396,0.5176147222518921,0.7296997308731079
1613060374054,2021-02-11T16:20:54.370Z,8.096,0.40946656465530396,0.5207885503768921,0.7240844964981079
1613060374094,2021-02-11T16:20:54.383Z,8.136,0.40238648653030396,0.5242065191268921,0.7196899652481079
1613060374133,2021-02-11T16:20:54.386Z,8.175,0.41141968965530396,0.5200561285018921,0.7238403558731079
1613060374173,2021-02-11T16:20:54.400Z,8.215,0.41801148653030396,0.5224975347518921,0.7360473871231079
1613060374212,2021-02-11T16:20:54.415Z,8.254,0.41288453340530396,0.5205444097518921,0.7233520746231079
1613060374252,2021-02-11T16:20:54.429Z,8.294,0.39823609590530396,0.5224975347518921,0.7218872308731079
1613060374291,2021-02-11T16:20:54.444Z,8.333,0.41044312715530396,0.5193237066268921,0.7277466058731079
1613060374331,2021-02-11T16:20:54.446Z,8.373,0.40287476778030396,0.5264037847518921,0.7226196527481079
1613060374369,2021-02-11T16:20:54.461Z,8.411,0.41508179903030396,0.5190795660018921,0.7228637933731079
1613060374409,2021-02-11T16:20:54.490Z,8.451,0.41141968965530396,0.5205444097518921,0.7394653558731079
1613060374448,2021-02-11T16:20:54.505Z,8.49,0.41898804903030396,0.5198119878768921,0.7182251214981079
1613060374488,2021-02-11T16:20:54.519Z,8.53,0.41190797090530396,0.5227416753768921,0.7116333246231079
1613060374527,2021-02-11T16:20:54.534Z,8.569,0.41386109590530396,0.5181030035018921,0.7204223871231079
1613060374567,2021-02-11T16:20:54.548Z,8.609,0.39701539278030396,0.5200561285018921,0.7389770746231079
1613060374606,2021-02-11T16:20:54.564Z,8.648,0.39701539278030396,0.5139526128768921,0.7275024652481079
1613060374646,2021-02-11T16:20:54.566Z,8.688,0.42265015840530396,0.5151733160018921,0.7204223871231079
1613060374685,2021-02-11T16:20:54.581Z,8.727,0.41654664278030396,0.5242065191268921,0.7380005121231079
1613060374725,2021-02-11T16:20:54.595Z,8.767,0.40409547090530396,0.5173705816268921,0.7250610589981079
1613060374765,2021-02-11T16:20:54.609Z,8.807,0.40018922090530396,0.5205444097518921,0.7155395746231079
1613060374803,2021-02-11T16:20:54.624Z,8.845,0.40531617403030396,0.5203002691268921,0.7340942621231079
1613060374842,2021-02-11T16:20:54.640Z,8.884,0.41532593965530396,0.5154174566268921,0.7331176996231079
1613060374882,2021-02-11T16:20:54.669Z,8.924,0.40702515840530396,0.5195678472518921,0.7213989496231079
1613060374921,2021-02-11T16:20:54.671Z,8.963,0.40263062715530396,0.5268920660018921,0.7196899652481079
1613060374961,2021-02-11T16:20:54.685Z,9.003,0.40580445528030396,0.5149291753768921,0.7340942621231079
1613060375000,2021-02-11T16:20:54.700Z,9.042,0.42289429903030396,0.5166381597518921,0.7275024652481079
1613060375040,2021-02-11T16:20:54.728Z,9.082,0.40897828340530396,0.5198119878768921,0.7228637933731079
1613060375080,2021-02-11T16:20:54.731Z,9.122,0.39823609590530396,0.5215209722518921,0.7233520746231079
1613060375119,2021-02-11T16:20:54.745Z,9.161,0.41141968965530396,0.5183471441268921,0.7323852777481079
1613060375159,2021-02-11T16:20:54.760Z,9.201,0.41434937715530396,0.5193237066268921,0.7309204339981079
1613060375198,2021-02-11T16:20:54.790Z,9.24,0.40482789278030396,0.5181030035018921,0.7209106683731079
1613060375236,2021-02-11T16:20:54.806Z,9.278,0.40824586153030396,0.5207885503768921,0.7277466058731079
1613060375276,2021-02-11T16:20:54.820Z,9.318,0.41068726778030396,0.5159057378768921,0.7333618402481079
1613060375315,2021-02-11T16:20:54.834Z,9.357,0.40678101778030396,0.5205444097518921,0.7284790277481079
1613060375355,2021-02-11T16:20:54.850Z,9.397,0.40751343965530396,0.5178588628768921,0.7148071527481079
1613060375394,2021-02-11T16:20:54.865Z,9.436,0.40507203340530396,0.5207885503768921,0.7311645746231079
1613060375434,2021-02-11T16:20:54.880Z,9.476,0.41190797090530396,0.5154174566268921,0.7309204339981079
1613060375474,2021-02-11T16:20:54.894Z,9.516,0.41166383028030396,0.5190795660018921,0.7255493402481079
1613060375513,2021-02-11T16:20:54.909Z,9.555,0.40116578340530396,0.5220092535018921,0.7240844964981079
1613060375553,2021-02-11T16:20:54.924Z,9.595,0.41068726778030396,0.5188354253768921,0.7370239496231079
1613060375592,2021-02-11T16:20:54.926Z,9.634,0.40824586153030396,0.5171264410018921,0.7235962152481079
1613060375632,2021-02-11T16:20:54.940Z,9.674,0.40140992403030396,0.5212768316268921,0.7287231683731079
1613060375670,2021-02-11T16:20:54.954Z,9.712,0.40287476778030396,0.5205444097518921,0.7233520746231079
1613060375709,2021-02-11T16:20:54.969Z,9.751,0.40702515840530396,0.5183471441268921,0.7304321527481079
1613060375749,2021-02-11T16:20:54.984Z,9.791,0.40482789278030396,0.5210326910018921,0.7267700433731079
1613060375789,2021-02-11T16:20:54.999Z,9.831,0.40482789278030396,0.5210326910018921,0.7282348871231079
1613060375828,2021-02-11T16:20:55.014Z,9.87,0.41190797090530396,0.5200561285018921,0.7311645746231079
1613060375868,2021-02-11T16:20:55.029Z,9.91,0.39506226778030396,0.5256713628768921,0.7233520746231079
1613060375907,2021-02-11T16:20:55.044Z,9.949,0.39286500215530396,0.5229858160018921,0.7306762933731079
1613060375947,2021-02-11T16:20:55.074Z,9.989,0.41508179903030396,0.5168823003768921,0.7321411371231079
1613060375986,2021-02-11T16:20:55.076Z,10.028,0.40849000215530396,0.5198119878768921,0.7253051996231079
1613060376026,2021-02-11T16:20:55.091Z,10.068,0.39481812715530396,0.5193237066268921,0.7250610589981079
1613060376065,2021-02-11T16:20:55.105Z,10.107,0.41141968965530396,0.5137084722518921,0.7279907464981079
