epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060366230,2021-02-11T16:19:26.230Z,0.27,0.002390167037720473,0.582032219581338,-0.8130693821272313,-0.012286672372736033
1613060366260,2021-02-11T16:19:26.260Z,0.3,0.0028898659422830673,0.5820297725494944,-0.8130791785168634,-0.011629359533611598
1613060366275,2021-02-11T16:19:26.275Z,0.315,0.0033326581782842073,0.5820273101851232,-0.8130876015539503,-0.011029768237896222
1613060366290,2021-02-11T16:19:26.290Z,0.33,0.0037415812858856905,0.5820248100258842,-0.81309498002164,-0.010472561645718999
1613060366320,2021-02-11T16:19:26.320Z,0.36,0.004131637261547226,0.5820221099182346,-0.8131016776631291,-0.009942581217687705
1613060366335,2021-02-11T16:19:26.335Z,0.375,0.004511012062725181,0.5820193267752648,-0.8131077608382492,-0.009429914890709993
1613060366365,2021-02-11T16:19:26.365Z,0.405,0.0048715266892407445,0.5820163744489005,-0.8131132994221386,-0.008942617285615023
1613060366380,2021-02-11T16:19:26.380Z,0.42,0.005222574262717626,0.5820132845253977,-0.8131183849160529,-0.00847074173483469
1613060366395,2021-02-11T16:19:26.395Z,0.435,0.005567324036187229,0.5820100968266618,-0.8131229825363311,-0.008016692966395874
1613060366425,2021-02-11T16:19:26.425Z,0.465,0.00588083950381147,0.5820069537953435,-0.8131270493152343,-0.0075975741191428425
1613060366440,2021-02-11T16:19:26.440Z,0.48,0.0061740710892727495,0.5820039342072767,-0.8131306378570888,-0.0072018880552659256
1613060366455,2021-02-11T16:19:26.455Z,0.495,0.00644823527863275,0.5820009985606208,-0.8131338276164202,-0.006829079154711546
1613060366488,2021-02-11T16:19:26.488Z,0.528,0.00673199519724379,0.5819978584366086,-0.8131368281046585,-0.006455369529364325
1613060366500,2021-02-11T16:19:26.500Z,0.54,0.0070086181666203845,0.5819946452060349,-0.8131395475295741,-0.00609823468682714
1613060366515,2021-02-11T16:19:26.515Z,0.555,0.0072473400582193015,0.5819917108049858,-0.8131419596043137,-0.005768721454779707
1613060366545,2021-02-11T16:19:26.545Z,0.585,0.0074871227408337005,0.5819887084982425,-0.8131441195747365,-0.005452244917290922
1613060366560,2021-02-11T16:19:26.560Z,0.6,0.007714564458412542,0.5819857685128893,-0.8131460958051963,-0.005145640916855759
1613060366575,2021-02-11T16:19:26.575Z,0.615,0.007930418697363703,0.5819829333752569,-0.8131478449418623,-0.004853450898171289
1613060366612,2021-02-11T16:19:26.612Z,0.652,0.008138448494958801,0.5819801050935589,-0.8131494091166848,-0.0045783604676284725
1613060366620,2021-02-11T16:19:26.620Z,0.66,0.008340759709215863,0.5819772745491646,-0.8131508864278977,-0.004303433201964543
1613060366635,2021-02-11T16:19:26.635Z,0.675,0.008536128930389084,0.581974469313269,-0.8131522435080127,-0.004034903754540777
1613060366665,2021-02-11T16:19:26.665Z,0.705,0.008726225276516212,0.5819716117685065,-0.8131535795122988,-0.003761942892410693
1613060366680,2021-02-11T16:19:26.680Z,0.72,0.00890891427031467,0.5819688483361181,-0.8131547047018166,-0.0035095632432178927
1613060366695,2021-02-11T16:19:26.695Z,0.735,0.009095899556224559,0.5819660019418947,-0.8131557251477703,-0.003256356005345821
1613060366725,2021-02-11T16:19:26.725Z,0.765,0.009273217160486047,0.58196325935064,-0.8131566128923898,-0.003015811474577831
1613060366740,2021-02-11T16:19:26.740Z,0.78,0.009447108776496248,0.5819605558200587,-0.8131573575181288,-0.002788461853269926
1613060366755,2021-02-11T16:19:26.755Z,0.795,0.009622998281062023,0.5819577579691031,-0.8131580688985547,-0.002553591359470023
1613060366785,2021-02-11T16:19:26.785Z,0.825,0.0097837221110285,0.581955130967952,-0.8131586926495097,-0.0023334288650280802
1613060366800,2021-02-11T16:19:26.800Z,0.84,0.009837293500397764,0.5819499488890923,-0.8131620354779874,-0.002233540209194981
1613060366815,2021-02-11T16:19:26.815Z,0.855,0.009935853439548866,0.581946380817991,-0.8131638001384883,-0.0020791377064422554
1613060366845,2021-02-11T16:19:26.845Z,0.885,0.010073719215401981,0.5819439879915403,-0.8131642936831052,-0.0018832154756312685
1613060366860,2021-02-11T16:19:26.860Z,0.9,0.010327127418312656,0.5819443602925135,-0.8131615394108267,-0.0015565301274545835
1613060366875,2021-02-11T16:19:26.875Z,0.915,0.010653388418720013,0.5819469766097962,-0.8131561292097221,-0.0011538017936454676
1613060366905,2021-02-11T16:19:26.905Z,0.945,0.011007158792262266,0.5819478967072311,-0.8131511726384819,-0.0008114246812282252
1613060366920,2021-02-11T16:19:26.920Z,0.96,0.011538988427220818,0.5819467041550922,-0.8131448897895988,-0.0005229513969017852
1613060366935,2021-02-11T16:19:26.935Z,0.975,0.012649302844936155,0.5819527122081821,-0.8131242308442808,0.00014527551306998038
1613060366965,2021-02-11T16:19:26.965Z,1.005,0.01478393939005833,0.582135540439757,-0.8129559147696265,0.0015258879719811632
1613060366980,2021-02-11T16:19:26.980Z,1.02,-0.017538297497220977,-0.5824964217220812,0.8126375106173637,-0.003256246226057311
1613060366995,2021-02-11T16:19:26.995Z,1.035,-0.020916186861938607,-0.5829631192945104,0.8122107638287738,-0.005494523660046246
1613060367025,2021-02-11T16:19:27.025Z,1.065,-0.025025227428556035,-0.5834963379585754,0.8116865037437891,-0.008413157627462317
1613060367040,2021-02-11T16:19:27.040Z,1.08,-0.029257345325856107,-0.5838602308744831,0.8112393377805456,-0.011915342423136131
1613060367061,2021-02-11T16:19:27.061Z,1.101,-0.03335690629297239,-0.5839375407034044,0.8109577322844349,-0.01586889435054914
1613060367085,2021-02-11T16:19:27.085Z,1.125,-0.03741679538697987,-0.5839453283844124,0.8106779512044759,-0.020226129434541558
1613060367100,2021-02-11T16:19:27.100Z,1.14,-0.04166868317491329,-0.5838244976942449,0.8104259225426919,-0.024949966039217026
1613060367115,2021-02-11T16:19:27.115Z,1.155,-0.04594356798807677,-0.583419448377415,0.810312855746762,-0.03006678611100726
1613060367145,2021-02-11T16:19:27.145Z,1.185,-0.050077552750778964,-0.5826773104707552,0.8103684930739146,-0.035809160925282614
1613060367160,2021-02-11T16:19:27.160Z,1.2,-0.05396849510411304,-0.5815712674734028,0.8106228469335883,-0.041867199749459835
1613060367175,2021-02-11T16:19:27.175Z,1.215,-0.05784614203038406,-0.5801920630629707,0.8109979160672823,-0.04809754614800983
1613060367205,2021-02-11T16:19:27.205Z,1.245,-0.06192123972043132,-0.578638629856765,0.8114066698662139,-0.054427127478785954
1613060367220,2021-02-11T16:19:27.220Z,1.26,-0.06626417443580915,-0.5769368041337378,0.8118468259326301,-0.060479041373052794
1613060367235,2021-02-11T16:19:27.235Z,1.275,-0.07158593712589147,-0.5749675861646153,0.8123370409533642,-0.0663043012253018
1613060367265,2021-02-11T16:19:27.265Z,1.305,-0.07748486943251971,-0.5728368580841768,0.8128164359474034,-0.071996322704946
1613060367280,2021-02-11T16:19:27.282Z,1.32,-0.08363398535399029,-0.5707019334716552,0.813226942850834,-0.0772437638065972
1613060367295,2021-02-11T16:19:27.295Z,1.335,-0.08980545242300246,-0.568741747243254,0.8133721853492003,-0.08302706641846631
1613060367325,2021-02-11T16:19:27.325Z,1.365,-0.09668017205301747,-0.566843170942814,0.8133545799911979,-0.0882954760711814
1613060367340,2021-02-11T16:19:27.340Z,1.38,-0.10342918012069055,-0.5651014612887918,0.8133340959183787,-0.09192601136494155
1613060367355,2021-02-11T16:19:27.355Z,1.395,-0.10858770276571299,-0.5635877442945983,0.8133386755804476,-0.0951722863759988
1613060367385,2021-02-11T16:19:27.385Z,1.425,-0.11240089493439849,-0.561862147736995,0.8135522911111955,-0.09904360345848817
1613060367400,2021-02-11T16:19:27.400Z,1.44,-0.11661407892418213,-0.5595620648939824,0.8140048663808936,-0.10338050897761525
1613060367415,2021-02-11T16:19:27.415Z,1.455,-0.12200735262215212,-0.5569495307662876,0.8144103077360537,-0.10796886930320303
1613060367451,2021-02-11T16:19:27.452Z,1.491,-0.1288514278869512,-0.5542071911611619,0.8147347716958342,-0.11161966935305775
1613060367460,2021-02-11T16:19:27.460Z,1.5,-0.13547769847068095,-0.5516031784197519,0.8149396963014793,-0.1151217536626642
1613060367475,2021-02-11T16:19:27.475Z,1.515,-0.14016414760833992,-0.549173362080867,0.8151549804829494,-0.11951982220479898
1613060367505,2021-02-11T16:19:27.505Z,1.545,-0.14393730463528073,-0.5467129072059089,0.8154806577864713,-0.1240094601429163
1613060367520,2021-02-11T16:19:27.520Z,1.56,-0.147157169270302,-0.5441631681981457,0.8158795077072368,-0.1287316698109109
1613060367535,2021-02-11T16:19:27.535Z,1.575,-0.1508100723766881,-0.5414095905878554,0.8162572308428602,-0.13362675774699653
1613060367565,2021-02-11T16:19:27.565Z,1.605,-0.15627522523576576,-0.5381706457516761,0.8165881322726056,-0.13832654213950465
1613060367580,2021-02-11T16:19:27.580Z,1.62,-0.1636294688132903,-0.5344534354753078,0.8167931541541888,-0.1429470726226074
1613060367595,2021-02-11T16:19:27.595Z,1.635,-0.1710030579242026,-0.5305746428875132,0.8169109912080068,-0.14800315857748234
1613060367625,2021-02-11T16:19:27.625Z,1.665,-0.17767476068682175,-0.5267424503750748,0.8169749644063734,-0.1533818043998285
1613060367640,2021-02-11T16:19:27.640Z,1.68,-0.18377265961622263,-0.522818488293743,0.8170538290227478,-0.15909581501438613
1613060367655,2021-02-11T16:19:27.655Z,1.695,-0.18936727185299806,-0.5188318340295405,0.8171466399215612,-0.16499979761623576
1613060367685,2021-02-11T16:19:27.685Z,1.725,-0.19473411865659226,-0.5146404819138849,0.8172120904453616,-0.17142985923230197
1613060367700,2021-02-11T16:19:27.700Z,1.74,-0.19996834068299088,-0.5102467253868699,0.8174061650974651,-0.17750522025316093
1613060367715,2021-02-11T16:19:27.715Z,1.755,-0.2059482348845304,-0.5053688273404712,0.8178763009663499,-0.1823897727891123
1613060367745,2021-02-11T16:19:27.745Z,1.785,-0.21204305143337882,-0.5003100962936121,0.8184915007920263,-0.18654547707386213
1613060367760,2021-02-11T16:19:27.760Z,1.8,-0.21746590316093914,-0.4955439412982747,0.8189261542506973,-0.19106212887208301
1613060367775,2021-02-11T16:19:27.775Z,1.815,-0.22244288759957836,-0.490801595389522,0.8194999854246902,-0.1950710886020632
1613060367805,2021-02-11T16:19:27.805Z,1.845,-0.22733540904289384,-0.48596152182394586,0.8202329624910248,-0.1984386513385224
1613060367820,2021-02-11T16:19:27.820Z,1.86,-0.23215766994959408,-0.4811728871582877,0.8209527972417237,-0.20152412671519637
1613060367835,2021-02-11T16:19:27.835Z,1.875,-0.2355795396037755,-0.4770605829544604,0.8216026720047962,-0.2046571036289792
1613060367865,2021-02-11T16:19:27.865Z,1.905,-0.23664793781635626,-0.47406249330052963,0.8217310452558778,-0.2098108558574452
1613060367880,2021-02-11T16:19:27.880Z,1.92,-0.23820803899173046,-0.471044670234643,0.8218144443953174,-0.21446414102704062
1613060367895,2021-02-11T16:19:27.895Z,1.935,-0.24270310986621946,-0.4669191302159379,0.8224611895582694,-0.21596138073751595
1613060367925,2021-02-11T16:19:27.925Z,1.965,-0.24825205733810515,-0.4625868436933495,0.8233696422631115,-0.2155151045025352
1613060367940,2021-02-11T16:19:27.940Z,1.98,-0.25193501158018106,-0.459328002115661,0.8239614822244082,-0.21594909637015341
1613060367970,2021-02-11T16:19:27.970Z,2.01,-0.25409434895917427,-0.4571157680232552,0.8241429500110893,-0.21741580990935794
1613060367985,2021-02-11T16:19:27.985Z,2.025,-0.2556495427577386,-0.4555235453145782,0.8240466237413179,-0.21929152480734748
1613060368000,2021-02-11T16:19:28.000Z,2.04,-0.25694904808459557,-0.45415229874706653,0.8240188511825091,-0.22071658099706384
1613060368030,2021-02-11T16:19:28.030Z,2.07,-0.2589875875676828,-0.4525562031930399,0.8237470792311484,-0.22261864678306703
1613060368045,2021-02-11T16:19:28.045Z,2.085,-0.2616902869658642,-0.45085906182202606,0.8236531525057471,-0.22324825743559656
1613060368060,2021-02-11T16:19:28.060Z,2.1,-0.2647722087889269,-0.44934844548780717,0.8233903061115617,-0.22362928205454807
1613060368090,2021-02-11T16:19:28.090Z,2.13,-0.2681672261115739,-0.44804840778900823,0.8231394408819758,-0.22311527061558778
1613060368105,2021-02-11T16:19:28.105Z,2.145,-0.27018177564868334,-0.4475428136366158,0.8232818608597692,-0.22116558423231567
1613060368120,2021-02-11T16:19:28.120Z,2.16,-0.27108584348513726,-0.44744552772803514,0.823492552769636,-0.21946521526447024
1613060368150,2021-02-11T16:19:28.151Z,2.19,-0.2718718279602815,-0.44728198775458783,0.8238171824968971,-0.21760005150439113
1613060368165,2021-02-11T16:19:28.165Z,2.205,-0.27281386291680065,-0.4470039881946939,0.8243061508889914,-0.21512647523033113
1613060368180,2021-02-11T16:19:28.180Z,2.22,-0.2737282934369528,-0.4465713364214493,0.8250280205120096,-0.21207458176049546
1613060368210,2021-02-11T16:19:28.210Z,2.25,-0.2744728597643793,-0.44614132859053157,0.825844503635765,-0.20881431941041745
1613060368225,2021-02-11T16:19:28.225Z,2.265,-0.27477536815612147,-0.4460276464744944,0.8265240413344906,-0.2059510736344739
1613060368240,2021-02-11T16:19:28.240Z,2.28,-0.27420582793251497,-0.4466304718982482,0.8269777736488325,-0.20356853241749376
1613060368270,2021-02-11T16:19:28.271Z,2.31,-0.2734824002696933,-0.4473138751031282,0.827453243964749,-0.2010940151649562
1613060368285,2021-02-11T16:19:28.285Z,2.325,-0.2727175017104191,-0.4480469161432411,0.8278934713951187,-0.1986744201368131
1613060368300,2021-02-11T16:19:28.300Z,2.34,-0.2730286874589236,-0.44844922873492266,0.8282667657722811,-0.19576207443893692
1613060368330,2021-02-11T16:19:28.330Z,2.37,-0.27409219901467924,-0.4485499598226514,0.8285756482788774,-0.1927142834914768
1613060368345,2021-02-11T16:19:28.345Z,2.385,-0.27482767340261266,-0.44891866909504513,0.8288560448963949,-0.18957699045175763
1613060368360,2021-02-11T16:19:28.360Z,2.4,-0.2742067055079586,-0.4499109924080988,0.8290699372089274,-0.18717323735303834
1613060368390,2021-02-11T16:19:28.390Z,2.43,-0.27241832352499373,-0.4511368870101243,0.8293406812277528,-0.18562812461298311
1613060368405,2021-02-11T16:19:28.405Z,2.445,-0.27062216393112826,-0.45212996244429987,0.8296987253780566,-0.18423399945552413
1613060368420,2021-02-11T16:19:28.420Z,2.46,-0.2690295955486514,-0.452704418389394,0.83020255371526,-0.18288112558246714
1613060368450,2021-02-11T16:19:28.450Z,2.49,-0.2674173359542733,-0.45303863580211057,0.8309126153172652,-0.18118550882535905
1613060368465,2021-02-11T16:19:28.465Z,2.505,-0.265971511928217,-0.4532489632364044,0.8315956888104353,-0.17964727250821438
1613060368480,2021-02-11T16:19:28.480Z,2.52,-0.26478980398411645,-0.45335204801691814,0.8322087435366416,-0.17828877543492014
1613060368510,2021-02-11T16:19:28.510Z,2.55,-0.26383678339959143,-0.4534073445800723,0.832681286048985,-0.17735221303951404
1613060368525,2021-02-11T16:19:28.525Z,2.565,-0.26300453953608216,-0.45341159847958007,0.8330147946707,-0.17701097821134446
1613060368540,2021-02-11T16:19:28.540Z,2.58,-0.2623098476612922,-0.45344639925869995,0.8332154759712388,-0.17700812812199054
1613060368570,2021-02-11T16:19:28.570Z,2.61,-0.26201086656229977,-0.4535168459264593,0.8332597851766019,-0.17706187243907714
1613060368585,2021-02-11T16:19:28.585Z,2.625,-0.2618937320576472,-0.45351555654943715,0.8332456652366206,-0.17730475019286127
1613060368600,2021-02-11T16:19:28.600Z,2.64,-0.26166049072158226,-0.45348557287388724,0.8332567507642937,-0.17767332409879302
1613060368630,2021-02-11T16:19:28.630Z,2.67,-0.2615989969547672,-0.4533433369702433,0.8332975424183402,-0.17793535178962755
1613060368645,2021-02-11T16:19:28.645Z,2.685,-0.26152601364355277,-0.4531906548235646,0.8332919520860363,-0.1784569896556147
1613060368660,2021-02-11T16:19:28.660Z,2.7,-0.26157137974444394,-0.45295825338801937,0.8332793578330924,-0.17903839195974655
1613060368690,2021-02-11T16:19:28.690Z,2.73,-0.261721434850465,-0.45276418692595477,0.8332004647987253,-0.17967600573332315
1613060368705,2021-02-11T16:19:28.705Z,2.745,-0.2618406259435451,-0.4526040960200319,0.8330798808270177,-0.18046310158208015
1613060368720,2021-02-11T16:19:28.720Z,2.76,-0.26195692803436343,-0.45241473579347735,0.8329733725263527,-0.18125902833732557
1613060368750,2021-02-11T16:19:28.750Z,2.79,-0.26223505749208686,-0.45219839568709086,0.8328516733856305,-0.18195459790535135
1613060368765,2021-02-11T16:19:28.765Z,2.805,-0.26235259097705516,-0.4520539520574354,0.8326824750192641,-0.18291593214554147
1613060368780,2021-02-11T16:19:28.780Z,2.82,-0.26229295328214813,-0.4519710715188058,0.8325166041317469,-0.18395831324953915
1613060368810,2021-02-11T16:19:28.810Z,2.85,-0.262247994065516,-0.4518204435517033,0.8324175587253644,-0.18483853581723594
1613060368825,2021-02-11T16:19:28.825Z,2.865,-0.26224010979076545,-0.4516117571168532,0.8323779731990314,-0.18553666856939185
1613060368840,2021-02-11T16:19:28.840Z,2.88,-0.2621927525661761,-0.45141502822415047,0.83236969823257,-0.18611855968543806
1613060368870,2021-02-11T16:19:28.870Z,2.91,-0.26205150219175394,-0.4513201413600743,0.8323299144605022,-0.186724539619036
1613060368885,2021-02-11T16:19:28.885Z,2.925,-0.26187841172895215,-0.4512534438846817,0.8323001206314496,-0.18726060997820715
1613060368900,2021-02-11T16:19:28.900Z,2.94,-0.2619439922974611,-0.4510725868737881,0.8323129607399501,-0.18754733177135646
1613060368936,2021-02-11T16:19:28.937Z,2.976,-0.2622030656889076,-0.4508923171581432,0.8323346782319289,-0.18752240955056573
1613060368945,2021-02-11T16:19:28.945Z,2.985,-0.2625436888394997,-0.4507610524121413,0.8323049876586895,-0.18749318013547994
1613060368960,2021-02-11T16:19:28.960Z,3,-0.2628303602117928,-0.45065489132513176,0.8322718111087107,-0.1874940081962603
1613060368990,2021-02-11T16:19:28.990Z,3.03,-0.2633911249728665,-0.45049566945371816,0.8321970153791084,-0.1874217028070066
1613060369005,2021-02-11T16:19:29.005Z,3.045,-0.26400663492360316,-0.4504187372259571,0.8320486931705123,-0.18739911970266107
1613060369020,2021-02-11T16:19:29.021Z,3.06,-0.26470480861376244,-0.4503215699076963,0.8319133612475224,-0.18724851761888173
1613060369050,2021-02-11T16:19:29.050Z,3.09,-0.26545366345673704,-0.45016193446509756,0.8318407067627162,-0.18689468662469674
1613060369065,2021-02-11T16:19:29.065Z,3.105,-0.26584051165340805,-0.45002038847872566,0.8318751697392057,-0.1865319658629011
1613060369080,2021-02-11T16:19:29.080Z,3.12,-0.2662577402894434,-0.4498033901072622,0.8319530959062449,-0.1861122569740856
1613060369110,2021-02-11T16:19:29.110Z,3.15,-0.2665251767608578,-0.4495962921133755,0.8321068777117884,-0.185541500304479
1613060369125,2021-02-11T16:19:29.125Z,3.165,-0.2665968695006987,-0.4494917064876049,0.8322187303011063,-0.18518990228223264
1613060369140,2021-02-11T16:19:29.140Z,3.18,-0.26664331989130474,-0.4493950292338966,0.8323415112456016,-0.18480545531611478
1613060369170,2021-02-11T16:19:29.170Z,3.21,-0.2667678945982078,-0.44925636861805696,0.8324839785390826,-0.1843204577454613
1613060369185,2021-02-11T16:19:29.186Z,3.225,-0.26668657130598067,-0.4491821384628546,0.8326518493251214,-0.18386021044927708
1613060369200,2021-02-11T16:19:29.200Z,3.24,-0.2664981746578592,-0.4491329897980935,0.8328416756135166,-0.18339308531219095
1613060369230,2021-02-11T16:19:29.230Z,3.27,-0.26635307131515373,-0.4490773669514116,0.8330233745481946,-0.1829142349553747
1613060369245,2021-02-11T16:19:29.245Z,3.285,-0.2663661733917391,-0.4489841899091233,0.8331508168187656,-0.18254307798027847
1613060369260,2021-02-11T16:19:29.260Z,3.3,-0.2662463628984506,-0.44897970750033894,0.8332243407022615,-0.1823932415347079
1613060369290,2021-02-11T16:19:29.290Z,3.33,-0.2662604054331191,-0.4489282205410116,0.833287880065227,-0.1822091058011972
1613060369305,2021-02-11T16:19:29.305Z,3.345,-0.26622755758761024,-0.44889386297318823,0.8333523346639179,-0.1820468996608885
1613060369320,2021-02-11T16:19:29.320Z,3.36,-0.2662735805402356,-0.44895781502217114,0.8333185495122992,-0.18197652506715917
1613060369350,2021-02-11T16:19:29.350Z,3.39,-0.26635555338737893,-0.4489699196778535,0.8332907547364867,-0.18195397350665732
1613060369365,2021-02-11T16:19:29.365Z,3.405,-0.2664991582275349,-0.4488983644345384,0.833307042255929,-0.18184562243476482
1613060369380,2021-02-11T16:19:29.380Z,3.42,-0.2665999423823682,-0.4488520388796416,0.8333127339303594,-0.181786152896244
1613060369410,2021-02-11T16:19:29.410Z,3.45,-0.2665294634115201,-0.4488404604739777,0.8333703147351083,-0.18165407975980385
1613060369432,2021-02-11T16:19:29.432Z,3.472,-0.26639495838456656,-0.4488558517277658,0.8334284998239757,-0.1815463747866756
1613060369440,2021-02-11T16:19:29.440Z,3.48,-0.26631504633013353,-0.44884471412320154,0.8334874913846335,-0.18142028664730564
1613060369470,2021-02-11T16:19:29.470Z,3.51,-0.2661883992791566,-0.4488534619799191,0.8335412550879268,-0.18133748047297127
1613060369485,2021-02-11T16:19:29.485Z,3.525,-0.2660488431545662,-0.44888232009935075,0.8335721799908828,-0.18132869740774107
1613060369515,2021-02-11T16:19:29.515Z,3.555,-0.2661233381654021,-0.44883262216318,0.8335978710578075,-0.18122426861134808
1613060369530,2021-02-11T16:19:29.530Z,3.57,-0.2661962151139131,-0.4488012883529035,0.8335933091950932,-0.1812158202171514
1613060369545,2021-02-11T16:19:29.545Z,3.585,-0.2661687874626613,-0.44880041359930567,0.8336053597533449,-0.18120284082829718
1613060369575,2021-02-11T16:19:29.575Z,3.615,-0.26623650801619136,-0.448763764586257,0.8336117822896896,-0.18116457109910375
1613060369590,2021-02-11T16:19:29.590Z,3.63,-0.26646865631867034,-0.4487489511234351,0.8335942344449903,-0.1809405603103119
1613060369605,2021-02-11T16:19:29.605Z,3.645,-0.26671915427816445,-0.448746882863202,0.8335482494853229,-0.18078839465423208
1613060369635,2021-02-11T16:19:29.635Z,3.675,-0.2670693466667938,-0.44876154024457265,0.833442000386098,-0.18072486287367998
1613060369650,2021-02-11T16:19:29.650Z,3.69,-0.26747934005034096,-0.4487193233921948,0.833370227763254,-0.18055424375657153
1613060369665,2021-02-11T16:19:29.665Z,3.705,-0.26758636702304206,-0.4486661477923826,0.8333751966389698,-0.1805048631907523
1613060369695,2021-02-11T16:19:29.695Z,3.735,-0.2675018991431825,-0.4486727971421056,0.833411178424648,-0.18044739603637738
1613060369710,2021-02-11T16:19:29.710Z,3.75,-0.26750921344794365,-0.44863403852235556,0.8334595454397342,-0.1803094737249708
1613060369725,2021-02-11T16:19:29.725Z,3.765,-0.26760749159916614,-0.44853553666839513,0.8335497876238775,-0.17999126183730654
1613060369755,2021-02-11T16:19:29.755Z,3.795,-0.26758648304696375,-0.4484560056122544,0.8336892528008345,-0.179574260085473
1613060369770,2021-02-11T16:19:29.770Z,3.81,-0.26753362635188066,-0.44840604376626336,0.8338056959620784,-0.17923682675749036
1613060369785,2021-02-11T16:19:29.785Z,3.825,-0.2675882225892293,-0.4483329836273997,0.8338866811993956,-0.17896111823954539
1613060369815,2021-02-11T16:19:29.815Z,3.855,-0.26765973962829887,-0.44825424055657015,0.833965489908859,-0.178683970311387
1613060369830,2021-02-11T16:19:29.830Z,3.87,-0.267696290136035,-0.4481928622150728,0.8340355771140334,-0.17845590664061967
1613060369845,2021-02-11T16:19:29.845Z,3.885,-0.26770736844133686,-0.4481540255536814,0.8340890779364183,-0.17828669139736675
1613060369875,2021-02-11T16:19:29.875Z,3.915,-0.26780951947657605,-0.44810013054684,0.8341048329267571,-0.17819501106893326
1613060369896,2021-02-11T16:19:29.897Z,3.936,-0.267783809141392,-0.44809940553584915,0.8341161956863524,-0.17818228423126733
1613060369905,2021-02-11T16:19:29.905Z,3.945,-0.2678004617598953,-0.44809174498844107,0.8341098218864306,-0.17820635731361434
1613060369935,2021-02-11T16:19:29.935Z,3.975,-0.2678492178144018,-0.44806872451503754,0.8341103104625046,-0.17818867699106047
1613060369950,2021-02-11T16:19:29.950Z,3.99,-0.2678551806757745,-0.4480659576638532,0.8341080100342855,-0.17819743927612014
1613060369965,2021-02-11T16:19:29.965Z,4.005,-0.2678551806757745,-0.4480659576638532,0.8341080100342855,-0.17819743927612014
1613060369995,2021-02-11T16:19:29.995Z,4.035,-0.2678551806757745,-0.4480659576638532,0.8341080100342855,-0.17819743927612014
1613060370010,2021-02-11T16:19:30.010Z,4.05,-0.26795205679788786,-0.44801653447459844,0.8341277048605656,-0.17808383441289008
1613060370025,2021-02-11T16:19:30.025Z,4.065,-0.26809850737181223,-0.4479418036211077,0.8341574381136221,-0.17791205510980476
1613060370055,2021-02-11T16:19:30.055Z,4.095,-0.26814719967111106,-0.44790141576197773,0.8341938655626334,-0.17776950167176686
1613060370070,2021-02-11T16:19:30.070Z,4.11,-0.26814276651405766,-0.4478699478990243,0.8342505116053288,-0.17758955605935844
1613060370085,2021-02-11T16:19:30.085Z,4.125,-0.2682065606228186,-0.4478189814109153,0.8342947658051175,-0.17741376631240544
1613060370115,2021-02-11T16:19:30.115Z,4.155,-0.26812762033771503,-0.4478184741905004,0.8343483002402572,-0.1772825633612058
1613060370130,2021-02-11T16:19:30.130Z,4.17,-0.268166546129208,-0.44778302802237097,0.8343826659650044,-0.17715143264839756
1613060370145,2021-02-11T16:19:30.145Z,4.185,-0.2681990656050858,-0.44776641978764736,0.83438923095662,-0.1771132569367176
1613060370175,2021-02-11T16:19:30.175Z,4.215,-0.26823158432108035,-0.44774981028395244,0.8343957935837446,-0.17707508072295394
