epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060375387,2021-02-11T16:20:52.692Z,9.427,99612.34244791667
1613060375465,2021-02-11T16:20:52.695Z,9.505,99612.34244791667
1613060375543,2021-02-11T16:20:52.709Z,9.583,99613.01432291667
1613060375620,2021-02-11T16:20:52.722Z,9.66,99613.01432291667
1613060375698,2021-02-11T16:20:52.726Z,9.738,99613.01432291667
1613060375776,2021-02-11T16:20:52.766Z,9.816,99613.01432291667
1613060375853,2021-02-11T16:20:52.771Z,9.893,99613.01432291667
1613060375931,2021-02-11T16:20:52.784Z,9.971,99613.01432291667
1613060376009,2021-02-11T16:20:52.798Z,10.049,99613.01432291667
1613060376088,2021-02-11T16:20:52.801Z,10.128,99613.01432291667
1613060376165,2021-02-11T16:20:52.815Z,10.205,99613.01432291667
1613060376243,2021-02-11T16:20:52.828Z,10.283,99613.67057291667
1613060376321,2021-02-11T16:20:52.841Z,10.361,99613.67057291667
1613060376398,2021-02-11T16:20:52.845Z,10.438,99613.67057291667
1613060376476,2021-02-11T16:20:52.859Z,10.516,99613.67057291667
1613060376553,2021-02-11T16:20:52.871Z,10.593,99613.67057291667
1613060376631,2021-02-11T16:20:52.875Z,10.671,99613.67057291667
1613060376709,2021-02-11T16:20:52.889Z,10.749,99613.01432291667
1613060376786,2021-02-11T16:20:52.902Z,10.826,99613.67057291667
1613060376864,2021-02-11T16:20:52.906Z,10.904,99613.67057291667
1613060376942,2021-02-11T16:20:52.920Z,10.982,99613.67057291667
1613060377019,2021-02-11T16:20:52.933Z,11.059,99613.67057291667
1613060377097,2021-02-11T16:20:52.946Z,11.137,99613.67057291667
1613060377175,2021-02-11T16:20:52.950Z,11.215,99613.67057291667
1613060377252,2021-02-11T16:20:52.964Z,11.292,99613.67057291667
1613060377330,2021-02-11T16:20:52.976Z,11.37,99613.67057291667
1613060377407,2021-02-11T16:20:52.981Z,11.447,99613.67057291667
1613060377485,2021-02-11T16:20:52.994Z,11.525,99613.67057291667
1613060377564,2021-02-11T16:20:53.007Z,11.604,99613.67057291667
1613060377640,2021-02-11T16:20:53.010Z,11.68,99613.67057291667
1613060377718,2021-02-11T16:20:53.024Z,11.758,99613.67057291667
1613060377796,2021-02-11T16:20:53.036Z,11.836,99613.67057291667
1613060377873,2021-02-11T16:20:53.041Z,11.913,99613.67057291667
1613060377951,2021-02-11T16:20:53.054Z,11.991,99613.67057291667
1613060378029,2021-02-11T16:20:53.068Z,12.069,99613.01432291667
1613060378106,2021-02-11T16:20:53.081Z,12.146,99613.01432291667
1613060378184,2021-02-11T16:20:53.085Z,12.224,99613.01432291667
1613060378261,2021-02-11T16:20:53.098Z,12.301,99613.01432291667
1613060378339,2021-02-11T16:20:53.111Z,12.379,99613.01432291667
1613060378417,2021-02-11T16:20:53.116Z,12.457,99613.01432291667
1613060378494,2021-02-11T16:20:53.129Z,12.534,99613.01432291667
1613060378572,2021-02-11T16:20:53.142Z,12.612,99613.01432291667
1613060378650,2021-02-11T16:20:53.156Z,12.69,99613.67057291667
1613060378727,2021-02-11T16:20:53.160Z,12.767,99613.67057291667
1613060378805,2021-02-11T16:20:53.173Z,12.845,99613.67057291667
1613060378883,2021-02-11T16:20:53.186Z,12.923,99613.67057291667
1613060378960,2021-02-11T16:20:53.217Z,13,99613.67057291667
1613060379038,2021-02-11T16:20:53.231Z,13.078,99613.67057291667
1613060379115,2021-02-11T16:20:53.234Z,13.155,99613.67057291667
1613060379193,2021-02-11T16:20:53.248Z,13.233,99613.67057291667
1613060379271,2021-02-11T16:20:53.261Z,13.311,99613.67057291667
1613060379350,2021-02-11T16:20:53.265Z,13.39,99613.67057291667
1613060379426,2021-02-11T16:20:53.278Z,13.466,99614.34244791667
1613060379504,2021-02-11T16:20:53.291Z,13.544,99614.34244791667
1613060379583,2021-02-11T16:20:53.295Z,13.623,99614.34244791667
1613060379660,2021-02-11T16:20:53.309Z,13.7,99614.34244791667
1613060379738,2021-02-11T16:20:53.322Z,13.778,99614.34244791667
1613060379816,2021-02-11T16:20:53.336Z,13.856,99614.34244791667
1613060379893,2021-02-11T16:20:53.339Z,13.933,99614.34244791667
1613060379971,2021-02-11T16:20:53.352Z,14.011,99614.34244791667
1613060380049,2021-02-11T16:20:53.356Z,14.089,99614.34244791667
1613060380126,2021-02-11T16:20:53.370Z,14.166,99614.34244791667
1613060380204,2021-02-11T16:20:53.383Z,14.244,99614.34244791667
1613060380282,2021-02-11T16:20:53.396Z,14.322,99614.34244791667
1613060380359,2021-02-11T16:20:53.400Z,14.399,99615.00651041667
1613060380437,2021-02-11T16:20:53.414Z,14.477,99615.00651041667
1613060380514,2021-02-11T16:20:53.427Z,14.554,99615.67057291667
1613060380592,2021-02-11T16:20:53.430Z,14.632,99615.00651041667
1613060380670,2021-02-11T16:20:53.444Z,14.71,99615.00651041667
1613060380747,2021-02-11T16:20:53.457Z,14.787,99615.00651041667
1613060380825,2021-02-11T16:20:53.461Z,14.865,99615.00651041667
1613060380903,2021-02-11T16:20:53.475Z,14.943,99615.00651041667
1613060380980,2021-02-11T16:20:53.488Z,15.02,99615.00651041667
1613060381058,2021-02-11T16:20:53.501Z,15.098,99615.00651041667
1613060381136,2021-02-11T16:20:53.506Z,15.176,99615.00651041667
1613060381213,2021-02-11T16:20:53.518Z,15.253,99615.00651041667
1613060381291,2021-02-11T16:20:53.531Z,15.331,99615.00651041667
1613060381368,2021-02-11T16:20:53.535Z,15.408,99615.00651041667
1613060381446,2021-02-11T16:20:53.548Z,15.486,99614.48307291667
1613060381524,2021-02-11T16:20:53.561Z,15.564,99614.48307291667
1613060381601,2021-02-11T16:20:53.566Z,15.641,99613.67057291667
1613060381679,2021-02-11T16:20:53.579Z,15.719,99613.67057291667
1613060381757,2021-02-11T16:20:53.592Z,15.797,99613.67057291667
1613060381834,2021-02-11T16:20:53.606Z,15.874,99613.67057291667
1613060381912,2021-02-11T16:20:53.610Z,15.952,99613.67057291667
1613060381990,2021-02-11T16:20:53.624Z,16.03,99613.67057291667
1613060382067,2021-02-11T16:20:53.626Z,16.107,99613.67057291667
1613060382145,2021-02-11T16:20:53.667Z,16.185,99613.67057291667
1613060382222,2021-02-11T16:20:53.682Z,16.262,99613.67057291667
1613060382300,2021-02-11T16:20:53.685Z,16.34,99613.67057291667
1613060382378,2021-02-11T16:20:53.699Z,16.418,99613.67057291667
1613060382455,2021-02-11T16:20:53.711Z,16.495,99613.67057291667
1613060382533,2021-02-11T16:20:53.726Z,16.573,99613.67057291667
1613060382611,2021-02-11T16:20:53.730Z,16.651,99613.67057291667
1613060382688,2021-02-11T16:20:53.743Z,16.728,99613.67057291667
1613060382766,2021-02-11T16:20:53.756Z,16.806,99613.01432291667
1613060382844,2021-02-11T16:20:53.760Z,16.884,99614.48307291667
1613060382921,2021-02-11T16:20:53.774Z,16.961,99613.67057291667
1613060382999,2021-02-11T16:20:53.786Z,17.039,99613.67057291667
1613060383076,2021-02-11T16:20:53.790Z,17.116,99613.01432291667
1613060383154,2021-02-11T16:20:53.804Z,17.194,99613.67057291667
1613060383232,2021-02-11T16:20:53.816Z,17.272,99613.67057291667
1613060383309,2021-02-11T16:20:53.821Z,17.349,99613.01432291667
1613060383387,2021-02-11T16:20:53.834Z,17.427,99613.01432291667
1613060383465,2021-02-11T16:20:53.848Z,17.505,99613.01432291667
1613060383542,2021-02-11T16:20:53.861Z,17.582,99613.01432291667
1613060383620,2021-02-11T16:20:53.865Z,17.66,99612.34244791667
1613060383698,2021-02-11T16:20:53.878Z,17.738,99612.34244791667
1613060383775,2021-02-11T16:20:53.891Z,17.815,99612.34244791667
1613060383853,2021-02-11T16:20:53.895Z,17.893,99612.34244791667
1613060383930,2021-02-11T16:20:53.909Z,17.97,99613.16276041667
1613060384008,2021-02-11T16:20:53.921Z,18.048,99613.16276041667
1613060384086,2021-02-11T16:20:53.926Z,18.126,99613.16276041667
1613060384163,2021-02-11T16:20:53.939Z,18.203,99613.16276041667
1613060384241,2021-02-11T16:20:53.952Z,18.281,99612.49869791667
1613060384319,2021-02-11T16:20:53.956Z,18.359,99613.16276041667
1613060384398,2021-02-11T16:20:53.970Z,18.438,99611.68619791667
1613060384475,2021-02-11T16:20:53.983Z,18.515,99612.34244791667
1613060384553,2021-02-11T16:20:53.996Z,18.593,99611.68619791667
1613060384631,2021-02-11T16:20:54.001Z,18.671,99612.34244791667
1613060384708,2021-02-11T16:20:54.014Z,18.748,99611.68619791667
1613060384786,2021-02-11T16:20:54.026Z,18.826,99611.68619791667
1613060384864,2021-02-11T16:20:54.030Z,18.904,99611.68619791667
1613060384941,2021-02-11T16:20:54.044Z,18.981,99611.68619791667
1613060385019,2021-02-11T16:20:54.057Z,19.059,99611.01432291667
1613060385096,2021-02-11T16:20:54.061Z,19.136,99611.01432291667
1613060385174,2021-02-11T16:20:54.075Z,19.214,99611.01432291667
1613060385252,2021-02-11T16:20:54.087Z,19.292,99611.68619791667
1613060385329,2021-02-11T16:20:54.119Z,19.369,99611.68619791667
1613060385407,2021-02-11T16:20:54.131Z,19.447,99611.68619791667
1613060385485,2021-02-11T16:20:54.136Z,19.525,99611.68619791667
1613060385562,2021-02-11T16:20:54.149Z,19.602,99611.68619791667
1613060385640,2021-02-11T16:20:54.162Z,19.68,99611.68619791667
1613060385718,2021-02-11T16:20:54.176Z,19.758,99611.01432291667
1613060385795,2021-02-11T16:20:54.180Z,19.835,99611.01432291667
1613060385873,2021-02-11T16:20:54.193Z,19.913,99611.01432291667
1613060385950,2021-02-11T16:20:54.213Z,19.99,99611.01432291667
1613060386028,2021-02-11T16:20:54.214Z,20.068,99611.01432291667
1613060386106,2021-02-11T16:20:54.224Z,20.146,99611.01432291667
1613060386183,2021-02-11T16:20:54.238Z,20.223,99611.01432291667
1613060386261,2021-02-11T16:20:54.241Z,20.301,99611.01432291667
1613060386339,2021-02-11T16:20:54.254Z,20.379,99611.68619791667
1613060386416,2021-02-11T16:20:54.267Z,20.456,99611.01432291667
1613060386494,2021-02-11T16:20:54.281Z,20.534,99611.01432291667
1613060386572,2021-02-11T16:20:54.284Z,20.612,99611.01432291667
1613060386649,2021-02-11T16:20:54.298Z,20.689,99611.68619791667
1613060386727,2021-02-11T16:20:54.311Z,20.767,99611.01432291667
1613060386804,2021-02-11T16:20:54.316Z,20.844,99611.01432291667
1613060386882,2021-02-11T16:20:54.329Z,20.922,99611.01432291667
1613060386960,2021-02-11T16:20:54.342Z,21,99611.01432291667
1613060387037,2021-02-11T16:20:54.346Z,21.077,99611.01432291667
1613060387115,2021-02-11T16:20:54.360Z,21.155,99611.01432291667
1613060387193,2021-02-11T16:20:54.374Z,21.233,99611.01432291667
1613060387270,2021-02-11T16:20:54.386Z,21.31,99611.01432291667
1613060387348,2021-02-11T16:20:54.390Z,21.388,99611.01432291667
1613060387426,2021-02-11T16:20:54.404Z,21.466,99611.01432291667
1613060387503,2021-02-11T16:20:54.416Z,21.543,99611.01432291667
1613060387581,2021-02-11T16:20:54.420Z,21.621,99611.01432291667
1613060387658,2021-02-11T16:20:54.434Z,21.698,99611.01432291667
1613060387736,2021-02-11T16:20:54.447Z,21.776,99611.01432291667
1613060387814,2021-02-11T16:20:54.451Z,21.854,99611.01432291667
1613060387891,2021-02-11T16:20:54.464Z,21.931,99611.01432291667
1613060387969,2021-02-11T16:20:54.477Z,22.009,99611.01432291667
1613060388047,2021-02-11T16:20:54.491Z,22.087,99611.01432291667
1613060388124,2021-02-11T16:20:54.495Z,22.164,99611.01432291667
1613060388202,2021-02-11T16:20:54.510Z,22.242,99610.35807291667
1613060388280,2021-02-11T16:20:54.521Z,22.32,99610.35807291667
1613060388359,2021-02-11T16:20:54.526Z,22.399,99610.35807291667
1613060388435,2021-02-11T16:20:54.538Z,22.475,99611.17057291667
1613060388514,2021-02-11T16:20:54.569Z,22.554,99611.17057291667
1613060388590,2021-02-11T16:20:54.583Z,22.63,99611.17057291667
1613060388668,2021-02-11T16:20:54.586Z,22.708,99611.17057291667
1613060388745,2021-02-11T16:20:54.600Z,22.785,99611.17057291667
1613060388823,2021-02-11T16:20:54.613Z,22.863,99610.35807291667
1613060388901,2021-02-11T16:20:54.626Z,22.941,99610.35807291667
1613060388978,2021-02-11T16:20:54.630Z,23.018,99610.35807291667
1613060389056,2021-02-11T16:20:54.643Z,23.096,99610.35807291667
1613060389134,2021-02-11T16:20:54.656Z,23.174,99610.35807291667
1613060389211,2021-02-11T16:20:54.661Z,23.251,99610.35807291667
1613060389289,2021-02-11T16:20:54.674Z,23.329,99610.35807291667
1613060389366,2021-02-11T16:20:54.688Z,23.406,99610.35807291667
1613060389444,2021-02-11T16:20:54.691Z,23.484,99610.35807291667
1613060389522,2021-02-11T16:20:54.705Z,23.562,99610.35807291667
1613060389599,2021-02-11T16:20:54.718Z,23.639,99610.35807291667
1613060389677,2021-02-11T16:20:54.731Z,23.717,99610.35807291667
1613060389755,2021-02-11T16:20:54.735Z,23.795,99610.35807291667
1613060389834,2021-02-11T16:20:54.749Z,23.874,99610.35807291667
1613060389911,2021-02-11T16:20:54.761Z,23.951,99610.35807291667
1613060389989,2021-02-11T16:20:54.765Z,24.029,99610.35807291667
1613060390067,2021-02-11T16:20:54.779Z,24.107,99610.35807291667
1613060390144,2021-02-11T16:20:54.792Z,24.184,99610.35807291667
1613060390222,2021-02-11T16:20:54.795Z,24.262,99610.35807291667
1613060390300,2021-02-11T16:20:54.809Z,24.34,99610.35807291667
1613060390377,2021-02-11T16:20:54.822Z,24.417,99610.35807291667
1613060390455,2021-02-11T16:20:54.836Z,24.495,99609.68619791667
1613060390532,2021-02-11T16:20:54.840Z,24.572,99609.68619791667
1613060390610,2021-02-11T16:20:54.853Z,24.65,99609.68619791667
1613060390688,2021-02-11T16:20:54.866Z,24.728,99609.68619791667
1613060390765,2021-02-11T16:20:54.881Z,24.805,99609.68619791667
1613060390843,2021-02-11T16:20:54.884Z,24.883,99610.35807291667
1613060390921,2021-02-11T16:20:54.898Z,24.961,99610.35807291667
1613060390998,2021-02-11T16:20:54.911Z,25.038,99610.35807291667
1613060391076,2021-02-11T16:20:54.914Z,25.116,99611.01432291667
1613060391154,2021-02-11T16:20:54.927Z,25.194,99611.01432291667
1613060391231,2021-02-11T16:20:54.941Z,25.271,99611.01432291667
1613060391309,2021-02-11T16:20:54.945Z,25.349,99611.01432291667
1613060391386,2021-02-11T16:20:54.959Z,25.426,99611.01432291667
1613060391464,2021-02-11T16:20:54.971Z,25.504,99611.68619791667
1613060391542,2021-02-11T16:20:54.975Z,25.582,99611.68619791667
1613060391619,2021-02-11T16:20:54.988Z,25.659,99611.68619791667
1613060391697,2021-02-11T16:20:55.019Z,25.737,99611.01432291667
1613060391775,2021-02-11T16:20:55.033Z,25.815,99611.01432291667
1613060391852,2021-02-11T16:20:55.046Z,25.892,99611.01432291667
1613060391930,2021-02-11T16:20:55.051Z,25.97,99611.01432291667
1613060392009,2021-02-11T16:20:55.064Z,26.049,99611.01432291667
1613060392087,2021-02-11T16:20:55.077Z,26.127,99611.68619791667
1613060392164,2021-02-11T16:20:55.081Z,26.204,99611.68619791667
1613060392242,2021-02-11T16:20:55.095Z,26.282,99612.49869791667
1613060392320,2021-02-11T16:20:55.109Z,26.36,99612.34244791667
1613060392397,2021-02-11T16:20:55.121Z,26.437,99612.34244791667
1613060392475,2021-02-11T16:20:55.125Z,26.515,99612.34244791667
1613060392552,2021-02-11T16:20:55.138Z,26.592,99613.01432291667
1613060392630,2021-02-11T16:20:55.151Z,26.67,99613.67057291667
1613060392708,2021-02-11T16:20:55.155Z,26.748,99614.48307291667
1613060392785,2021-02-11T16:20:55.168Z,26.825,99614.48307291667
1613060392863,2021-02-11T16:20:55.181Z,26.903,99614.48307291667
1613060392941,2021-02-11T16:20:55.185Z,26.981,99614.48307291667
1613060393018,2021-02-11T16:20:55.199Z,27.058,99615.15494791667
1613060393096,2021-02-11T16:20:55.211Z,27.136,99615.15494791667
1613060393174,2021-02-11T16:20:55.216Z,27.214,99615.15494791667
1613060393251,2021-02-11T16:20:55.229Z,27.291,99615.15494791667
1613060393329,2021-02-11T16:20:55.242Z,27.369,99615.15494791667
1613060393407,2021-02-11T16:20:55.246Z,27.447,99615.15494791667
1613060393484,2021-02-11T16:20:55.260Z,27.524,99615.81901041667
1613060393562,2021-02-11T16:20:55.273Z,27.602,99615.81901041667
1613060393639,2021-02-11T16:20:55.286Z,27.679,99615.81901041667
1613060393717,2021-02-11T16:20:55.290Z,27.757,99615.81901041667
1613060393795,2021-02-11T16:20:55.303Z,27.835,99615.81901041667
1613060393872,2021-02-11T16:20:55.316Z,27.912,99615.81901041667
1613060393950,2021-02-11T16:20:55.321Z,27.99,99615.81901041667
1613060394028,2021-02-11T16:20:55.334Z,28.068,99615.81901041667
1613060394105,2021-02-11T16:20:55.348Z,28.145,99615.81901041667
1613060394183,2021-02-11T16:20:55.361Z,28.223,99615.81901041667
1613060394261,2021-02-11T16:20:55.365Z,28.301,99615.81901041667
1613060394338,2021-02-11T16:20:55.378Z,28.378,99615.15494791667
1613060394416,2021-02-11T16:20:55.391Z,28.456,99613.82682291667
1613060394493,2021-02-11T16:20:55.395Z,28.533,99613.82682291667
1613060394571,2021-02-11T16:20:55.408Z,28.611,99613.82682291667
1613060394649,2021-02-11T16:20:55.421Z,28.689,99613.82682291667
1613060394726,2021-02-11T16:20:55.425Z,28.766,99613.82682291667
1613060394804,2021-02-11T16:20:55.466Z,28.844,99613.82682291667
1613060394882,2021-02-11T16:20:55.471Z,28.922,99613.82682291667
1613060394961,2021-02-11T16:20:55.498Z,29.001,99613.82682291667
1613060395038,2021-02-11T16:20:55.499Z,29.078,99613.82682291667
1613060395116,2021-02-11T16:20:55.511Z,29.156,99613.82682291667
1613060395194,2021-02-11T16:20:55.518Z,29.234,99613.82682291667
1613060395271,2021-02-11T16:20:55.529Z,29.311,99613.82682291667
1613060395349,2021-02-11T16:20:55.541Z,29.389,99613.82682291667
1613060395427,2021-02-11T16:20:55.545Z,29.467,99613.82682291667
1613060395504,2021-02-11T16:20:55.559Z,29.544,99613.16276041667
1613060395582,2021-02-11T16:20:55.572Z,29.622,99613.16276041667
1613060395659,2021-02-11T16:20:55.576Z,29.699,99613.16276041667
1613060395737,2021-02-11T16:20:55.590Z,29.777,99612.34244791667
1613060395815,2021-02-11T16:20:55.603Z,29.855,99613.16276041667
1613060395894,2021-02-11T16:20:55.616Z,29.934,99613.16276041667
1613060395971,2021-02-11T16:20:55.620Z,30.011,99613.16276041667
1613060396049,2021-02-11T16:20:55.633Z,30.089,99611.68619791667
1613060396127,2021-02-11T16:20:55.636Z,30.167,99611.68619791667
1613060396204,2021-02-11T16:20:55.650Z,30.244,99611.68619791667
1613060396282,2021-02-11T16:20:55.663Z,30.322,99611.68619791667
1613060396360,2021-02-11T16:20:55.676Z,30.4,99611.68619791667
1613060396437,2021-02-11T16:20:55.680Z,30.477,99611.68619791667
1613060396515,2021-02-11T16:20:55.694Z,30.555,99611.68619791667
1613060396593,2021-02-11T16:20:55.707Z,30.633,99611.68619791667
1613060396670,2021-02-11T16:20:55.711Z,30.71,99611.68619791667
1613060396748,2021-02-11T16:20:55.724Z,30.788,99611.01432291667
1613060396825,2021-02-11T16:20:55.738Z,30.865,99611.68619791667
1613060396903,2021-02-11T16:20:55.741Z,30.943,99611.01432291667
1613060396981,2021-02-11T16:20:55.755Z,31.021,99611.01432291667
1613060397058,2021-02-11T16:20:55.768Z,31.098,99611.68619791667
