epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060369641,2021-02-11T16:20:52.498Z,3.682,2.107203722000122,3.122518539428711,3.424560546875
1613060369679,2021-02-11T16:20:52.511Z,3.72,-1.3074305057525635,-1.7555303573608398,1.1074872016906738
1613060369720,2021-02-11T16:20:52.526Z,3.761,0.034032899886369705,-0.5969938039779663,0.5587067604064941
1613060369758,2021-02-11T16:20:52.541Z,3.799,0.27793535590171814,0.19568917155265808,-0.416903018951416
1613060369797,2021-02-11T16:20:52.555Z,3.838,-0.02694271132349968,-0.04821327328681946,-0.29495179653167725
1613060369837,2021-02-11T16:20:52.557Z,3.878,-0.5757232308387756,0.19568917155265808,-0.11202496290206909
1613060369876,2021-02-11T16:20:52.571Z,3.917,-0.02694271132349968,0.25666478276252747,-0.05104934796690941
1613060369916,2021-02-11T16:20:52.586Z,3.957,-0.636698842048645,-0.47504255175590515,0.375779926776886
1613060369956,2021-02-11T16:20:52.601Z,3.997,-0.08791832625865936,0.012762336991727352,0.009926262311637402
1613060369994,2021-02-11T16:20:52.615Z,4.035,-0.6976744532585144,0.012762336991727352,0.19285309314727783
1613060370035,2021-02-11T16:20:52.617Z,4.076,-0.3318207561969757,-0.9018718004226685,-0.17300057411193848
1613060370073,2021-02-11T16:20:52.632Z,4.114,-0.20986954867839813,0.25666478276252747,0.13187748193740845
1613060370112,2021-02-11T16:20:52.647Z,4.153,-0.20986954867839813,0.5005671977996826,0.43675553798675537
1613060370152,2021-02-11T16:20:52.662Z,4.193,-0.636698842048645,0.8664208650588989,0.6806579828262329
1613060370191,2021-02-11T16:20:52.676Z,4.232,-0.14889393746852875,0.31764039397239685,0.49773114919662476
1613060370231,2021-02-11T16:20:52.691Z,4.272,-0.02694271132349968,0.561542809009552,0.49773114919662476
1613060370270,2021-02-11T16:20:52.705Z,4.311,0.09500850737094879,0.6834940314292908,0.49773114919662476
1613060370309,2021-02-11T16:20:52.707Z,4.35,-0.6976744532585144,0.6225184202194214,0.5587067604064941
1613060370350,2021-02-11T16:20:52.721Z,4.391,-0.758650004863739,0.1347135603427887,0.43675553798675537
1613060370388,2021-02-11T16:20:52.736Z,4.429,-0.5147476196289062,0.012762336991727352,0.375779926776886
1613060370427,2021-02-11T16:20:52.751Z,4.468,-0.5147476196289062,0.19568917155265808,0.6196823716163635
1613060370467,2021-02-11T16:20:52.765Z,4.508,-0.3318207561969757,0.1347135603427887,0.3148043155670166
1613060370506,2021-02-11T16:20:52.767Z,4.547,-0.3927963674068451,0.1347135603427887,0.19285309314727783
1613060370546,2021-02-11T16:20:52.782Z,4.587,-0.14889393746852875,-0.04821327328681946,0.009926262311637402
1613060370585,2021-02-11T16:20:52.796Z,4.626,-0.5757232308387756,-0.41406694054603577,0.2538287043571472
1613060370624,2021-02-11T16:20:52.811Z,4.665,-0.3927963674068451,0.07373794913291931,-0.05104934796690941
1613060370665,2021-02-11T16:20:52.825Z,4.706,-0.20986954867839813,0.19568917155265808,0.009926262311637402
1613060370703,2021-02-11T16:20:52.840Z,4.744,-0.20986954867839813,0.561542809009552,0.009926262311637402
1613060370742,2021-02-11T16:20:52.842Z,4.783,0.034032899886369705,1.4761769771575928,0.19285309314727783
1613060370782,2021-02-11T16:20:52.856Z,4.823,-0.4537719786167145,1.5371525287628174,-0.05104934796690941
1613060370821,2021-02-11T16:20:52.871Z,4.862,0.09500850737094879,0.7444696426391602,0.375779926776886
1613060370861,2021-02-11T16:20:52.886Z,4.902,-0.8806012272834778,0.25666478276252747,0.49773114919662476
1613060370900,2021-02-11T16:20:52.900Z,4.941,-0.6976744532585144,0.25666478276252747,0.49773114919662476
1613060370938,2021-02-11T16:20:52.902Z,4.979,-0.3318207561969757,-0.04821327328681946,0.19285309314727783
1613060370978,2021-02-11T16:20:52.917Z,5.019,0.21695972979068756,-1.2067499160766602,0.2538287043571472
1613060371018,2021-02-11T16:20:52.931Z,5.059,0.09500850737094879,-0.04821327328681946,0.13187748193740845
1613060371057,2021-02-11T16:20:52.946Z,5.098,-0.8806012272834778,-0.7799205780029297,0.9855359792709351
1613060371097,2021-02-11T16:20:52.960Z,5.138,-0.9415768980979919,-0.292115718126297,0.6806579828262329
1613060371136,2021-02-11T16:20:52.975Z,5.177,-0.636698842048645,-0.292115718126297,0.9245604276657104
1613060371176,2021-02-11T16:20:52.977Z,5.217,-0.20986954867839813,0.6834940314292908,0.43675553798675537
1613060371215,2021-02-11T16:20:52.991Z,5.256,0.15598411858081818,0.07373794913291931,0.2538287043571472
1613060371253,2021-02-11T16:20:53.006Z,5.294,0.27793535590171814,-0.17016449570655823,-0.35592740774154663
1613060371293,2021-02-11T16:20:53.021Z,5.334,-0.3927963674068451,-0.47504255175590515,-0.05104934796690941
1613060371332,2021-02-11T16:20:53.035Z,5.373,0.15598411858081818,0.07373794913291931,-0.17300057411193848
1613060371372,2021-02-11T16:20:53.037Z,5.413,0.4608621895313263,-0.292115718126297,-0.23397618532180786
1613060371412,2021-02-11T16:20:53.051Z,5.453,1.0706182718276978,0.25666478276252747,-0.17300057411193848
1613060371451,2021-02-11T16:20:53.066Z,5.492,0.4608621895313263,0.25666478276252747,-0.416903018951416
1613060371491,2021-02-11T16:20:53.081Z,5.532,-1.551332950592041,-1.3896766901016235,0.2538287043571472
1613060371530,2021-02-11T16:20:53.095Z,5.571,-0.636698842048645,0.07373794913291931,0.2538287043571472
1613060371568,2021-02-11T16:20:53.097Z,5.609,-0.636698842048645,-0.10918888449668884,0.2538287043571472
1613060371608,2021-02-11T16:20:53.112Z,5.649,-0.14889393746852875,0.5005671977996826,-0.29495179653167725
1613060371647,2021-02-11T16:20:53.126Z,5.688,-0.20986954867839813,0.6834940314292908,-0.416903018951416
1613060371687,2021-02-11T16:20:53.141Z,5.728,-0.758650004863739,-0.04821327328681946,-0.416903018951416
1613060371727,2021-02-11T16:20:53.155Z,5.768,-0.8196256756782532,-0.17016449570655823,0.375779926776886
1613060371766,2021-02-11T16:20:53.170Z,5.807,-0.20986954867839813,-0.2311401069164276,0.6196823716163635
1613060371806,2021-02-11T16:20:53.172Z,5.847,0.09500850737094879,0.1347135603427887,0.19285309314727783
1613060371845,2021-02-11T16:20:53.186Z,5.886,0.09500850737094879,-0.292115718126297,-0.17300057411193848
1613060371883,2021-02-11T16:20:53.201Z,5.924,0.15598411858081818,-0.6579694151878357,-0.17300057411193848
1613060371923,2021-02-11T16:20:53.216Z,5.964,-0.02694271132349968,0.37861600518226624,-0.23397618532180786
1613060371962,2021-02-11T16:20:53.247Z,6.003,-0.3318207561969757,-0.9018718004226685,-0.416903018951416
1613060372002,2021-02-11T16:20:53.262Z,6.043,-0.20986954867839813,-0.292115718126297,-0.17300057411193848
1613060372041,2021-02-11T16:20:53.276Z,6.082,-0.14889393746852875,-0.41406694054603577,0.07090187072753906
1613060372081,2021-02-11T16:20:53.291Z,6.122,0.09500850737094879,-0.17016449570655823,-0.05104934796690941
1613060372121,2021-02-11T16:20:53.305Z,6.162,0.3389109671115875,-0.292115718126297,-0.416903018951416
1613060372159,2021-02-11T16:20:53.320Z,6.2,0.09500850737094879,-0.04821327328681946,-0.29495179653167725
1613060372198,2021-02-11T16:20:53.322Z,6.239,-0.02694271132349968,-0.9018718004226685,-0.23397618532180786
1613060372238,2021-02-11T16:20:53.336Z,6.279,1.0096427202224731,0.5005671977996826,0.19285309314727783
1613060372277,2021-02-11T16:20:53.351Z,6.318,0.7047646045684814,0.9883720874786377,-0.5388542413711548
1613060372317,2021-02-11T16:20:53.366Z,6.358,0.5218377709388733,-0.2311401069164276,-0.05104934796690941
1613060372356,2021-02-11T16:20:53.367Z,6.397,0.21695972979068756,0.31764039397239685,0.2538287043571472
1613060372396,2021-02-11T16:20:53.381Z,6.437,-0.20986954867839813,0.5005671977996826,0.8635848164558411
1613060372436,2021-02-11T16:20:53.396Z,6.477,-0.5147476196289062,0.8054452538490295,0.9855359792709351
1613060372474,2021-02-11T16:20:53.411Z,6.515,-0.20986954867839813,0.4395916163921356,0.13187748193740845
1613060372513,2021-02-11T16:20:53.425Z,6.554,-0.3318207561969757,-0.5969938039779663,-0.5388542413711548
1613060372553,2021-02-11T16:20:53.427Z,6.594,-0.758650004863739,0.37861600518226624,-0.5998298525810242
1613060372592,2021-02-11T16:20:53.441Z,6.633,-1.4903572797775269,0.07373794913291931,0.009926262311637402
1613060372632,2021-02-11T16:20:53.456Z,6.673,-0.9415768980979919,0.25666478276252747,0.19285309314727783
1613060372671,2021-02-11T16:20:53.471Z,6.712,-0.758650004863739,0.25666478276252747,0.07090187072753906
1613060372711,2021-02-11T16:20:53.485Z,6.752,-0.8196256756782532,-0.5969938039779663,-0.29495179653167725
1613060372749,2021-02-11T16:20:53.487Z,6.79,-0.8196256756782532,-0.7189450263977051,0.3148043155670166
1613060372789,2021-02-11T16:20:53.502Z,6.83,-0.6976744532585144,-0.7189450263977051,0.13187748193740845
1613060372828,2021-02-11T16:20:53.517Z,6.869,-0.02694271132349968,0.4395916163921356,0.2538287043571472
1613060372868,2021-02-11T16:20:53.531Z,6.909,-0.08791832625865936,-0.5360181927680969,0.13187748193740845
1613060372907,2021-02-11T16:20:53.545Z,6.948,-0.3318207561969757,0.07373794913291931,0.07090187072753906
1613060372947,2021-02-11T16:20:53.560Z,6.988,0.27793535590171814,0.012762336991727352,-0.7217810750007629
1613060372986,2021-02-11T16:20:53.562Z,7.027,0.3998865783214569,0.4395916163921356,-0.23397618532180786
1613060373026,2021-02-11T16:20:53.576Z,7.067,-0.3927963674068451,-0.3530913293361664,-0.35592740774154663
1613060373064,2021-02-11T16:20:53.591Z,7.105,-0.20986954867839813,-0.292115718126297,-0.05104934796690941
1613060373103,2021-02-11T16:20:53.606Z,7.144,-0.758650004863739,-0.7799205780029297,0.375779926776886
1613060373143,2021-02-11T16:20:53.620Z,7.184,-1.0025523900985718,0.1347135603427887,0.13187748193740845
1613060373183,2021-02-11T16:20:53.622Z,7.224,-0.8196256756782532,-0.41406694054603577,0.07090187072753906
1613060373222,2021-02-11T16:20:53.636Z,7.263,-0.14889393746852875,0.561542809009552,0.07090187072753906
1613060373262,2021-02-11T16:20:53.651Z,7.303,-0.6976744532585144,-0.2311401069164276,0.5587067604064941
1613060373301,2021-02-11T16:20:53.666Z,7.342,-0.636698842048645,-0.04821327328681946,0.6196823716163635
1613060373341,2021-02-11T16:20:53.680Z,7.382,0.09500850737094879,0.25666478276252747,0.49773114919662476
1613060373379,2021-02-11T16:20:53.682Z,7.42,0.09500850737094879,0.6834940314292908,0.5587067604064941
1613060373418,2021-02-11T16:20:53.697Z,7.459,0.4608621895313263,1.1103233098983765,0.2538287043571472
1613060373458,2021-02-11T16:20:53.711Z,7.499,0.27793535590171814,-0.10918888449668884,0.13187748193740845
1613060373498,2021-02-11T16:20:53.726Z,7.539,0.4608621895313263,-0.10918888449668884,-0.29495179653167725
1613060373537,2021-02-11T16:20:53.740Z,7.578,0.27793535590171814,0.012762336991727352,-0.23397618532180786
1613060373577,2021-02-11T16:20:53.755Z,7.618,-0.6976744532585144,-1.4506523609161377,-0.416903018951416
1613060373616,2021-02-11T16:20:53.757Z,7.657,-0.5757232308387756,-1.5116279125213623,-0.7217810750007629
1613060373656,2021-02-11T16:20:53.771Z,7.697,-0.4537719786167145,-1.0847986936569214,-0.35592740774154663
1613060373694,2021-02-11T16:20:53.786Z,7.735,0.3389109671115875,-0.41406694054603577,-0.7217810750007629
1613060373733,2021-02-11T16:20:53.801Z,7.774,-0.20986954867839813,-1.0238230228424072,-0.4778786301612854
1613060373773,2021-02-11T16:20:53.815Z,7.814,0.034032899886369705,-0.7799205780029297,-0.11202496290206909
1613060373812,2021-02-11T16:20:53.817Z,7.853,0.3389109671115875,-0.292115718126297,-0.23397618532180786
1613060373852,2021-02-11T16:20:53.832Z,7.893,-0.3318207561969757,-0.8408962488174438,-0.29495179653167725
1613060373892,2021-02-11T16:20:53.846Z,7.933,-0.20986954867839813,-0.2311401069164276,0.13187748193740845
1613060373931,2021-02-11T16:20:53.861Z,7.972,-0.20986954867839813,-0.9628474712371826,0.375779926776886
1613060373969,2021-02-11T16:20:53.875Z,8.01,0.15598411858081818,-0.3530913293361664,-0.05104934796690941
1613060374009,2021-02-11T16:20:53.890Z,8.05,-0.14889393746852875,-0.2311401069164276,-0.11202496290206909
1613060374048,2021-02-11T16:20:53.892Z,8.089,-0.14889393746852875,-0.7799205780029297,0.19285309314727783
1613060374088,2021-02-11T16:20:53.906Z,8.129,-0.4537719786167145,-2.4872376918792725,0.8635848164558411
1613060374127,2021-02-11T16:20:53.921Z,8.168,-0.636698842048645,-1.328701138496399,0.49773114919662476
1613060374167,2021-02-11T16:20:53.936Z,8.208,-0.5147476196289062,-0.7189450263977051,0.3148043155670166
1613060374207,2021-02-11T16:20:53.950Z,8.248,0.21695972979068756,-0.10918888449668884,-0.23397618532180786
1613060374246,2021-02-11T16:20:53.952Z,8.287,0.27793535590171814,0.19568917155265808,-0.6608054637908936
1613060374284,2021-02-11T16:20:53.967Z,8.325,0.034032899886369705,-0.292115718126297,-0.35592740774154663
1613060374324,2021-02-11T16:20:53.982Z,8.365,-0.758650004863739,-0.292115718126297,-0.5998298525810242
1613060374363,2021-02-11T16:20:53.996Z,8.404,-0.3318207561969757,-0.5969938039779663,-0.7827566862106323
1613060374403,2021-02-11T16:20:54.011Z,8.444,0.09500850737094879,-2.243335247039795,-1.2095859050750732
1613060374442,2021-02-11T16:20:54.025Z,8.483,0.5828133821487427,-1.633579134941101,-0.7827566862106323
1613060374482,2021-02-11T16:20:54.040Z,8.523,0.034032899886369705,-0.7799205780029297,-0.05104934796690941
1613060374521,2021-02-11T16:20:54.042Z,8.562,0.034032899886369705,-0.47504255175590515,0.375779926776886
1613060374561,2021-02-11T16:20:54.056Z,8.602,0.09500850737094879,0.012762336991727352,-0.35592740774154663
1613060374599,2021-02-11T16:20:54.071Z,8.64,0.21695972979068756,-0.9018718004226685,-0.23397618532180786
1613060374639,2021-02-11T16:20:54.086Z,8.68,0.6437889933586121,-0.292115718126297,-0.35592740774154663
1613060374678,2021-02-11T16:20:54.100Z,8.719,0.6437889933586121,-0.292115718126297,0.2538287043571472
1613060374718,2021-02-11T16:20:54.102Z,8.759,-0.14889393746852875,-0.3530913293361664,0.07090187072753906
1613060374757,2021-02-11T16:20:54.116Z,8.798,-0.20986954867839813,-0.3530913293361664,0.2538287043571472
1613060374797,2021-02-11T16:20:54.131Z,8.838,-0.3927963674068451,-0.3530913293361664,-0.05104934796690941
1613060374836,2021-02-11T16:20:54.146Z,8.877,0.27793535590171814,-0.2311401069164276,-0.11202496290206909
1613060374874,2021-02-11T16:20:54.160Z,8.915,0.034032899886369705,-0.5360181927680969,0.07090187072753906
1613060374914,2021-02-11T16:20:54.162Z,8.955,-0.08791832625865936,-0.3530913293361664,-0.29495179653167725
1613060374954,2021-02-11T16:20:54.177Z,8.995,-0.20986954867839813,-0.5360181927680969,-0.17300057411193848
1613060374993,2021-02-11T16:20:54.191Z,9.034,-0.02694271132349968,-0.9018718004226685,-0.05104934796690941
1613060375033,2021-02-11T16:20:54.236Z,9.074,0.09500850737094879,-0.41406694054603577,-0.23397618532180786
1613060375072,2021-02-11T16:20:54.250Z,9.113,-0.02694271132349968,-0.292115718126297,-0.416903018951416
1613060375112,2021-02-11T16:20:54.252Z,9.153,0.15598411858081818,0.6225184202194214,-0.416903018951416
1613060375151,2021-02-11T16:20:54.266Z,9.192,0.034032899886369705,-0.04821327328681946,-0.11202496290206909
1613060375189,2021-02-11T16:20:54.281Z,9.23,-0.02694271132349968,0.012762336991727352,0.009926262311637402
1613060375229,2021-02-11T16:20:54.296Z,9.27,0.034032899886369705,-0.7189450263977051,0.07090187072753906
1613060375269,2021-02-11T16:20:54.310Z,9.31,0.09500850737094879,0.012762336991727352,-0.23397618532180786
1613060375308,2021-02-11T16:20:54.312Z,9.349,-0.08791832625865936,0.1347135603427887,-0.29495179653167725
1613060375348,2021-02-11T16:20:54.327Z,9.389,-0.20986954867839813,0.07373794913291931,0.07090187072753906
1613060375387,2021-02-11T16:20:54.341Z,9.428,-0.2708451449871063,0.19568917155265808,0.07090187072753906
1613060375427,2021-02-11T16:20:54.356Z,9.468,0.27793535590171814,-0.3530913293361664,0.07090187072753906
1613060375466,2021-02-11T16:20:54.370Z,9.507,-0.08791832625865936,-0.5360181927680969,-0.05104934796690941
1613060375504,2021-02-11T16:20:54.385Z,9.545,0.5828133821487427,-1.3896766901016235,0.07090187072753906
1613060375544,2021-02-11T16:20:54.387Z,9.585,-0.02694271132349968,-1.0847986936569214,0.3148043155670166
1613060375583,2021-02-11T16:20:54.401Z,9.624,0.4608621895313263,0.19568917155265808,-0.17300057411193848
1613060375623,2021-02-11T16:20:54.416Z,9.664,0.09500850737094879,-0.2311401069164276,0.009926262311637402
1613060375663,2021-02-11T16:20:54.431Z,9.704,-0.14889393746852875,-0.3530913293361664,0.49773114919662476
1613060375702,2021-02-11T16:20:54.445Z,9.743,-0.4537719786167145,0.7444696426391602,0.6806579828262329
1613060375742,2021-02-11T16:20:54.446Z,9.783,-0.08791832625865936,-0.5360181927680969,0.6196823716163635
1613060375781,2021-02-11T16:20:54.461Z,9.822,0.6437889933586121,-0.7189450263977051,0.07090187072753906
1613060375819,2021-02-11T16:20:54.476Z,9.86,0.7657402157783508,0.1347135603427887,-0.35592740774154663
1613060375859,2021-02-11T16:20:54.490Z,9.9,0.21695972979068756,0.6225184202194214,-0.4778786301612854
