epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060366940,2021-02-11T16:20:51.507Z,0.98,-0.09732126444578171,-0.039204441010951996,-1.023607850074768
1613060366979,2021-02-11T16:20:51.509Z,1.019,-0.10928415507078171,-0.041645847260951996,-1.019457459449768
1613060367019,2021-02-11T16:20:51.511Z,1.059,-0.1300361156463623,-0.051655612885951996,-1.017504334449768
1613060367060,2021-02-11T16:20:51.522Z,1.1,-0.1561591625213623,-0.048481784760951996,-1.019945740699768
1613060367099,2021-02-11T16:20:51.525Z,1.139,-0.1776435375213623,-0.052632175385951996,-1.014818787574768
1613060367140,2021-02-11T16:20:51.536Z,1.18,-0.2169501781463623,-0.048481784760951996,-1.015551209449768
1613060367180,2021-02-11T16:20:51.538Z,1.22,-0.2450263500213623,-0.047016941010951996,-1.007250428199768
1613060367219,2021-02-11T16:20:51.540Z,1.259,-0.2716376781463623,-0.043843112885951996,-1.012865662574768
1613060367261,2021-02-11T16:20:51.551Z,1.301,-0.3121650218963623,-0.029927099123597145,-1.022143006324768
1613060367300,2021-02-11T16:20:51.553Z,1.34,-0.3321845531463623,-0.033345066010951996,-0.9452387094497681
1613060367341,2021-02-11T16:20:51.555Z,1.381,-0.3553779125213623,-0.067036472260952,-0.9515863656997681
1613060367381,2021-02-11T16:20:51.566Z,1.421,-0.3973701000213623,-0.050923191010951996,-0.9884516000747681
1613060367420,2021-02-11T16:20:51.569Z,1.46,-0.4059150218963623,-0.039448581635951996,-0.9442621469497681
1613060367461,2021-02-11T16:20:51.571Z,1.501,-0.4288642406463623,-0.049214206635951996,-0.9445062875747681
1613060367501,2021-02-11T16:20:51.581Z,1.541,-0.4657294750213623,-0.054829441010951996,-0.9994379281997681
1613060367542,2021-02-11T16:20:51.583Z,1.582,-0.4884345531463623,-0.049946628510951996,-0.9574457406997681
1613060367592,2021-02-11T16:20:51.586Z,1.632,-0.5130927562713623,-0.056538425385951996,-0.8944574594497681
1613060367631,2021-02-11T16:20:51.597Z,1.671,-0.5379951000213623,-0.055806003510951996,-0.8788324594497681
1613060367672,2021-02-11T16:20:51.599Z,1.712,-0.5787665843963623,-0.047016941010951996,-0.9139887094497681
1613060367712,2021-02-11T16:20:51.611Z,1.752,-0.5958564281463623,-0.01430209819227457,-0.8722406625747681
1613060367751,2021-02-11T16:20:51.613Z,1.791,-0.5931708812713623,-0.033589206635951996,-0.7880121469497681
1613060367792,2021-02-11T16:20:51.615Z,1.832,-0.6315009593963623,-0.01308139506727457,-0.8070551156997681
1613060367832,2021-02-11T16:20:51.626Z,1.872,-0.6400458812713623,-0.024556005373597145,-0.8197504281997681
1613060367873,2021-02-11T16:20:51.629Z,1.913,-0.6456611156463623,-0.020893895998597145,-0.7677484750747681
1613060367912,2021-02-11T16:20:51.630Z,1.952,-0.6903388500213623,0.026713525876402855,-0.6937738656997681
1613060367952,2021-02-11T16:20:51.641Z,1.992,-0.7193915843963623,0.004496729467064142,-0.6940180063247681
1613060367993,2021-02-11T16:20:51.644Z,2.033,-0.7076728343963623,-0.004048192407935858,-0.7120844125747681
1613060368032,2021-02-11T16:20:51.646Z,2.072,-0.6964423656463623,0.01230922993272543,-0.7367426156997681
1613060368072,2021-02-11T16:20:51.657Z,2.112,-0.7296454906463623,-0.01308139506727457,-0.6993891000747681
1613060368113,2021-02-11T16:20:51.659Z,2.153,-0.7123115062713623,-0.026997411623597145,-0.7465082406997681
1613060368163,2021-02-11T16:20:51.671Z,2.203,-0.7042548656463623,-0.031636081635951996,-0.7140375375747681
1613060368204,2021-02-11T16:20:51.673Z,2.244,-0.6954658031463623,-0.053364597260951996,-0.7526117563247681
1613060368243,2021-02-11T16:20:51.675Z,2.283,-0.7171943187713623,-0.065815769135952,-0.7770258188247681
1613060368283,2021-02-11T16:20:51.686Z,2.323,-0.7005927562713623,-0.057759128510951996,-0.7916742563247681
1613060368324,2021-02-11T16:20:51.689Z,2.364,-0.6700751781463623,-0.067524753510952,-0.7604242563247681
1613060368364,2021-02-11T16:20:51.691Z,2.404,-0.6493232250213623,-0.094624362885952,-0.8019281625747681
1613060368403,2021-02-11T16:20:51.702Z,2.443,-0.6600654125213623,-0.093403659760952,-0.8043695688247681
1613060368444,2021-02-11T16:20:51.704Z,2.484,-0.6654365062713623,-0.089741550385952,-0.8126703500747681
1613060368484,2021-02-11T16:20:51.716Z,2.524,-0.6537177562713623,-0.082661472260952,-0.8011957406997681
1613060368525,2021-02-11T16:20:51.718Z,2.565,-0.6586005687713623,-0.081440769135952,-0.8143793344497681
1613060368564,2021-02-11T16:20:51.720Z,2.604,-0.6507880687713623,-0.081196628510952,-0.8026605844497681
1613060368604,2021-02-11T16:20:51.731Z,2.644,-0.6507880687713623,-0.080708347260952,-0.8007074594497681
1613060368645,2021-02-11T16:20:51.733Z,2.685,-0.6590888500213623,-0.073628269135952,-0.7987543344497681
1613060368684,2021-02-11T16:20:51.735Z,2.724,-0.6625068187713623,-0.080708347260952,-0.8075433969497681
1613060368725,2021-02-11T16:20:51.746Z,2.765,-0.6542060375213623,-0.070942722260952,-0.7965570688247681
1613060368765,2021-02-11T16:20:51.748Z,2.805,-0.6573798656463623,-0.071675144135952,-0.7994867563247681
1613060368804,2021-02-11T16:20:51.751Z,2.844,-0.6634833812713623,-0.069722019135952,-0.7867914438247681
1613060368845,2021-02-11T16:20:51.762Z,2.885,-0.6607978343963623,-0.068501316010952,-0.7950922250747681
1613060368885,2021-02-11T16:20:51.764Z,2.925,-0.6625068187713623,-0.060932956635951996,-0.7821527719497681
1613060368926,2021-02-11T16:20:51.766Z,2.966,-0.6581122875213623,-0.066792331635952,-0.7975336313247681
1613060368966,2021-02-11T16:20:51.778Z,3.006,-0.6705634593963623,-0.066304050385952,-0.7977777719497681
1613060369005,2021-02-11T16:20:51.780Z,3.045,-0.6671454906463623,-0.071431003510952,-0.7860590219497681
1613060369046,2021-02-11T16:20:51.791Z,3.086,-0.6603095531463623,-0.073628269135952,-0.7899652719497681
1613060369086,2021-02-11T16:20:51.793Z,3.126,-0.6639716625213623,-0.074604831635952,-0.7872797250747681
1613060369127,2021-02-11T16:20:51.795Z,3.167,-0.6617743968963623,-0.078022800385952,-0.7860590219497681
1613060369166,2021-02-11T16:20:51.806Z,3.206,-0.6639716625213623,-0.074360691010952,-0.7931391000747681
1613060369206,2021-02-11T16:20:51.808Z,3.246,-0.6615302562713623,-0.074848972260952,-0.7936273813247681
1613060369247,2021-02-11T16:20:51.810Z,3.287,-0.6573798656463623,-0.079975925385952,-0.7994867563247681
1613060369286,2021-02-11T16:20:51.821Z,3.326,-0.6588447093963623,-0.073872409760952,-0.7960687875747681
1613060369327,2021-02-11T16:20:51.824Z,3.367,-0.6590888500213623,-0.081196628510952,-0.7968012094497681
1613060369367,2021-02-11T16:20:51.825Z,3.407,-0.6583564281463623,-0.080708347260952,-0.7916742563247681
1613060369407,2021-02-11T16:20:51.836Z,3.447,-0.6566474437713623,-0.077778659760952,-0.7911859750747681
1613060369448,2021-02-11T16:20:51.866Z,3.488,-0.6600654125213623,-0.080952487885952,-0.8004633188247681
1613060369487,2021-02-11T16:20:51.869Z,3.527,-0.6581122875213623,-0.084858737885952,-0.7931391000747681
1613060369528,2021-02-11T16:20:51.871Z,3.568,-0.6566474437713623,-0.079487644135952,-0.7994867563247681
1613060369568,2021-02-11T16:20:51.882Z,3.608,-0.6578681468963623,-0.080952487885952,-0.7992426156997681
1613060369607,2021-02-11T16:20:51.884Z,3.647,-0.6551826000213623,-0.080464206635952,-0.7865473031997681
1613060369648,2021-02-11T16:20:51.896Z,3.688,-0.6556708812713623,-0.084126316010952,-0.8002191781997681
1613060369688,2021-02-11T16:20:51.898Z,3.728,-0.6590888500213623,-0.086079441010952,-0.7902094125747681
1613060369738,2021-02-11T16:20:51.900Z,3.778,-0.6551826000213623,-0.089253269135952,-0.7997308969497681
1613060369779,2021-02-11T16:20:51.911Z,3.819,-0.6537177562713623,-0.087056003510952,-0.7928949594497681
1613060369818,2021-02-11T16:20:51.914Z,3.858,-0.6556708812713623,-0.089253269135952,-0.7997308969497681
1613060369859,2021-02-11T16:20:51.915Z,3.899,-0.6524970531463623,-0.089009128510952,-0.7933832406997681
1613060369899,2021-02-11T16:20:51.926Z,3.939,-0.6551826000213623,-0.089009128510952,-0.7977777719497681
1613060369938,2021-02-11T16:20:51.929Z,3.978,-0.6556708812713623,-0.089253269135952,-0.7992426156997681
1613060369979,2021-02-11T16:20:51.931Z,4.019,-0.6537177562713623,-0.087788425385952,-0.7970453500747681
1613060370019,2021-02-11T16:20:51.942Z,4.059,-0.6551826000213623,-0.090473972260952,-0.7953363656997681
1613060370060,2021-02-11T16:20:51.944Z,4.1,-0.6539618968963623,-0.090962253510952,-0.7948480844497681
1613060370099,2021-02-11T16:20:51.956Z,4.139,-0.6554267406463623,-0.089497409760952,-0.7958246469497681
1613060370139,2021-02-11T16:20:51.958Z,4.179,-0.6524970531463623,-0.093647800385952,-0.7975336313247681
1613060370180,2021-02-11T16:20:51.960Z,4.22,-0.6568915843963623,-0.090718112885952,-0.8004633188247681
1613060370219,2021-02-11T16:20:51.971Z,4.259,-0.6554267406463623,-0.093891941010952,-0.7997308969497681
1613060370261,2021-02-11T16:20:51.973Z,4.301,-0.6537177562713623,-0.097554050385952,-0.7972894906997681
1613060370300,2021-02-11T16:20:51.976Z,4.34,-0.6520087718963623,-0.094380222260952,-0.7977777719497681
1613060370340,2021-02-11T16:20:51.987Z,4.38,-0.6517646312713623,-0.096089206635952,-0.7970453500747681
1613060370381,2021-02-11T16:20:51.989Z,4.421,-0.6520087718963623,-0.094868503510952,-0.7977777719497681
1613060370420,2021-02-11T16:20:52.001Z,4.46,-0.6524970531463623,-0.097554050385952,-0.7987543344497681
1613060370461,2021-02-11T16:20:52.003Z,4.501,-0.6527411937713623,-0.096089206635952,-0.7985101938247681
1613060370501,2021-02-11T16:20:52.005Z,4.541,-0.6507880687713623,-0.095600925385952,-0.7955805063247681
1613060370540,2021-02-11T16:20:52.016Z,4.58,-0.6532294750213623,-0.098774753510952,-0.7987543344497681
1613060370581,2021-02-11T16:20:52.019Z,4.621,-0.6524970531463623,-0.098042331635952,-0.7980219125747681
1613060370621,2021-02-11T16:20:52.020Z,4.661,-0.6512763500213623,-0.098286472260952,-0.7965570688247681
1613060370662,2021-02-11T16:20:52.031Z,4.702,-0.6527411937713623,-0.097798191010952,-0.8004633188247681
1613060370701,2021-02-11T16:20:52.033Z,4.741,-0.6481025218963623,-0.101704441010952,-0.7953363656997681
1613060370741,2021-02-11T16:20:52.036Z,4.781,-0.6485908031463623,-0.099263034760952,-0.8011957406997681
1613060370782,2021-02-11T16:20:52.047Z,4.822,-0.6446845531463623,-0.098530612885952,-0.7980219125747681
1613060370822,2021-02-11T16:20:52.049Z,4.862,-0.6473701000213623,-0.096577487885952,-0.7994867563247681
1613060370861,2021-02-11T16:20:52.051Z,4.901,-0.6459052562713623,-0.101948581635952,-0.8019281625747681
1613060370902,2021-02-11T16:20:52.063Z,4.942,-0.6476142406463623,-0.102925144135952,-0.7985101938247681
1613060370942,2021-02-11T16:20:52.065Z,4.982,-0.6476142406463623,-0.099018894135952,-0.8016840219497681
1613060370983,2021-02-11T16:20:52.076Z,5.023,-0.6493232250213623,-0.101704441010952,-0.8029047250747681
1613060371022,2021-02-11T16:20:52.081Z,5.062,-0.6466376781463623,-0.098774753510952,-0.8002191781997681
1613060371062,2021-02-11T16:20:52.082Z,5.102,-0.6459052562713623,-0.105854831635952,-0.8102289438247681
1613060371103,2021-02-11T16:20:52.092Z,5.143,-0.6444404125213623,-0.102436862885952,-0.7982660531997681
1613060371142,2021-02-11T16:20:52.094Z,5.182,-0.6451728343963623,-0.103901706635952,-0.8014398813247681
1613060371183,2021-02-11T16:20:52.096Z,5.223,-0.6471259593963623,-0.099018894135952,-0.8036371469497681
1613060371223,2021-02-11T16:20:52.108Z,5.263,-0.6434638500213623,-0.099751316010952,-0.8051019906997681
1613060371264,2021-02-11T16:20:52.110Z,5.304,-0.6459052562713623,-0.100727878510952,-0.7992426156997681
1613060371314,2021-02-11T16:20:52.121Z,5.354,-0.6444404125213623,-0.102925144135952,-0.7977777719497681
1613060371353,2021-02-11T16:20:52.124Z,5.393,-0.6476142406463623,-0.102925144135952,-0.8080316781997681
1613060371393,2021-02-11T16:20:52.125Z,5.433,-0.6439521312713623,-0.099507175385952,-0.7970453500747681
1613060371434,2021-02-11T16:20:52.136Z,5.474,-0.6446845531463623,-0.101216159760952,-0.8036371469497681
1613060371473,2021-02-11T16:20:52.138Z,5.513,-0.6437079906463623,-0.100483737885952,-0.7994867563247681
1613060371514,2021-02-11T16:20:52.141Z,5.554,-0.6466376781463623,-0.100727878510952,-0.8011957406997681
1613060371554,2021-02-11T16:20:52.152Z,5.594,-0.6449286937713623,-0.102192722260952,-0.8053461313247681
1613060371594,2021-02-11T16:20:52.154Z,5.634,-0.6451728343963623,-0.098286472260952,-0.8053461313247681
1613060371635,2021-02-11T16:20:52.156Z,5.675,-0.6429755687713623,-0.098774753510952,-0.7989984750747681
1613060371674,2021-02-11T16:20:52.168Z,5.714,-0.6432197093963623,-0.100972019135952,-0.8038812875747681
1613060371715,2021-02-11T16:20:52.170Z,5.755,-0.6422431468963623,-0.099995456635952,-0.8090082406997681
1613060371755,2021-02-11T16:20:52.183Z,5.795,-0.6422431468963623,-0.099995456635952,-0.8072992563247681
1613060371794,2021-02-11T16:20:52.184Z,5.834,-0.6429755687713623,-0.101948581635952,-0.8011957406997681
1613060371835,2021-02-11T16:20:52.185Z,5.875,-0.6422431468963623,-0.101216159760952,-0.8041254281997681
1613060371875,2021-02-11T16:20:52.196Z,5.915,-0.6412665843963623,-0.098530612885952,-0.8021723031997681
1613060371916,2021-02-11T16:20:52.198Z,5.956,-0.6439521312713623,-0.099995456635952,-0.8075433969497681
1613060371955,2021-02-11T16:20:52.200Z,5.995,-0.6429755687713623,-0.101216159760952,-0.8029047250747681
1613060371995,2021-02-11T16:20:52.212Z,6.035,-0.6422431468963623,-0.101460300385952,-0.8002191781997681
1613060372036,2021-02-11T16:20:52.214Z,6.076,-0.6446845531463623,-0.101460300385952,-0.7994867563247681
1613060372075,2021-02-11T16:20:52.216Z,6.115,-0.6459052562713623,-0.099507175385952,-0.8092523813247681
1613060372116,2021-02-11T16:20:52.227Z,6.156,-0.6441962718963623,-0.097554050385952,-0.7965570688247681
1613060372156,2021-02-11T16:20:52.230Z,6.196,-0.6441962718963623,-0.096089206635952,-0.8051019906997681
1613060372196,2021-02-11T16:20:52.241Z,6.236,-0.6439521312713623,-0.096821628510952,-0.8029047250747681
1613060372237,2021-02-11T16:20:52.243Z,6.277,-0.6410224437713623,-0.094136081635952,-0.8016840219497681
1613060372286,2021-02-11T16:20:52.245Z,6.326,-0.6417548656463623,-0.096333347260952,-0.8065668344497681
1613060372326,2021-02-11T16:20:52.256Z,6.366,-0.6441962718963623,-0.095845066010952,-0.8055902719497681
1613060372367,2021-02-11T16:20:52.258Z,6.407,-0.6410224437713623,-0.096089206635952,-0.8068109750747681
1613060372407,2021-02-11T16:20:52.260Z,6.447,-0.6437079906463623,-0.099751316010952,-0.8051019906997681
1613060372448,2021-02-11T16:20:52.272Z,6.488,-0.6429755687713623,-0.096333347260952,-0.8072992563247681
1613060372487,2021-02-11T16:20:52.274Z,6.527,-0.6432197093963623,-0.099995456635952,-0.8090082406997681
1613060372527,2021-02-11T16:20:52.276Z,6.567,-0.6446845531463623,-0.096333347260952,-0.8060785531997681
1613060372568,2021-02-11T16:20:52.287Z,6.608,-0.6432197093963623,-0.095845066010952,-0.8041254281997681
1613060372607,2021-02-11T16:20:52.316Z,6.647,-0.6434638500213623,-0.098774753510952,-0.8021723031997681
1613060372648,2021-02-11T16:20:52.318Z,6.688,-0.6427314281463623,-0.097554050385952,-0.8014398813247681
1613060372688,2021-02-11T16:20:52.321Z,6.728,-0.6441962718963623,-0.097798191010952,-0.8053461313247681
1613060372727,2021-02-11T16:20:52.332Z,6.767,-0.6459052562713623,-0.095356784760952,-0.8053461313247681
1613060372768,2021-02-11T16:20:52.334Z,6.808,-0.6463935375213623,-0.096333347260952,-0.7953363656997681
1613060372808,2021-02-11T16:20:52.336Z,6.848,-0.6459052562713623,-0.098530612885952,-0.8038812875747681
1613060372858,2021-02-11T16:20:52.349Z,6.898,-0.6481025218963623,-0.097798191010952,-0.7992426156997681
1613060372899,2021-02-11T16:20:52.350Z,6.939,-0.6488349437713623,-0.095600925385952,-0.8004633188247681
1613060372938,2021-02-11T16:20:52.361Z,6.978,-0.6488349437713623,-0.094136081635952,-0.7987543344497681
1613060372979,2021-02-11T16:20:52.364Z,7.019,-0.6493232250213623,-0.092915378510952,-0.8026605844497681
1613060373019,2021-02-11T16:20:52.366Z,7.059,-0.6495673656463623,-0.100483737885952,-0.8021723031997681
1613060373058,2021-02-11T16:20:52.377Z,7.098,-0.6473701000213623,-0.097065769135952,-0.7928949594497681
1613060373099,2021-02-11T16:20:52.380Z,7.139,-0.6507880687713623,-0.095845066010952,-0.7987543344497681
1613060373139,2021-02-11T16:20:52.391Z,7.179,-0.6520087718963623,-0.094868503510952,-0.8046137094497681
1613060373180,2021-02-11T16:20:52.393Z,7.22,-0.6507880687713623,-0.093403659760952,-0.7926508188247681
1613060373219,2021-02-11T16:20:52.395Z,7.259,-0.6515204906463623,-0.094624362885952,-0.8031488656997681
1613060373259,2021-02-11T16:20:52.406Z,7.299,-0.6551826000213623,-0.095356784760952,-0.7916742563247681
1613060373300,2021-02-11T16:20:52.408Z,7.34,-0.6502997875213623,-0.097309909760952,-0.8016840219497681
1613060373340,2021-02-11T16:20:52.410Z,7.38,-0.6498115062713623,-0.094868503510952,-0.7980219125747681
1613060373381,2021-02-11T16:20:52.421Z,7.421,-0.6505439281463623,-0.096821628510952,-0.7997308969497681
1613060373420,2021-02-11T16:20:52.423Z,7.46,-0.6507880687713623,-0.095845066010952,-0.7970453500747681
1613060373460,2021-02-11T16:20:52.426Z,7.5,-0.6505439281463623,-0.096089206635952,-0.7989984750747681
1613060373501,2021-02-11T16:20:52.437Z,7.541,-0.6495673656463623,-0.092427097260952,-0.7997308969497681
1613060373540,2021-02-11T16:20:52.439Z,7.58,-0.6505439281463623,-0.097554050385952,-0.7982660531997681
1613060373580,2021-02-11T16:20:52.441Z,7.62,-0.6495673656463623,-0.097554050385952,-0.7960687875747681
1613060373621,2021-02-11T16:20:52.453Z,7.661,-0.6515204906463623,-0.097309909760952,-0.7928949594497681
1613060373660,2021-02-11T16:20:52.455Z,7.7,-0.6529853343963623,-0.094624362885952,-0.8046137094497681
1613060373701,2021-02-11T16:20:52.466Z,7.741,-0.6483466625213623,-0.095600925385952,-0.7960687875747681
1613060373741,2021-02-11T16:20:52.468Z,7.781,-0.6512763500213623,-0.096089206635952,-0.7970453500747681
1613060373782,2021-02-11T16:20:52.470Z,7.822,-0.6507880687713623,-0.094868503510952,-0.8014398813247681
1613060373822,2021-02-11T16:20:52.482Z,7.862,-0.6542060375213623,-0.095112644135952,-0.8002191781997681
1613060373861,2021-02-11T16:20:52.485Z,7.901,-0.6507880687713623,-0.094380222260952,-0.7980219125747681
1613060373902,2021-02-11T16:20:52.486Z,7.942,-0.6515204906463623,-0.096821628510952,-0.7987543344497681
1613060373942,2021-02-11T16:20:52.498Z,7.982,-0.6522529125213623,-0.098042331635952,-0.7980219125747681
1613060373981,2021-02-11T16:20:52.499Z,8.021,-0.6505439281463623,-0.096577487885952,-0.7980219125747681
1613060374022,2021-02-11T16:20:52.501Z,8.062,-0.6490790843963623,-0.098530612885952,-0.7980219125747681
1613060374062,2021-02-11T16:20:52.512Z,8.102,-0.6510322093963623,-0.092182956635952,-0.7968012094497681
1613060374103,2021-02-11T16:20:52.515Z,8.143,-0.6498115062713623,-0.096821628510952,-0.7989984750747681
1613060374142,2021-02-11T16:20:52.526Z,8.182,-0.6502997875213623,-0.093403659760952,-0.8038812875747681
1613060374182,2021-02-11T16:20:52.528Z,8.222,-0.6485908031463623,-0.096577487885952,-0.7963129281997681
1613060374223,2021-02-11T16:20:52.530Z,8.263,-0.6488349437713623,-0.101460300385952,-0.8007074594497681
1613060374262,2021-02-11T16:20:52.542Z,8.302,-0.6502997875213623,-0.096577487885952,-0.7953363656997681
1613060374312,2021-02-11T16:20:52.544Z,8.352,-0.6495673656463623,-0.093891941010952,-0.7989984750747681
1613060374353,2021-02-11T16:20:52.546Z,8.393,-0.6524970531463623,-0.094380222260952,-0.8070551156997681
1613060374393,2021-02-11T16:20:52.558Z,8.433,-0.6527411937713623,-0.096089206635952,-0.7985101938247681
1613060374444,2021-02-11T16:20:52.560Z,8.484,-0.6471259593963623,-0.094624362885952,-0.7955805063247681
1613060374494,2021-02-11T16:20:52.571Z,8.534,-0.6524970531463623,-0.096821628510952,-0.7933832406997681
1613060374533,2021-02-11T16:20:52.574Z,8.573,-0.6539618968963623,-0.090718112885952,-0.8058344125747681
1613060374583,2021-02-11T16:20:52.576Z,8.623,-0.6493232250213623,-0.094136081635952,-0.7980219125747681
1613060374624,2021-02-11T16:20:52.587Z,8.664,-0.6517646312713623,-0.094868503510952,-0.8019281625747681
1613060374664,2021-02-11T16:20:52.589Z,8.704,-0.6476142406463623,-0.094624362885952,-0.8031488656997681
1613060374705,2021-02-11T16:20:52.601Z,8.745,-0.6485908031463623,-0.094868503510952,-0.7975336313247681
1613060374744,2021-02-11T16:20:52.603Z,8.784,-0.6485908031463623,-0.095845066010952,-0.8029047250747681
1613060374784,2021-02-11T16:20:52.605Z,8.824,-0.6483466625213623,-0.093647800385952,-0.7997308969497681
1613060374825,2021-02-11T16:20:52.616Z,8.865,-0.6476142406463623,-0.095356784760952,-0.8046137094497681
1613060374865,2021-02-11T16:20:52.619Z,8.905,-0.6485908031463623,-0.096333347260952,-0.8004633188247681
1613060374906,2021-02-11T16:20:52.620Z,8.946,-0.6463935375213623,-0.093647800385952,-0.8053461313247681
1613060374945,2021-02-11T16:20:52.631Z,8.985,-0.6466376781463623,-0.095112644135952,-0.7975336313247681
1613060374985,2021-02-11T16:20:52.634Z,9.025,-0.6488349437713623,-0.095600925385952,-0.8004633188247681
1613060375026,2021-02-11T16:20:52.636Z,9.066,-0.6476142406463623,-0.095356784760952,-0.8033930063247681
1613060375065,2021-02-11T16:20:52.647Z,9.105,-0.6498115062713623,-0.094136081635952,-0.8060785531997681
1613060375105,2021-02-11T16:20:52.649Z,9.145,-0.6502997875213623,-0.094380222260952,-0.8011957406997681
1613060375146,2021-02-11T16:20:52.651Z,9.186,-0.6473701000213623,-0.095600925385952,-0.8011957406997681
1613060375185,2021-02-11T16:20:52.663Z,9.225,-0.6476142406463623,-0.093891941010952,-0.7965570688247681
1613060375226,2021-02-11T16:20:52.665Z,9.266,-0.6498115062713623,-0.096089206635952,-0.7985101938247681
1613060375266,2021-02-11T16:20:52.676Z,9.306,-0.6490790843963623,-0.093159519135952,-0.8058344125747681
1613060375305,2021-02-11T16:20:52.678Z,9.345,-0.6505439281463623,-0.094868503510952,-0.7980219125747681
1613060375346,2021-02-11T16:20:52.680Z,9.386,-0.6476142406463623,-0.091938816010952,-0.7997308969497681
1613060375386,2021-02-11T16:20:52.691Z,9.426,-0.6500556468963623,-0.094624362885952,-0.7997308969497681
1613060375427,2021-02-11T16:20:52.693Z,9.467,-0.6490790843963623,-0.094136081635952,-0.7987543344497681
1613060375467,2021-02-11T16:20:52.696Z,9.507,-0.6490790843963623,-0.094136081635952,-0.8009516000747681
1613060375506,2021-02-11T16:20:52.707Z,9.546,-0.6478583812713623,-0.092182956635952,-0.8031488656997681
1613060375547,2021-02-11T16:20:52.709Z,9.587,-0.6505439281463623,-0.095112644135952,-0.7997308969497681
1613060375587,2021-02-11T16:20:52.711Z,9.627,-0.6485908031463623,-0.090962253510952,-0.8053461313247681
1613060375628,2021-02-11T16:20:52.723Z,9.668,-0.6495673656463623,-0.094624362885952,-0.7963129281997681
1613060375667,2021-02-11T16:20:52.725Z,9.707,-0.6476142406463623,-0.095356784760952,-0.8014398813247681
1613060375707,2021-02-11T16:20:52.736Z,9.747,-0.6500556468963623,-0.095356784760952,-0.7994867563247681
1613060375748,2021-02-11T16:20:52.738Z,9.788,-0.6439521312713623,-0.100483737885952,-0.8033930063247681
1613060375787,2021-02-11T16:20:52.767Z,9.827,-0.6463935375213623,-0.095356784760952,-0.8004633188247681
1613060375828,2021-02-11T16:20:52.769Z,9.868,-0.6502997875213623,-0.100483737885952,-0.8026605844497681
1613060375868,2021-02-11T16:20:52.781Z,9.908,-0.6485908031463623,-0.098530612885952,-0.8043695688247681
1613060375918,2021-02-11T16:20:52.784Z,9.958,-0.6468818187713623,-0.099507175385952,-0.7970453500747681
