epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060370543,2021-02-11T16:20:52.017Z,4.583,-0.5833333134651184,32.64444351196289,-134.99722290039062
1613060370584,2021-02-11T16:20:52.020Z,4.624,-1.3333333730697632,32.64444351196289,-134.18472290039062
1613060370624,2021-02-11T16:20:52.031Z,4.664,0.9166666865348816,29.70694351196289,-133.37222290039062
1613060370663,2021-02-11T16:20:52.033Z,4.703,-1.3333333730697632,31.51944351196289,-133.37222290039062
1613060370703,2021-02-11T16:20:52.034Z,4.743,-0.2083333283662796,33.76944351196289,-133.37222290039062
1613060370742,2021-02-11T16:20:52.046Z,4.782,1.2916666269302368,33.39444351196289,-134.18472290039062
1613060370782,2021-02-11T16:20:52.048Z,4.822,-2.0833332538604736,34.51944351196289,-134.18472290039062
1613060370823,2021-02-11T16:20:52.050Z,4.863,0.5416666865348816,33.76944351196289,-132.99722290039062
1613060370863,2021-02-11T16:20:52.061Z,4.903,-1.3333333730697632,33.39444351196289,-134.18472290039062
1613060370902,2021-02-11T16:20:52.063Z,4.942,0.1666666716337204,31.51944351196289,-132.99722290039062
1613060370942,2021-02-11T16:20:52.065Z,4.982,-0.5833333134651184,32.64444351196289,-132.99722290039062
1613060370981,2021-02-11T16:20:52.076Z,5.021,-0.5833333134651184,34.51944351196289,-133.37222290039062
1613060371021,2021-02-11T16:20:52.078Z,5.061,-0.9583333134651184,33.39444351196289,-132.55972290039062
1613060371062,2021-02-11T16:20:52.081Z,5.102,-0.2083333283662796,33.01944351196289,-132.18472290039062
1613060371101,2021-02-11T16:20:52.091Z,5.141,0.1666666716337204,32.26944351196289,-133.37222290039062
1613060371141,2021-02-11T16:20:52.094Z,5.181,-0.9583333134651184,33.76944351196289,-133.37222290039062
1613060371180,2021-02-11T16:20:52.095Z,5.22,-1.7083333730697632,15.144444465637207,-133.37222290039062
1613060371220,2021-02-11T16:20:52.107Z,5.26,-0.5833333134651184,24.45694351196289,-134.18472290039062
1613060371260,2021-02-11T16:20:52.109Z,5.3,-0.5833333134651184,30.76944351196289,-132.99722290039062
1613060371301,2021-02-11T16:20:52.111Z,5.341,-0.5833333134651184,27.08194351196289,-133.74722290039062
1613060371340,2021-02-11T16:20:52.122Z,5.38,-0.9583333134651184,33.39444351196289,-134.18472290039062
1613060371380,2021-02-11T16:20:52.125Z,5.42,-1.7083333730697632,33.39444351196289,-133.37222290039062
1613060371419,2021-02-11T16:20:52.136Z,5.459,-1.7083333730697632,32.64444351196289,-134.55972290039062
1613060371459,2021-02-11T16:20:52.138Z,5.499,-0.9583333134651184,33.39444351196289,-133.80972290039062
1613060371498,2021-02-11T16:20:52.140Z,5.538,-1.3333333730697632,32.64444351196289,-131.80972290039062
1613060371539,2021-02-11T16:20:52.151Z,5.579,-0.2083333283662796,32.26944351196289,-133.37222290039062
1613060371579,2021-02-11T16:20:52.153Z,5.619,-1.3333333730697632,33.01944351196289,-132.99722290039062
1613060371618,2021-02-11T16:20:52.155Z,5.658,-0.2083333283662796,33.39444351196289,-133.80972290039062
1613060371658,2021-02-11T16:20:52.166Z,5.698,0.9166666865348816,34.51944351196289,-133.37222290039062
1613060371698,2021-02-11T16:20:52.169Z,5.738,-0.2083333283662796,32.26944351196289,-132.99722290039062
1613060371737,2021-02-11T16:20:52.171Z,5.777,1.2916666269302368,32.64444351196289,-134.18472290039062
1613060371778,2021-02-11T16:20:52.184Z,5.818,-0.9583333134651184,32.26944351196289,-133.37222290039062
1613060371818,2021-02-11T16:20:52.185Z,5.858,0.1666666716337204,32.64444351196289,-132.55972290039062
1613060371857,2021-02-11T16:20:52.196Z,5.897,-1.3333333730697632,33.76944351196289,-132.55972290039062
1613060371897,2021-02-11T16:20:52.198Z,5.937,0.1666666716337204,32.64444351196289,-133.74722290039062
1613060371936,2021-02-11T16:20:52.200Z,5.976,0.1666666716337204,32.64444351196289,-132.99722290039062
1613060371976,2021-02-11T16:20:52.211Z,6.016,-0.5833333134651184,33.39444351196289,-134.18472290039062
1613060372017,2021-02-11T16:20:52.214Z,6.057,-1.3333333730697632,33.39444351196289,-133.80972290039062
1613060372056,2021-02-11T16:20:52.215Z,6.096,-0.9583333134651184,27.08194351196289,-132.18472290039062
1613060372096,2021-02-11T16:20:52.226Z,6.136,-0.9583333134651184,31.14444351196289,-133.37222290039062
1613060372136,2021-02-11T16:20:52.228Z,6.176,-1.7083333730697632,31.14444351196289,-133.37222290039062
1613060372175,2021-02-11T16:20:52.230Z,6.215,-1.3333333730697632,33.76944351196289,-132.55972290039062
1613060372215,2021-02-11T16:20:52.241Z,6.255,0.5416666865348816,15.894444465637207,-132.18472290039062
1613060372256,2021-02-11T16:20:52.244Z,6.296,-1.7083333730697632,31.51944351196289,-133.80972290039062
1613060372295,2021-02-11T16:20:52.246Z,6.335,0.5416666865348816,33.76944351196289,-132.99722290039062
1613060372335,2021-02-11T16:20:52.257Z,6.375,0.5416666865348816,33.01944351196289,-133.37222290039062
1613060372374,2021-02-11T16:20:52.259Z,6.414,-0.5833333134651184,27.08194351196289,-132.99722290039062
1613060372414,2021-02-11T16:20:52.261Z,6.454,-0.2083333283662796,28.58194351196289,-132.99722290039062
1613060372453,2021-02-11T16:20:52.273Z,6.493,-0.9583333134651184,33.01944351196289,-133.74722290039062
1613060372494,2021-02-11T16:20:52.275Z,6.534,0.5416666865348816,31.51944351196289,-133.37222290039062
1613060372534,2021-02-11T16:20:52.286Z,6.574,-2.0833332538604736,31.89444351196289,-132.55972290039062
1613060372573,2021-02-11T16:20:52.288Z,6.613,-0.5833333134651184,31.51944351196289,-133.37222290039062
1613060372613,2021-02-11T16:20:52.317Z,6.653,0.1666666716337204,33.39444351196289,-132.99722290039062
1613060372653,2021-02-11T16:20:52.319Z,6.693,-1.3333333730697632,32.64444351196289,-132.18472290039062
1613060372692,2021-02-11T16:20:52.331Z,6.732,-1.3333333730697632,32.26944351196289,-133.74722290039062
1613060372733,2021-02-11T16:20:52.333Z,6.773,0.1666666716337204,32.26944351196289,-133.37222290039062
1613060372773,2021-02-11T16:20:52.335Z,6.813,-0.9583333134651184,32.26944351196289,-133.37222290039062
1613060372812,2021-02-11T16:20:52.346Z,6.852,0.1666666716337204,32.26944351196289,-132.99722290039062
1613060372852,2021-02-11T16:20:52.348Z,6.892,0.5416666865348816,33.39444351196289,-134.18472290039062
1613060372891,2021-02-11T16:20:52.350Z,6.931,-0.9583333134651184,32.64444351196289,-133.80972290039062
1613060372931,2021-02-11T16:20:52.361Z,6.971,-0.5833333134651184,35.26944351196289,-133.74722290039062
1613060372972,2021-02-11T16:20:52.363Z,7.012,0.1666666716337204,32.26944351196289,-134.18472290039062
1613060373011,2021-02-11T16:20:52.365Z,7.051,-1.3333333730697632,33.76944351196289,-132.99722290039062
1613060373051,2021-02-11T16:20:52.376Z,7.091,0.1666666716337204,33.39444351196289,-134.55972290039062
1613060373091,2021-02-11T16:20:52.380Z,7.131,0.5416666865348816,33.39444351196289,-132.99722290039062
1613060373130,2021-02-11T16:20:52.381Z,7.17,-0.9583333134651184,19.58194351196289,-132.55972290039062
1613060373170,2021-02-11T16:20:52.392Z,7.21,-0.9583333134651184,33.39444351196289,-133.80972290039062
1613060373211,2021-02-11T16:20:52.394Z,7.251,-0.2083333283662796,33.76944351196289,-132.55972290039062
1613060373250,2021-02-11T16:20:52.396Z,7.29,-0.5833333134651184,29.33194351196289,-134.18472290039062
1613060373290,2021-02-11T16:20:52.407Z,7.33,0.1666666716337204,33.01944351196289,-132.99722290039062
1613060373329,2021-02-11T16:20:52.410Z,7.369,-0.5833333134651184,32.64444351196289,-132.99722290039062
1613060373369,2021-02-11T16:20:52.421Z,7.409,-0.2083333283662796,34.14444351196289,-133.37222290039062
1613060373408,2021-02-11T16:20:52.423Z,7.448,-0.2083333283662796,33.01944351196289,-132.99722290039062
1613060373449,2021-02-11T16:20:52.425Z,7.489,0.1666666716337204,33.76944351196289,-131.80972290039062
1613060373489,2021-02-11T16:20:52.436Z,7.529,-0.2083333283662796,33.01944351196289,-132.99722290039062
1613060373529,2021-02-11T16:20:52.439Z,7.569,-0.9583333134651184,33.76944351196289,-133.80972290039062
1613060373568,2021-02-11T16:20:52.440Z,7.608,-0.9583333134651184,30.08194351196289,-131.80972290039062
1613060373608,2021-02-11T16:20:52.452Z,7.648,-0.5833333134651184,27.08194351196289,-133.80972290039062
1613060373649,2021-02-11T16:20:52.454Z,7.689,-0.2083333283662796,31.51944351196289,-132.99722290039062
1613060373688,2021-02-11T16:20:52.456Z,7.728,0.9166666865348816,31.51944351196289,-134.18472290039062
1613060373728,2021-02-11T16:20:52.467Z,7.768,0.1666666716337204,33.01944351196289,-135.74722290039062
1613060373767,2021-02-11T16:20:52.470Z,7.807,-1.3333333730697632,32.64444351196289,-132.99722290039062
1613060373807,2021-02-11T16:20:52.481Z,7.847,-0.9583333134651184,33.76944351196289,-132.55972290039062
1613060373846,2021-02-11T16:20:52.483Z,7.886,-1.7083333730697632,33.76944351196289,-134.55972290039062
1613060373886,2021-02-11T16:20:52.486Z,7.926,0.1666666716337204,32.64444351196289,-132.55972290039062
1613060373927,2021-02-11T16:20:52.497Z,7.967,-0.5833333134651184,34.14444351196289,-132.55972290039062
1613060373967,2021-02-11T16:20:52.499Z,8.007,-0.5833333134651184,32.26944351196289,-132.55972290039062
1613060374006,2021-02-11T16:20:52.500Z,8.046,0.1666666716337204,34.51944351196289,-132.55972290039062
1613060374046,2021-02-11T16:20:52.511Z,8.086,-0.5833333134651184,29.70694351196289,-134.18472290039062
1613060374085,2021-02-11T16:20:52.514Z,8.125,-0.9583333134651184,31.89444351196289,-133.74722290039062
1613060374125,2021-02-11T16:20:52.516Z,8.165,-0.2083333283662796,33.01944351196289,-132.99722290039062
1613060374166,2021-02-11T16:20:52.527Z,8.206,-1.3333333730697632,18.45694351196289,-132.99722290039062
1613060374205,2021-02-11T16:20:52.530Z,8.245,0.5416666865348816,32.26944351196289,-134.55972290039062
1613060374245,2021-02-11T16:20:52.541Z,8.285,-0.9583333134651184,33.01944351196289,-133.37222290039062
1613060374284,2021-02-11T16:20:52.543Z,8.324,-0.9583333134651184,32.26944351196289,-133.80972290039062
1613060374324,2021-02-11T16:20:52.545Z,8.364,-0.5833333134651184,31.51944351196289,-134.18472290039062
1613060374364,2021-02-11T16:20:52.556Z,8.404,-0.5833333134651184,32.64444351196289,-132.18472290039062
1613060374405,2021-02-11T16:20:52.559Z,8.445,-0.2083333283662796,32.26944351196289,-132.62222290039062
1613060374444,2021-02-11T16:20:52.560Z,8.484,-0.9583333134651184,32.26944351196289,-133.80972290039062
1613060374484,2021-02-11T16:20:52.571Z,8.524,-0.9583333134651184,31.51944351196289,-133.37222290039062
1613060374523,2021-02-11T16:20:52.573Z,8.563,-0.5833333134651184,33.39444351196289,-133.80972290039062
1613060374563,2021-02-11T16:20:52.575Z,8.603,0.1666666716337204,33.39444351196289,-133.80972290039062
1613060374602,2021-02-11T16:20:52.586Z,8.642,-0.5833333134651184,32.64444351196289,-132.55972290039062
1613060374643,2021-02-11T16:20:52.588Z,8.683,-0.2083333283662796,31.89444351196289,-133.37222290039062
1613060374683,2021-02-11T16:20:52.590Z,8.723,-1.7083333730697632,33.01944351196289,-132.55972290039062
1613060374722,2021-02-11T16:20:52.603Z,8.762,-0.9583333134651184,33.01944351196289,-132.18472290039062
1613060374762,2021-02-11T16:20:52.604Z,8.802,0.1666666716337204,28.95694351196289,-134.55972290039062
1613060374802,2021-02-11T16:20:52.606Z,8.842,-0.2083333283662796,24.08194351196289,-133.74722290039062
1613060374841,2021-02-11T16:20:52.617Z,8.881,-2.0833332538604736,30.08194351196289,-132.18472290039062
1613060374882,2021-02-11T16:20:52.620Z,8.922,-0.2083333283662796,34.14444351196289,-134.99722290039062
1613060374922,2021-02-11T16:20:52.631Z,8.962,-1.3333333730697632,33.39444351196289,-132.55972290039062
1613060374961,2021-02-11T16:20:52.633Z,9.001,0.1666666716337204,31.89444351196289,-132.99722290039062
1613060375001,2021-02-11T16:20:52.635Z,9.041,-0.5833333134651184,33.76944351196289,-134.55972290039062
1613060375040,2021-02-11T16:20:52.646Z,9.08,0.1666666716337204,33.01944351196289,-133.80972290039062
1613060375080,2021-02-11T16:20:52.648Z,9.12,-1.3333333730697632,25.95694351196289,-134.18472290039062
1613060375121,2021-02-11T16:20:52.650Z,9.161,-0.2083333283662796,32.26944351196289,-134.55972290039062
1613060375160,2021-02-11T16:20:52.662Z,9.2,-0.5833333134651184,32.64444351196289,-132.99722290039062
1613060375200,2021-02-11T16:20:52.664Z,9.24,0.1666666716337204,29.33194351196289,-134.18472290039062
1613060375240,2021-02-11T16:20:52.666Z,9.28,-0.2083333283662796,31.14444351196289,-134.55972290039062
1613060375279,2021-02-11T16:20:52.677Z,9.319,-0.5833333134651184,33.39444351196289,-133.80972290039062
1613060375319,2021-02-11T16:20:52.680Z,9.359,-0.2083333283662796,32.64444351196289,-132.99722290039062
1613060375360,2021-02-11T16:20:52.691Z,9.4,-0.5833333134651184,33.39444351196289,-134.18472290039062
1613060375399,2021-02-11T16:20:52.693Z,9.439,0.1666666716337204,32.64444351196289,-133.80972290039062
1613060375439,2021-02-11T16:20:52.695Z,9.479,-0.9583333134651184,33.01944351196289,-133.80972290039062
1613060375478,2021-02-11T16:20:52.706Z,9.518,-0.5833333134651184,33.01944351196289,-133.80972290039062
1613060375518,2021-02-11T16:20:52.708Z,9.558,-0.5833333134651184,33.39444351196289,-132.99722290039062
1613060375557,2021-02-11T16:20:52.710Z,9.597,-0.9583333134651184,32.64444351196289,-132.55972290039062
1613060375598,2021-02-11T16:20:52.721Z,9.638,-0.5833333134651184,34.89444351196289,-134.55972290039062
1613060375638,2021-02-11T16:20:52.724Z,9.678,-1.3333333730697632,33.76944351196289,-132.18472290039062
1613060375677,2021-02-11T16:20:52.726Z,9.717,0.1666666716337204,31.89444351196289,-134.55972290039062
1613060375717,2021-02-11T16:20:52.737Z,9.757,-0.9583333134651184,31.89444351196289,-132.18472290039062
1613060375757,2021-02-11T16:20:52.766Z,9.797,-0.5833333134651184,32.26944351196289,-132.24722290039062
1613060375796,2021-02-11T16:20:52.768Z,9.836,-0.9583333134651184,33.39444351196289,-133.37222290039062
1613060375836,2021-02-11T16:20:52.770Z,9.876,0.1666666716337204,33.39444351196289,-132.55972290039062
1613060375877,2021-02-11T16:20:52.782Z,9.917,-0.2083333283662796,33.39444351196289,-132.55972290039062
1613060375916,2021-02-11T16:20:52.783Z,9.956,-0.2083333283662796,30.08194351196289,-134.18472290039062
1613060375956,2021-02-11T16:20:52.785Z,9.996,-0.5833333134651184,30.08194351196289,-133.37222290039062
1613060375995,2021-02-11T16:20:52.796Z,10.035,-0.5833333134651184,16.95694351196289,-132.18472290039062
1613060376035,2021-02-11T16:20:52.798Z,10.075,-0.2083333283662796,31.89444351196289,-134.55972290039062
1613060376074,2021-02-11T16:20:52.800Z,10.114,-0.5833333134651184,32.64444351196289,-133.37222290039062
1613060376115,2021-02-11T16:20:52.812Z,10.155,-1.7083333730697632,29.33194351196289,-133.80972290039062
1613060376155,2021-02-11T16:20:52.813Z,10.195,0.1666666716337204,34.89444351196289,-135.37222290039062
1613060376195,2021-02-11T16:20:52.816Z,10.235,-0.5833333134651184,32.64444351196289,-132.18472290039062
