epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060389148,2021-02-11T16:20:58.751Z,23.189,99606.40183423914
1613060389226,2021-02-11T16:20:58.768Z,23.267,99606.40183423914
1613060389303,2021-02-11T16:20:58.797Z,23.344,99606.40183423914
1613060389381,2021-02-11T16:20:58.825Z,23.422,99605.73777173914
1613060389458,2021-02-11T16:20:58.842Z,23.499,99605.73777173914
1613060389538,2021-02-11T16:20:58.871Z,23.579,99605.73777173914
1613060389614,2021-02-11T16:20:58.900Z,23.655,99605.73777173914
1613060389691,2021-02-11T16:20:58.917Z,23.732,99605.73777173914
1613060389769,2021-02-11T16:20:58.946Z,23.81,99605.73777173914
1613060389847,2021-02-11T16:20:58.963Z,23.888,99605.73777173914
1613060389924,2021-02-11T16:20:58.991Z,23.965,99605.73777173914
1613060390002,2021-02-11T16:20:59.021Z,24.043,99605.06589673914
1613060390081,2021-02-11T16:20:59.037Z,24.122,99605.73777173914
1613060390159,2021-02-11T16:20:59.066Z,24.2,99605.73777173914
1613060390236,2021-02-11T16:20:59.082Z,24.277,99606.57370923914
1613060390314,2021-02-11T16:20:59.111Z,24.355,99606.57370923914
1613060390392,2021-02-11T16:20:59.140Z,24.433,99606.57370923914
1613060390469,2021-02-11T16:20:59.157Z,24.51,99606.57370923914
1613060390547,2021-02-11T16:20:59.186Z,24.588,99606.57370923914
1613060390624,2021-02-11T16:20:59.232Z,24.665,99606.57370923914
1613060390702,2021-02-11T16:20:59.261Z,24.743,99606.57370923914
1613060390780,2021-02-11T16:20:59.290Z,24.821,99605.90964673914
1613060390857,2021-02-11T16:20:59.307Z,24.898,99605.90964673914
1613060390935,2021-02-11T16:20:59.337Z,24.976,99605.90964673914
1613060391013,2021-02-11T16:20:59.352Z,25.054,99605.90964673914
1613060391090,2021-02-11T16:20:59.381Z,25.131,99605.90964673914
1613060391168,2021-02-11T16:20:59.397Z,25.209,99605.90964673914
1613060391246,2021-02-11T16:20:59.426Z,25.287,99606.75339673914
1613060391323,2021-02-11T16:20:59.455Z,25.364,99606.75339673914
1613060391401,2021-02-11T16:20:59.472Z,25.442,99606.08152173914
1613060391478,2021-02-11T16:20:59.501Z,25.519,99606.08152173914
1613060391556,2021-02-11T16:20:59.530Z,25.597,99606.08152173914
1613060391634,2021-02-11T16:20:59.547Z,25.675,99606.08152173914
1613060391713,2021-02-11T16:20:59.576Z,25.754,99606.08152173914
1613060391789,2021-02-11T16:20:59.593Z,25.83,99605.40964673914
1613060391867,2021-02-11T16:20:59.621Z,25.908,99605.40964673914
1613060391944,2021-02-11T16:20:59.637Z,25.985,99605.40964673914
1613060392022,2021-02-11T16:20:59.666Z,26.063,99605.40964673914
1613060392100,2021-02-11T16:20:59.695Z,26.141,99605.40964673914
1613060392177,2021-02-11T16:20:59.712Z,26.218,99604.74558423914
1613060392255,2021-02-11T16:20:59.741Z,26.296,99604.74558423914
1613060392332,2021-02-11T16:20:59.770Z,26.373,99604.74558423914
1613060392410,2021-02-11T16:20:59.787Z,26.451,99604.74558423914
1613060392488,2021-02-11T16:20:59.816Z,26.529,99604.74558423914
1613060392565,2021-02-11T16:20:59.833Z,26.606,99604.74558423914
1613060392643,2021-02-11T16:20:59.862Z,26.684,99604.74558423914
1613060392721,2021-02-11T16:20:59.891Z,26.762,99604.08152173914
1613060392798,2021-02-11T16:20:59.907Z,26.839,99604.74558423914
1613060392876,2021-02-11T16:20:59.936Z,26.917,99604.74558423914
1613060392954,2021-02-11T16:20:59.965Z,26.995,99604.74558423914
1613060393031,2021-02-11T16:20:59.982Z,27.072,99604.74558423914
1613060393109,2021-02-11T16:21:00.011Z,27.15,99604.74558423914
1613060393186,2021-02-11T16:21:00.027Z,27.227,99604.74558423914
1613060393264,2021-02-11T16:21:00.057Z,27.305,99604.74558423914
1613060393342,2021-02-11T16:21:00.072Z,27.383,99604.74558423914
1613060393419,2021-02-11T16:21:00.102Z,27.46,99604.74558423914
1613060393497,2021-02-11T16:21:00.130Z,27.538,99604.74558423914
1613060393575,2021-02-11T16:21:00.147Z,27.616,99604.08152173914
1613060393652,2021-02-11T16:21:00.206Z,27.693,99604.08152173914
1613060393730,2021-02-11T16:21:00.223Z,27.771,99604.08152173914
1613060393809,2021-02-11T16:21:00.252Z,27.85,99604.08152173914
1613060393887,2021-02-11T16:21:00.267Z,27.928,99604.08152173914
1613060393964,2021-02-11T16:21:00.296Z,28.005,99604.08152173914
1613060394042,2021-02-11T16:21:00.312Z,28.083,99603.40964673914
1613060394120,2021-02-11T16:21:00.342Z,28.161,99604.25339673914
1613060394197,2021-02-11T16:21:00.370Z,28.238,99604.25339673914
1613060394275,2021-02-11T16:21:00.387Z,28.316,99604.25339673914
1613060394353,2021-02-11T16:21:00.416Z,28.394,99604.25339673914
1613060394430,2021-02-11T16:21:00.445Z,28.471,99604.25339673914
1613060394508,2021-02-11T16:21:00.462Z,28.549,99604.25339673914
1613060394585,2021-02-11T16:21:00.491Z,28.626,99604.25339673914
1613060394663,2021-02-11T16:21:00.521Z,28.704,99604.25339673914
1613060394741,2021-02-11T16:21:00.550Z,28.782,99604.25339673914
1613060394818,2021-02-11T16:21:00.567Z,28.859,99604.25339673914
1613060394896,2021-02-11T16:21:00.595Z,28.937,99604.25339673914
1613060394974,2021-02-11T16:21:00.612Z,29.015,99604.25339673914
1613060395051,2021-02-11T16:21:00.641Z,29.092,99604.25339673914
1613060395129,2021-02-11T16:21:00.670Z,29.17,99604.25339673914
1613060395207,2021-02-11T16:21:00.687Z,29.248,99604.90964673914
1613060395284,2021-02-11T16:21:00.716Z,29.325,99604.25339673914
1613060395362,2021-02-11T16:21:00.746Z,29.403,99604.90964673914
1613060395439,2021-02-11T16:21:00.762Z,29.48,99604.25339673914
1613060395517,2021-02-11T16:21:00.791Z,29.558,99604.90964673914
1613060395595,2021-02-11T16:21:00.807Z,29.636,99604.90964673914
1613060395672,2021-02-11T16:21:00.837Z,29.713,99604.90964673914
1613060395750,2021-02-11T16:21:00.866Z,29.791,99605.75339673914
1613060395828,2021-02-11T16:21:00.882Z,29.869,99605.75339673914
1613060395905,2021-02-11T16:21:00.911Z,29.946,99605.75339673914
1613060395983,2021-02-11T16:21:00.940Z,30.024,99605.75339673914
1613060396061,2021-02-11T16:21:00.957Z,30.102,99605.75339673914
1613060396138,2021-02-11T16:21:00.986Z,30.179,99605.75339673914
1613060396216,2021-02-11T16:21:01.002Z,30.257,99605.75339673914
1613060396293,2021-02-11T16:21:01.032Z,30.334,99605.75339673914
1613060396371,2021-02-11T16:21:01.060Z,30.412,99605.75339673914
1613060396449,2021-02-11T16:21:01.077Z,30.49,99605.75339673914
1613060396526,2021-02-11T16:21:01.106Z,30.567,99605.75339673914
1613060396604,2021-02-11T16:21:01.122Z,30.645,99605.75339673914
1613060396682,2021-02-11T16:21:01.151Z,30.723,99605.75339673914
1613060396759,2021-02-11T16:21:01.167Z,30.8,99605.75339673914
1613060396837,2021-02-11T16:21:01.227Z,30.878,99606.42527173914
1613060396915,2021-02-11T16:21:01.255Z,30.956,99605.75339673914
1613060396992,2021-02-11T16:21:01.272Z,31.033,99605.75339673914
1613060397070,2021-02-11T16:21:01.301Z,31.111,99605.75339673914
