epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060368770,2021-02-11T16:20:51.737Z,2.82,0.258730947971344,0.9194743037223816,-0.0998477041721344
1613060368811,2021-02-11T16:20:51.739Z,2.861,0.257510244846344,0.9060465693473816,-0.1032656729221344
1613060368851,2021-02-11T16:20:51.742Z,2.901,0.254580557346344,0.9072672724723816,-0.1052187979221344
1613060368892,2021-02-11T16:20:51.753Z,2.942,0.255312979221344,0.9045817255973816,-0.1098574697971344
1613060368931,2021-02-11T16:20:51.755Z,2.981,0.256777822971344,0.9001871943473816,-0.1210879385471344
1613060368972,2021-02-11T16:20:51.766Z,3.022,0.259951651096344,0.9011637568473816,-0.0998477041721344
1613060369012,2021-02-11T16:20:51.768Z,3.062,0.252139151096344,0.8928629755973816,-0.1064395010471344
1613060369053,2021-02-11T16:20:51.771Z,3.103,0.256045401096344,0.9167887568473816,-0.1010684072971344
1613060369094,2021-02-11T16:20:51.782Z,3.144,0.256045401096344,0.9043375849723816,-0.0974062979221344
1613060369134,2021-02-11T16:20:51.784Z,3.184,0.253603994846344,0.9043375849723816,-0.0891055166721344
1613060369175,2021-02-11T16:20:51.786Z,3.225,0.262637197971344,0.9114176630973816,-0.0922793447971344
1613060369214,2021-02-11T16:20:51.797Z,3.264,0.259219229221344,0.9031168818473816,-0.0969180166721344
1613060369255,2021-02-11T16:20:51.799Z,3.305,0.262393057346344,0.8962809443473816,-0.0947207510471344
1613060369295,2021-02-11T16:20:51.802Z,3.345,0.264346182346344,0.9182536005973816,-0.0920352041721344
1613060369336,2021-02-11T16:20:51.813Z,3.386,0.263125479221344,0.8965250849723816,-0.0922793447971344
1613060369375,2021-02-11T16:20:51.815Z,3.425,0.262148916721344,0.9131266474723816,-0.0976504385471344
1613060369416,2021-02-11T16:20:51.826Z,3.466,0.267764151096344,0.9082438349723816,-0.0952090322971344
1613060369456,2021-02-11T16:20:51.828Z,3.506,0.265078604221344,0.8972575068473816,-0.0905703604221344
1613060369497,2021-02-11T16:20:51.831Z,3.547,0.262148916721344,0.9050700068473816,-0.0998477041721344
1613060369536,2021-02-11T16:20:51.842Z,3.586,0.269228994846344,0.9011637568473816,-0.0971621572971344
1613060369577,2021-02-11T16:20:51.844Z,3.627,0.270937979221344,0.9180094599723816,-0.0954531729221344
1613060369618,2021-02-11T16:20:51.846Z,3.668,0.280459463596344,0.8872477412223816,-0.1015566885471344
1613060369658,2021-02-11T16:20:51.857Z,3.708,0.255312979221344,0.8857828974723816,-0.0964297354221344
1613060369699,2021-02-11T16:20:51.859Z,3.749,0.272402822971344,0.9116618037223816,-0.0969180166721344
1613060369739,2021-02-11T16:20:51.861Z,3.789,0.271426260471344,0.8857828974723816,-0.1022891104221344
1613060369780,2021-02-11T16:20:51.872Z,3.83,0.270205557346344,0.9062907099723816,-0.0930117666721344
1613060369819,2021-02-11T16:20:51.875Z,3.869,0.274355947971344,0.9021403193473816,-0.0915469229221344
1613060369860,2021-02-11T16:20:51.886Z,3.91,0.273867666721344,0.9001871943473816,-0.0952090322971344
1613060369900,2021-02-11T16:20:51.888Z,3.95,0.270937979221344,0.8975016474723816,-0.0927676260471344
1613060369941,2021-02-11T16:20:51.890Z,3.991,0.272891104221344,0.9053141474723816,-0.0939883291721344
1613060369980,2021-02-11T16:20:51.902Z,4.03,0.269961416721344,0.8940836787223816,-0.0952090322971344
1613060370021,2021-02-11T16:20:51.904Z,4.071,0.272402822971344,0.9033610224723816,-0.0930117666721344
1613060370061,2021-02-11T16:20:51.907Z,4.111,0.275088369846344,0.9043375849723816,-0.0996035635471344
1613060370102,2021-02-11T16:20:51.917Z,4.152,0.272891104221344,0.8970133662223816,-0.0966738760471344
1613060370143,2021-02-11T16:20:51.961Z,4.193,0.268008291721344,0.9043375849723816,-0.0888613760471344
1613060370182,2021-02-11T16:20:51.964Z,4.232,0.276064932346344,0.9045817255973816,-0.0964297354221344
1613060370223,2021-02-11T16:20:51.966Z,4.273,0.268252432346344,0.8867594599723816,-0.1079043447971344
1613060370263,2021-02-11T16:20:51.977Z,4.313,0.271182119846344,0.9011637568473816,-0.0961855947971344
1613060370304,2021-02-11T16:20:51.979Z,4.354,0.269717276096344,0.9065348505973816,-0.0820254385471344
1613060370344,2021-02-11T16:20:51.981Z,4.394,0.275576651096344,0.9040934443473816,-0.0925234854221344
1613060370385,2021-02-11T16:20:51.992Z,4.435,0.277285635471344,0.8994547724723816,-0.1000918447971344
1613060370424,2021-02-11T16:20:51.995Z,4.474,0.271182119846344,0.9026286005973816,-0.0961855947971344
1613060370465,2021-02-11T16:20:51.996Z,4.515,0.269228994846344,0.9082438349723816,-0.0913027822971344
1613060370505,2021-02-11T16:20:52.008Z,4.555,0.270937979221344,0.8928629755973816,-0.0956973135471344
1613060370546,2021-02-11T16:20:52.010Z,4.596,0.271670401096344,0.9021403193473816,-0.0952090322971344
1613060370587,2021-02-11T16:20:52.021Z,4.637,0.270937979221344,0.8960368037223816,-0.0959414541721344
1613060370637,2021-02-11T16:20:52.024Z,4.687,0.272891104221344,0.9050700068473816,-0.0976504385471344
1613060370676,2021-02-11T16:20:52.026Z,4.726,0.276309072971344,0.8979899287223816,-0.1096133291721344
1613060370717,2021-02-11T16:20:52.037Z,4.767,0.274600088596344,0.9155680537223816,-0.0952090322971344
1613060370757,2021-02-11T16:20:52.039Z,4.807,0.271914541721344,0.8918864130973816,-0.0986270010471344
1613060370798,2021-02-11T16:20:52.041Z,4.848,0.276797354221344,0.9006754755973816,-0.0956973135471344
1613060370839,2021-02-11T16:20:52.053Z,4.889,0.277773916721344,0.9099528193473816,-0.0898379385471344
1613060370878,2021-02-11T16:20:52.055Z,4.928,0.270693838596344,0.8967692255973816,-0.0971621572971344
1613060370919,2021-02-11T16:20:52.066Z,4.969,0.273379385471344,0.9033610224723816,-0.1000918447971344
1613060370959,2021-02-11T16:20:52.069Z,5.009,0.270937979221344,0.8994547724723816,-0.0939883291721344
1613060371000,2021-02-11T16:20:52.071Z,5.05,0.275820791721344,0.9028727412223816,-0.1013125479221344
1613060371039,2021-02-11T16:20:52.082Z,5.089,0.272646963596344,0.8965250849723816,-0.1000918447971344
1613060371080,2021-02-11T16:20:52.084Z,5.13,0.273623526096344,0.9016520380973816,-0.0954531729221344
1613060371120,2021-02-11T16:20:52.086Z,5.17,0.274111807346344,0.8940836787223816,-0.0959414541721344
1613060371161,2021-02-11T16:20:52.097Z,5.211,0.277041494846344,0.9077555537223816,-0.1018008291721344
1613060371202,2021-02-11T16:20:52.099Z,5.252,0.276797354221344,0.8972575068473816,-0.0993594229221344
1613060371241,2021-02-11T16:20:52.101Z,5.291,0.272158682346344,0.8965250849723816,-0.0954531729221344
1613060371281,2021-02-11T16:20:52.113Z,5.331,0.277529776096344,0.8970133662223816,-0.0971621572971344
1613060371322,2021-02-11T16:20:52.115Z,5.372,0.273379385471344,0.8943278193473816,-0.0983828604221344
1613060371363,2021-02-11T16:20:52.126Z,5.413,0.275820791721344,0.8989664912223816,-0.1049746572971344
1613060371403,2021-02-11T16:20:52.128Z,5.453,0.271914541721344,0.8989664912223816,-0.0932559072971344
1613060371444,2021-02-11T16:20:52.131Z,5.494,0.270205557346344,0.9055582880973816,-0.0873965322971344
1613060371483,2021-02-11T16:20:52.142Z,5.533,0.272891104221344,0.8962809443473816,-0.0903262197971344
1613060371524,2021-02-11T16:20:52.144Z,5.574,0.272402822971344,0.9026286005973816,-0.0954531729221344
1613060371564,2021-02-11T16:20:52.146Z,5.614,0.275576651096344,0.8940836787223816,-0.0961855947971344
1613060371605,2021-02-11T16:20:52.157Z,5.655,0.270693838596344,0.9084879755973816,-0.0878848135471344
1613060371644,2021-02-11T16:20:52.159Z,5.694,0.279727041721344,0.8953043818473816,-0.0935000479221344
1613060371685,2021-02-11T16:20:52.161Z,5.735,0.273867666721344,0.9006754755973816,-0.0966738760471344
1613060371725,2021-02-11T16:20:52.172Z,5.775,0.273379385471344,0.9050700068473816,-0.0917910635471344
1613060371766,2021-02-11T16:20:52.175Z,5.816,0.276553213596344,0.9006754755973816,-0.0966738760471344
1613060371805,2021-02-11T16:20:52.186Z,5.855,0.277529776096344,0.8948161005973816,-0.0942324697971344
1613060371846,2021-02-11T16:20:52.188Z,5.896,0.276309072971344,0.9040934443473816,-0.0947207510471344
1613060371886,2021-02-11T16:20:52.190Z,5.936,0.274844229221344,0.8994547724723816,-0.0886172354221344
1613060371927,2021-02-11T16:20:52.202Z,5.977,0.278750479221344,0.9055582880973816,-0.0883730947971344
1613060371968,2021-02-11T16:20:52.204Z,6.018,0.278262197971344,0.9021403193473816,-0.0964297354221344
1613060372008,2021-02-11T16:20:52.206Z,6.058,0.276064932346344,0.8972575068473816,-0.0964297354221344
1613060372049,2021-02-11T16:20:52.217Z,6.099,0.275820791721344,0.8965250849723816,-0.0895937979221344
1613060372088,2021-02-11T16:20:52.219Z,6.138,0.273623526096344,0.9075114130973816,-0.0893496572971344
1613060372129,2021-02-11T16:20:52.221Z,6.179,0.273623526096344,0.8977457880973816,-0.0939883291721344
1613060372169,2021-02-11T16:20:52.232Z,6.219,0.276553213596344,0.8994547724723816,-0.0913027822971344
1613060372210,2021-02-11T16:20:52.235Z,6.26,0.279727041721344,0.9070231318473816,-0.0920352041721344
1613060372249,2021-02-11T16:20:52.246Z,6.299,0.280215322971344,0.8918864130973816,-0.1018008291721344
1613060372290,2021-02-11T16:20:52.248Z,6.34,0.271670401096344,0.8970133662223816,-0.0978945791721344
1613060372330,2021-02-11T16:20:52.250Z,6.38,0.275576651096344,0.8962809443473816,-0.0993594229221344
1613060372371,2021-02-11T16:20:52.262Z,6.421,0.272646963596344,0.9028727412223816,-0.0966738760471344
1613060372410,2021-02-11T16:20:52.264Z,6.46,0.277285635471344,0.8948161005973816,-0.0961855947971344
1613060372451,2021-02-11T16:20:52.266Z,6.501,0.277285635471344,0.9072672724723816,-0.0932559072971344
1613060372491,2021-02-11T16:20:52.277Z,6.541,0.278750479221344,0.8911539912223816,-0.0908145010471344
1613060372532,2021-02-11T16:20:52.279Z,6.582,0.277529776096344,0.8955485224723816,-0.0932559072971344
1613060372573,2021-02-11T16:20:52.281Z,6.623,0.275332510471344,0.9009196162223816,-0.0883730947971344
1613060372613,2021-02-11T16:20:52.293Z,6.663,0.275576651096344,0.9006754755973816,-0.0922793447971344
1613060372654,2021-02-11T16:20:52.294Z,6.704,0.278750479221344,0.9062907099723816,-0.0947207510471344
1613060372693,2021-02-11T16:20:52.306Z,6.743,0.280703604221344,0.8967692255973816,-0.0981387197971344
1613060372734,2021-02-11T16:20:52.308Z,6.784,0.279238760471344,0.8996989130973816,-0.0959414541721344
1613060372774,2021-02-11T16:20:52.310Z,6.824,0.278506338596344,0.8975016474723816,-0.0913027822971344
1613060372815,2021-02-11T16:20:52.321Z,6.865,0.277773916721344,0.8962809443473816,-0.1003359854221344
1613060372854,2021-02-11T16:20:52.324Z,6.904,0.279482901096344,0.8972575068473816,-0.0932559072971344
1613060372895,2021-02-11T16:20:52.326Z,6.945,0.276064932346344,0.8935953974723816,-0.1008242666721344
1613060372935,2021-02-11T16:20:52.337Z,6.985,0.274355947971344,0.9004313349723816,-0.1018008291721344
1613060372976,2021-02-11T16:20:52.339Z,7.026,0.269228994846344,0.9016520380973816,-0.0981387197971344
1613060373017,2021-02-11T16:20:52.342Z,7.067,0.276553213596344,0.9058024287223816,-0.1030215322971344
1613060373056,2021-02-11T16:20:52.353Z,7.106,0.274111807346344,0.8931071162223816,-0.1035098135471344
1613060373097,2021-02-11T16:20:52.355Z,7.147,0.278506338596344,0.9018961787223816,-0.1022891104221344
1613060373137,2021-02-11T16:20:52.366Z,7.187,0.271670401096344,0.9028727412223816,-0.1000918447971344
1613060373178,2021-02-11T16:20:52.368Z,7.228,0.274355947971344,0.8896891474723816,-0.1064395010471344
1613060373218,2021-02-11T16:20:52.371Z,7.268,0.269473135471344,0.8972575068473816,-0.1074160635471344
1613060373259,2021-02-11T16:20:52.382Z,7.309,0.270449697971344,0.8928629755973816,-0.1013125479221344
1613060373298,2021-02-11T16:20:52.412Z,7.348,0.280215322971344,0.9116618037223816,-0.1103457510471344
1613060373339,2021-02-11T16:20:52.414Z,7.389,0.270449697971344,0.8884684443473816,-0.1013125479221344
1613060373379,2021-02-11T16:20:52.426Z,7.429,0.270937979221344,0.8960368037223816,-0.1086367666721344
1613060373420,2021-02-11T16:20:52.428Z,7.47,0.273623526096344,0.9070231318473816,-0.1071719229221344
1613060373459,2021-02-11T16:20:52.430Z,7.509,0.271914541721344,0.9058024287223816,-0.1083926260471344
1613060373500,2021-02-11T16:20:52.441Z,7.55,0.274355947971344,0.8943278193473816,-0.1069277822971344
1613060373540,2021-02-11T16:20:52.444Z,7.59,0.270937979221344,0.8996989130973816,-0.1083926260471344
1613060373581,2021-02-11T16:20:52.446Z,7.631,0.270449697971344,0.8987223505973816,-0.1142520010471344
1613060373622,2021-02-11T16:20:52.457Z,7.672,0.268008291721344,0.9031168818473816,-0.1122988760471344
1613060373661,2021-02-11T16:20:52.459Z,7.711,0.271670401096344,0.9072672724723816,-0.1079043447971344
1613060373702,2021-02-11T16:20:52.462Z,7.752,0.273867666721344,0.8938395380973816,-0.1079043447971344
1613060373742,2021-02-11T16:20:52.472Z,7.792,0.272891104221344,0.9045817255973816,-0.1125430166721344
1613060373783,2021-02-11T16:20:52.474Z,7.833,0.271182119846344,0.9060465693473816,-0.1149844229221344
1613060373823,2021-02-11T16:20:52.477Z,7.873,0.271182119846344,0.8940836787223816,-0.1101016104221344
1613060373864,2021-02-11T16:20:52.488Z,7.914,0.269228994846344,0.9023844599723816,-0.1120547354221344
1613060373903,2021-02-11T16:20:52.497Z,7.953,0.270693838596344,0.8938395380973816,-0.1064395010471344
1613060373944,2021-02-11T16:20:52.501Z,7.994,0.271182119846344,0.8960368037223816,-0.1127871572971344
1613060373984,2021-02-11T16:20:52.503Z,8.034,0.271914541721344,0.8987223505973816,-0.1196230947971344
1613060374025,2021-02-11T16:20:52.506Z,8.075,0.269961416721344,0.8967692255973816,-0.1076602041721344
1613060374066,2021-02-11T16:20:52.517Z,8.116,0.268008291721344,0.8984782099723816,-0.1071719229221344
1613060374105,2021-02-11T16:20:52.519Z,8.155,0.273135244846344,0.8992106318473816,-0.1115664541721344
1613060374146,2021-02-11T16:20:52.522Z,8.196,0.266543447971344,0.9028727412223816,-0.1105898916721344
1613060374186,2021-02-11T16:20:52.532Z,8.236,0.267764151096344,0.9087321162223816,-0.1118105947971344
1613060374227,2021-02-11T16:20:52.534Z,8.277,0.269717276096344,0.9016520380973816,-0.1205996572971344
1613060374266,2021-02-11T16:20:52.536Z,8.316,0.274111807346344,0.8994547724723816,-0.1127871572971344
1613060374307,2021-02-11T16:20:52.548Z,8.357,0.273135244846344,0.8928629755973816,-0.1108340322971344
1613060374347,2021-02-11T16:20:52.550Z,8.397,0.268008291721344,0.9031168818473816,-0.1105898916721344
1613060374388,2021-02-11T16:20:52.561Z,8.438,0.267764151096344,0.8945719599723816,-0.1013125479221344
1613060374428,2021-02-11T16:20:52.563Z,8.478,0.275820791721344,0.9021403193473816,-0.1132754385471344
1613060374469,2021-02-11T16:20:52.566Z,8.519,0.274844229221344,0.9133707880973816,-0.1118105947971344
1613060374508,2021-02-11T16:20:52.577Z,8.558,0.271670401096344,0.8794352412223816,-0.1101016104221344
1613060374549,2021-02-11T16:20:52.583Z,8.599,0.276553213596344,0.9106852412223816,-0.1003359854221344
1613060374589,2021-02-11T16:20:52.583Z,8.639,0.274111807346344,0.8953043818473816,-0.1066836416721344
1613060374630,2021-02-11T16:20:52.593Z,8.68,0.277773916721344,0.8943278193473816,-0.1076602041721344
1613060374671,2021-02-11T16:20:52.594Z,8.721,0.270449697971344,0.9031168818473816,-0.1081484854221344
1613060374710,2021-02-11T16:20:52.597Z,8.76,0.269961416721344,0.8984782099723816,-0.1074160635471344
1613060374751,2021-02-11T16:20:52.607Z,8.801,0.275332510471344,0.9079996943473816,-0.1122988760471344
1613060374791,2021-02-11T16:20:52.610Z,8.841,0.271426260471344,0.8933512568473816,-0.1113223135471344
1613060374832,2021-02-11T16:20:52.622Z,8.882,0.270937979221344,0.8982340693473816,-0.1125430166721344
1613060374871,2021-02-11T16:20:52.623Z,8.921,0.275332510471344,0.8955485224723816,-0.1003359854221344
1613060374912,2021-02-11T16:20:52.625Z,8.962,0.278506338596344,0.9033610224723816,-0.1035098135471344
1613060374952,2021-02-11T16:20:52.637Z,9.002,0.273867666721344,0.9116618037223816,-0.1071719229221344
1613060374993,2021-02-11T16:20:52.639Z,9.043,0.273867666721344,0.8960368037223816,-0.1064395010471344
1613060375033,2021-02-11T16:20:52.641Z,9.083,0.276309072971344,0.8960368037223816,-0.1076602041721344
1613060375074,2021-02-11T16:20:52.652Z,9.124,0.271670401096344,0.9055582880973816,-0.1064395010471344
1613060375113,2021-02-11T16:20:52.654Z,9.163,0.278994619846344,0.8955485224723816,-0.1069277822971344
1613060375154,2021-02-11T16:20:52.657Z,9.204,0.276309072971344,0.9026286005973816,-0.1103457510471344
1613060375195,2021-02-11T16:20:52.668Z,9.245,0.276553213596344,0.8962809443473816,-0.1064395010471344
1613060375235,2021-02-11T16:20:52.670Z,9.285,0.276309072971344,0.8926188349723816,-0.1132754385471344
1613060375276,2021-02-11T16:20:52.681Z,9.326,0.270937979221344,0.9026286005973816,-0.1066836416721344
1613060375315,2021-02-11T16:20:52.683Z,9.365,0.274600088596344,0.8943278193473816,-0.1025332510471344
1613060375356,2021-02-11T16:20:52.685Z,9.406,0.276797354221344,0.9055582880973816,-0.1057070791721344
1613060375396,2021-02-11T16:20:52.697Z,9.446,0.279727041721344,0.9050700068473816,-0.1059512197971344
1613060375437,2021-02-11T16:20:52.699Z,9.487,0.276553213596344,0.9070231318473816,-0.1044863760471344
1613060375476,2021-02-11T16:20:52.701Z,9.526,0.273379385471344,0.8921305537223816,-0.1018008291721344
1613060375517,2021-02-11T16:20:52.712Z,9.567,0.279482901096344,0.9101969599723816,-0.1059512197971344
1613060375557,2021-02-11T16:20:52.714Z,9.607,0.279482901096344,0.8977457880973816,-0.1074160635471344
1613060375598,2021-02-11T16:20:52.716Z,9.648,0.274844229221344,0.8953043818473816,-0.1003359854221344
1613060375637,2021-02-11T16:20:52.727Z,9.687,0.274600088596344,0.9131266474723816,-0.1003359854221344
1613060375679,2021-02-11T16:20:52.729Z,9.729,0.280947744846344,0.8931071162223816,-0.1110781729221344
1613060375720,2021-02-11T16:20:52.741Z,9.77,0.275820791721344,0.8948161005973816,-0.1066836416721344
1613060375759,2021-02-11T16:20:52.743Z,9.809,0.273867666721344,0.8987223505973816,-0.1066836416721344
1613060375800,2021-02-11T16:20:52.745Z,9.85,0.273135244846344,0.9062907099723816,-0.0952090322971344
1613060375840,2021-02-11T16:20:52.756Z,9.89,0.281191885471344,0.8857828974723816,-0.1064395010471344
1613060375881,2021-02-11T16:20:52.759Z,9.931,0.279482901096344,0.9036051630973816,-0.1069277822971344
1613060375920,2021-02-11T16:20:52.761Z,9.97,0.271426260471344,0.8933512568473816,-0.0961855947971344
1613060375961,2021-02-11T16:20:52.772Z,10.011,0.279238760471344,0.8962809443473816,-0.1130312979221344
1613060376002,2021-02-11T16:20:52.774Z,10.052,0.273867666721344,0.9167887568473816,-0.1035098135471344
1613060376042,2021-02-11T16:20:52.776Z,10.092,0.275332510471344,0.8996989130973816,-0.0981387197971344
1613060376081,2021-02-11T16:20:52.788Z,10.131,0.276553213596344,0.9040934443473816,-0.1103457510471344
1613060376122,2021-02-11T16:20:52.790Z,10.172,0.275332510471344,0.8955485224723816,-0.1069277822971344
1613060376162,2021-02-11T16:20:52.801Z,10.212,0.273379385471344,0.8987223505973816,-0.1049746572971344
1613060376203,2021-02-11T16:20:52.803Z,10.253,0.272891104221344,0.9036051630973816,-0.0961855947971344
1613060376244,2021-02-11T16:20:52.805Z,10.294,0.273867666721344,0.8872477412223816,-0.1169375479221344
1613060376283,2021-02-11T16:20:52.816Z,10.333,0.278994619846344,0.9079996943473816,-0.1086367666721344
