epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060368858,2021-02-11T16:20:52.314Z,2.885,99595.48893229167
1613060368936,2021-02-11T16:20:52.331Z,2.963,99596.13736979167
1613060369014,2021-02-11T16:20:52.360Z,3.041,99595.92643229167
1613060369091,2021-02-11T16:20:52.389Z,3.118,99595.92643229167
1613060369169,2021-02-11T16:20:52.405Z,3.196,99595.92643229167
1613060369247,2021-02-11T16:20:52.435Z,3.274,99596.58268229167
1613060369324,2021-02-11T16:20:52.451Z,3.351,99597.23893229167
1613060369402,2021-02-11T16:20:52.479Z,3.429,99596.40299479167
1613060369480,2021-02-11T16:20:52.495Z,3.507,99596.40299479167
1613060369557,2021-02-11T16:20:52.525Z,3.584,99597.05143229167
1613060369635,2021-02-11T16:20:52.541Z,3.662,99597.05143229167
1613060369712,2021-02-11T16:20:52.570Z,3.739,99597.05143229167
1613060369790,2021-02-11T16:20:52.599Z,3.817,99597.05143229167
1613060369868,2021-02-11T16:20:52.616Z,3.895,99597.05143229167
1613060369945,2021-02-11T16:20:52.645Z,3.972,99597.05143229167
1613060370023,2021-02-11T16:20:52.674Z,4.05,99596.84830729167
1613060370101,2021-02-11T16:20:52.690Z,4.128,99596.84830729167
1613060370178,2021-02-11T16:20:52.720Z,4.205,99596.84830729167
1613060370256,2021-02-11T16:20:52.736Z,4.283,99597.50455729167
1613060370334,2021-02-11T16:20:52.765Z,4.361,99597.50455729167
1613060370411,2021-02-11T16:20:52.794Z,4.438,99597.50455729167
1613060370489,2021-02-11T16:20:52.812Z,4.516,99596.84830729167
1613060370566,2021-02-11T16:20:52.840Z,4.593,99596.84830729167
1613060370644,2021-02-11T16:20:52.869Z,4.671,99596.84830729167
1613060370722,2021-02-11T16:20:52.885Z,4.749,99597.50455729167
1613060370799,2021-02-11T16:20:52.914Z,4.826,99597.50455729167
1613060370877,2021-02-11T16:20:52.930Z,4.904,99596.84830729167
1613060370955,2021-02-11T16:20:52.960Z,4.982,99596.84830729167
1613060371032,2021-02-11T16:20:52.975Z,5.059,99597.50455729167
1613060371110,2021-02-11T16:20:53.049Z,5.137,99596.84830729167
1613060371188,2021-02-11T16:20:53.066Z,5.215,99597.50455729167
1613060371265,2021-02-11T16:20:53.095Z,5.292,99597.50455729167
1613060371343,2021-02-11T16:20:53.124Z,5.37,99597.50455729167
1613060371420,2021-02-11T16:20:53.140Z,5.447,99597.50455729167
1613060371498,2021-02-11T16:20:53.170Z,5.525,99597.50455729167
1613060371576,2021-02-11T16:20:53.186Z,5.603,99597.50455729167
1613060371653,2021-02-11T16:20:53.215Z,5.68,99597.50455729167
1613060371731,2021-02-11T16:20:53.245Z,5.758,99596.84830729167
1613060371809,2021-02-11T16:20:53.274Z,5.836,99596.84830729167
1613060371886,2021-02-11T16:20:53.290Z,5.913,99596.84830729167
1613060371964,2021-02-11T16:20:53.320Z,5.991,99597.50455729167
1613060372042,2021-02-11T16:20:53.335Z,6.069,99596.84830729167
1613060372119,2021-02-11T16:20:53.379Z,6.146,99596.84830729167
1613060372197,2021-02-11T16:20:53.395Z,6.224,99596.84830729167
1613060372274,2021-02-11T16:20:53.425Z,6.301,99596.84830729167
1613060372352,2021-02-11T16:20:53.441Z,6.379,99597.50455729167
1613060372430,2021-02-11T16:20:53.470Z,6.457,99597.50455729167
1613060372507,2021-02-11T16:20:53.505Z,6.534,99597.50455729167
1613060372585,2021-02-11T16:20:53.515Z,6.612,99596.84830729167
1613060372663,2021-02-11T16:20:53.544Z,6.69,99596.84830729167
1613060372740,2021-02-11T16:20:53.561Z,6.767,99596.84830729167
1613060372818,2021-02-11T16:20:53.590Z,6.845,99595.98111979167
1613060372896,2021-02-11T16:20:53.619Z,6.923,99595.98111979167
1613060372973,2021-02-11T16:20:53.636Z,7,99595.33268229167
1613060373051,2021-02-11T16:20:53.679Z,7.078,99595.33268229167
1613060373128,2021-02-11T16:20:53.695Z,7.155,99595.33268229167
1613060373206,2021-02-11T16:20:53.724Z,7.233,99595.33268229167
1613060373284,2021-02-11T16:20:53.741Z,7.311,99595.33268229167
1613060373361,2021-02-11T16:20:53.770Z,7.388,99594.66861979167
1613060373439,2021-02-11T16:20:53.786Z,7.466,99594.66861979167
1613060373517,2021-02-11T16:20:53.815Z,7.544,99594.66861979167
1613060373594,2021-02-11T16:20:53.844Z,7.621,99595.33268229167
1613060373672,2021-02-11T16:20:53.861Z,7.699,99595.33268229167
1613060373750,2021-02-11T16:20:53.889Z,7.777,99595.33268229167
1613060373827,2021-02-11T16:20:53.906Z,7.854,99595.33268229167
1613060373905,2021-02-11T16:20:53.935Z,7.932,99595.33268229167
1613060373982,2021-02-11T16:20:53.979Z,8.009,99595.33268229167
1613060374060,2021-02-11T16:20:54.010Z,8.087,99595.33268229167
1613060374138,2021-02-11T16:20:54.039Z,8.165,99595.33268229167
1613060374215,2021-02-11T16:20:54.085Z,8.242,99595.33268229167
1613060374293,2021-02-11T16:20:54.101Z,8.32,99596.19205729167
1613060374371,2021-02-11T16:20:54.131Z,8.398,99596.19205729167
1613060374448,2021-02-11T16:20:54.160Z,8.475,99596.19205729167
1613060374526,2021-02-11T16:20:54.176Z,8.553,99596.19205729167
1613060374604,2021-02-11T16:20:54.205Z,8.631,99596.19205729167
1613060374681,2021-02-11T16:20:54.221Z,8.708,99596.19205729167
1613060374759,2021-02-11T16:20:54.250Z,8.786,99596.19205729167
1613060374836,2021-02-11T16:20:54.280Z,8.863,99596.19205729167
1613060374914,2021-02-11T16:20:54.309Z,8.941,99596.19205729167
1613060374992,2021-02-11T16:20:54.326Z,9.019,99596.19205729167
1613060375069,2021-02-11T16:20:54.355Z,9.096,99596.19205729167
1613060375147,2021-02-11T16:20:54.384Z,9.174,99596.19205729167
1613060375225,2021-02-11T16:20:54.400Z,9.252,99596.19205729167
1613060375302,2021-02-11T16:20:54.429Z,9.329,99596.19205729167
1613060375380,2021-02-11T16:20:54.446Z,9.407,99596.19205729167
1613060375458,2021-02-11T16:20:54.475Z,9.485,99596.19205729167
1613060375535,2021-02-11T16:20:54.504Z,9.562,99596.19205729167
1613060375613,2021-02-11T16:20:54.521Z,9.64,99596.19205729167
1613060375690,2021-02-11T16:20:54.550Z,9.717,99596.19205729167
1613060375768,2021-02-11T16:20:54.594Z,9.795,99596.19205729167
1613060375846,2021-02-11T16:20:54.610Z,9.873,99596.84830729167
1613060375923,2021-02-11T16:20:54.640Z,9.95,99596.19205729167
1613060376001,2021-02-11T16:20:54.655Z,10.028,99596.19205729167
1613060376079,2021-02-11T16:20:54.684Z,10.106,99596.84830729167
1613060376156,2021-02-11T16:20:54.700Z,10.183,99596.84830729167
1613060376234,2021-02-11T16:20:54.730Z,10.261,99596.19205729167
1613060376312,2021-02-11T16:20:54.746Z,10.339,99596.19205729167
1613060376389,2021-02-11T16:20:54.775Z,10.416,99596.19205729167
1613060376467,2021-02-11T16:20:54.804Z,10.494,99596.19205729167
1613060376544,2021-02-11T16:20:54.821Z,10.571,99596.19205729167
1613060376622,2021-02-11T16:20:54.850Z,10.649,99596.19205729167
1613060376700,2021-02-11T16:20:54.879Z,10.727,99596.19205729167
1613060376777,2021-02-11T16:20:54.909Z,10.804,99596.19205729167
1613060376855,2021-02-11T16:20:54.925Z,10.882,99596.19205729167
1613060376933,2021-02-11T16:20:54.954Z,10.96,99596.19205729167
1613060377010,2021-02-11T16:20:54.971Z,11.037,99596.19205729167
1613060377088,2021-02-11T16:20:55.030Z,11.115,99596.19205729167
1613060377167,2021-02-11T16:20:55.060Z,11.194,99596.19205729167
1613060377245,2021-02-11T16:20:55.076Z,11.272,99596.19205729167
1613060377322,2021-02-11T16:20:55.104Z,11.349,99597.05143229167
1613060377400,2021-02-11T16:20:55.164Z,11.427,99596.19205729167
1613060377478,2021-02-11T16:20:55.181Z,11.505,99596.40299479167
1613060377555,2021-02-11T16:20:55.224Z,11.582,99596.40299479167
1613060377633,2021-02-11T16:20:55.240Z,11.66,99596.40299479167
1613060377710,2021-02-11T16:20:55.269Z,11.737,99596.40299479167
1613060377788,2021-02-11T16:20:55.299Z,11.815,99596.40299479167
1613060377866,2021-02-11T16:20:55.316Z,11.893,99596.40299479167
1613060377943,2021-02-11T16:20:55.345Z,11.97,99596.40299479167
1613060378021,2021-02-11T16:20:55.374Z,12.048,99596.40299479167
1613060378099,2021-02-11T16:20:55.390Z,12.126,99596.40299479167
1613060378176,2021-02-11T16:20:55.419Z,12.203,99596.40299479167
1613060378254,2021-02-11T16:20:55.436Z,12.281,99596.40299479167
1613060378332,2021-02-11T16:20:55.465Z,12.359,99596.40299479167
1613060378409,2021-02-11T16:20:55.481Z,12.436,99596.40299479167
1613060378487,2021-02-11T16:20:55.511Z,12.514,99597.23893229167
1613060378564,2021-02-11T16:20:55.540Z,12.591,99597.23893229167
1613060378642,2021-02-11T16:20:55.556Z,12.669,99597.23893229167
1613060378720,2021-02-11T16:20:55.585Z,12.747,99597.23893229167
1613060378797,2021-02-11T16:20:55.614Z,12.824,99597.23893229167
1613060378875,2021-02-11T16:20:55.630Z,12.902,99597.23893229167
1613060378953,2021-02-11T16:20:55.660Z,12.98,99597.23893229167
1613060379030,2021-02-11T16:20:55.676Z,13.057,99597.23893229167
1613060379108,2021-02-11T16:20:55.705Z,13.135,99597.23893229167
1613060379186,2021-02-11T16:20:55.721Z,13.213,99597.23893229167
1613060379263,2021-02-11T16:20:55.750Z,13.29,99597.23893229167
1613060379341,2021-02-11T16:20:55.779Z,13.368,99597.23893229167
1613060379419,2021-02-11T16:20:55.796Z,13.446,99597.23893229167
1613060379496,2021-02-11T16:20:55.825Z,13.523,99597.23893229167
1613060379574,2021-02-11T16:20:55.854Z,13.601,99597.23893229167
1613060379651,2021-02-11T16:20:55.870Z,13.678,99597.23893229167
1613060379729,2021-02-11T16:20:55.900Z,13.756,99597.23893229167
1613060379807,2021-02-11T16:20:55.916Z,13.834,99597.23893229167
1613060379884,2021-02-11T16:20:55.945Z,13.911,99596.40299479167
1613060379962,2021-02-11T16:20:55.960Z,13.989,99596.40299479167
1613060380040,2021-02-11T16:20:55.990Z,14.067,99596.40299479167
1613060380117,2021-02-11T16:20:56.006Z,14.144,99596.40299479167
1613060380195,2021-02-11T16:20:56.035Z,14.222,99596.40299479167
1613060380273,2021-02-11T16:20:56.064Z,14.3,99596.40299479167
1613060380350,2021-02-11T16:20:56.081Z,14.377,99596.40299479167
1613060380428,2021-02-11T16:20:56.110Z,14.455,99596.58268229167
1613060380505,2021-02-11T16:20:56.156Z,14.532,99596.58268229167
1613060380583,2021-02-11T16:20:56.185Z,14.61,99596.40299479167
1613060380661,2021-02-11T16:20:56.214Z,14.688,99595.75455729167
1613060380738,2021-02-11T16:20:56.231Z,14.765,99595.75455729167
1613060380816,2021-02-11T16:20:56.260Z,14.843,99595.75455729167
1613060380894,2021-02-11T16:20:56.289Z,14.921,99595.09830729167
1613060380971,2021-02-11T16:20:56.305Z,14.998,99595.75455729167
1613060381049,2021-02-11T16:20:56.335Z,15.076,99595.75455729167
1613060381127,2021-02-11T16:20:56.350Z,15.154,99595.75455729167
1613060381204,2021-02-11T16:20:56.379Z,15.231,99595.75455729167
1613060381282,2021-02-11T16:20:56.395Z,15.309,99595.75455729167
1613060381359,2021-02-11T16:20:56.440Z,15.386,99595.75455729167
1613060381437,2021-02-11T16:20:56.456Z,15.464,99596.40299479167
1613060381515,2021-02-11T16:20:56.486Z,15.542,99596.40299479167
1613060381592,2021-02-11T16:20:56.501Z,15.619,99596.40299479167
1613060381670,2021-02-11T16:20:56.530Z,15.697,99597.23893229167
1613060381748,2021-02-11T16:20:56.559Z,15.775,99596.40299479167
1613060381825,2021-02-11T16:20:56.576Z,15.852,99596.40299479167
1613060381903,2021-02-11T16:20:56.605Z,15.93,99596.40299479167
1613060381981,2021-02-11T16:20:56.634Z,16.008,99596.40299479167
1613060382058,2021-02-11T16:20:56.650Z,16.085,99597.23893229167
1613060382136,2021-02-11T16:20:56.680Z,16.163,99597.23893229167
1613060382213,2021-02-11T16:20:56.696Z,16.24,99597.23893229167
1613060382291,2021-02-11T16:20:56.725Z,16.318,99597.23893229167
1613060382369,2021-02-11T16:20:56.754Z,16.396,99597.88736979167
1613060382446,2021-02-11T16:20:56.771Z,16.473,99597.88736979167
1613060382524,2021-02-11T16:20:56.799Z,16.551,99597.88736979167
1613060382602,2021-02-11T16:20:56.816Z,16.629,99598.53580729167
1613060382679,2021-02-11T16:20:56.859Z,16.706,99598.53580729167
1613060382757,2021-02-11T16:20:56.889Z,16.784,99598.53580729167
1613060382835,2021-02-11T16:20:56.905Z,16.862,99599.19205729167
1613060382912,2021-02-11T16:20:56.935Z,16.939,99599.19205729167
1613060382990,2021-02-11T16:20:56.951Z,17.017,99599.19205729167
1613060383067,2021-02-11T16:20:56.980Z,17.094,99599.19205729167
1613060383145,2021-02-11T16:20:56.996Z,17.172,99599.19205729167
1613060383223,2021-02-11T16:20:57.025Z,17.25,99599.19205729167
1613060383300,2021-02-11T16:20:57.054Z,17.327,99599.19205729167
1613060383378,2021-02-11T16:20:57.071Z,17.405,99599.19205729167
1613060383456,2021-02-11T16:20:57.100Z,17.483,99599.19205729167
1613060383533,2021-02-11T16:20:57.129Z,17.56,99599.19205729167
1613060383611,2021-02-11T16:20:57.175Z,17.638,99599.19205729167
1613060383689,2021-02-11T16:20:57.204Z,17.716,99598.53580729167
1613060383766,2021-02-11T16:20:57.221Z,17.793,99598.53580729167
1613060383844,2021-02-11T16:20:57.251Z,17.871,99598.53580729167
1613060383921,2021-02-11T16:20:57.280Z,17.948,99598.53580729167
1613060383999,2021-02-11T16:20:57.296Z,18.026,99598.53580729167
1613060384077,2021-02-11T16:20:57.325Z,18.104,99599.19205729167
1613060384154,2021-02-11T16:20:57.369Z,18.181,99599.19205729167
1613060384233,2021-02-11T16:20:57.385Z,18.26,99598.53580729167
1613060384311,2021-02-11T16:20:57.414Z,18.338,99599.19205729167
1613060384389,2021-02-11T16:20:57.431Z,18.416,99599.19205729167
1613060384466,2021-02-11T16:20:57.475Z,18.493,99600.05924479167
1613060384544,2021-02-11T16:20:57.504Z,18.571,99600.05924479167
1613060384622,2021-02-11T16:20:57.520Z,18.649,99599.19205729167
1613060384699,2021-02-11T16:20:57.549Z,18.726,99599.19205729167
1613060384777,2021-02-11T16:20:57.565Z,18.804,99599.19205729167
1613060384855,2021-02-11T16:20:57.595Z,18.882,99599.19205729167
1613060384932,2021-02-11T16:20:57.611Z,18.959,99599.19205729167
1613060385010,2021-02-11T16:20:57.640Z,19.037,99599.19205729167
1613060385087,2021-02-11T16:20:57.669Z,19.114,99599.19205729167
1613060385165,2021-02-11T16:20:57.686Z,19.192,99599.19205729167
1613060385243,2021-02-11T16:20:57.714Z,19.27,99599.19205729167
1613060385320,2021-02-11T16:20:57.731Z,19.347,99600.05924479167
1613060385398,2021-02-11T16:20:57.760Z,19.425,99600.05924479167
1613060385476,2021-02-11T16:20:57.789Z,19.503,99599.19205729167
1613060385553,2021-02-11T16:20:57.806Z,19.58,99599.84830729167
1613060385631,2021-02-11T16:20:57.835Z,19.658,99599.84830729167
1613060385709,2021-02-11T16:20:57.866Z,19.736,99599.84830729167
1613060385786,2021-02-11T16:20:57.895Z,19.813,99599.84830729167
1613060385864,2021-02-11T16:20:57.911Z,19.891,99599.19205729167
1613060385941,2021-02-11T16:20:57.940Z,19.968,99599.19205729167
1613060386019,2021-02-11T16:20:57.984Z,20.046,99599.19205729167
1613060386097,2021-02-11T16:20:58.001Z,20.124,99599.19205729167
1613060386174,2021-02-11T16:20:58.029Z,20.201,99599.19205729167
1613060386252,2021-02-11T16:20:58.046Z,20.279,99599.19205729167
1613060386330,2021-02-11T16:20:58.075Z,20.357,99599.84830729167
1613060386407,2021-02-11T16:20:58.104Z,20.434,99599.84830729167
1613060386485,2021-02-11T16:20:58.120Z,20.512,99599.84830729167
1613060386563,2021-02-11T16:20:58.149Z,20.59,99599.84830729167
1613060386640,2021-02-11T16:20:58.165Z,20.667,99599.84830729167
1613060386718,2021-02-11T16:20:58.195Z,20.745,99599.84830729167
1613060386795,2021-02-11T16:20:58.240Z,20.822,99599.84830729167
1613060386873,2021-02-11T16:20:58.269Z,20.9,99599.84830729167
1613060386951,2021-02-11T16:20:58.299Z,20.978,99599.84830729167
1613060387028,2021-02-11T16:20:58.315Z,21.055,99599.84830729167
1613060387106,2021-02-11T16:20:58.345Z,21.133,99600.70768229167
1613060387184,2021-02-11T16:20:58.361Z,21.211,99600.70768229167
1613060387261,2021-02-11T16:20:58.390Z,21.288,99600.70768229167
1613060387339,2021-02-11T16:20:58.419Z,21.366,99600.70768229167
1613060387417,2021-02-11T16:20:58.436Z,21.444,99600.70768229167
1613060387494,2021-02-11T16:20:58.480Z,21.521,99600.05924479167
1613060387572,2021-02-11T16:20:58.509Z,21.599,99600.05924479167
1613060387649,2021-02-11T16:20:58.526Z,21.676,99600.70768229167
1613060387727,2021-02-11T16:20:58.541Z,21.754,99600.70768229167
1613060387805,2021-02-11T16:20:58.570Z,21.832,99600.70768229167
1613060387882,2021-02-11T16:20:58.586Z,21.909,99600.70768229167
1613060387960,2021-02-11T16:20:58.615Z,21.987,99600.05924479167
1613060388038,2021-02-11T16:20:58.645Z,22.065,99600.05924479167
1613060388115,2021-02-11T16:20:58.661Z,22.142,99600.05924479167
1613060388193,2021-02-11T16:20:58.690Z,22.22,99600.70768229167
1613060388271,2021-02-11T16:20:58.706Z,22.298,99600.70768229167
1613060388348,2021-02-11T16:20:58.735Z,22.375,99600.05924479167
1613060388426,2021-02-11T16:20:58.765Z,22.453,99600.05924479167
1613060388503,2021-02-11T16:20:58.781Z,22.53,99600.05924479167
1613060388581,2021-02-11T16:20:58.810Z,22.608,99600.05924479167
1613060388659,2021-02-11T16:20:58.839Z,22.686,99600.05924479167
1613060388736,2021-02-11T16:20:58.855Z,22.763,99600.05924479167
1613060388814,2021-02-11T16:20:58.885Z,22.841,99600.05924479167
1613060388892,2021-02-11T16:20:58.901Z,22.919,99599.19205729167
1613060388969,2021-02-11T16:20:58.930Z,22.996,99598.53580729167
1613060389047,2021-02-11T16:20:58.959Z,23.074,99598.53580729167
1613060389125,2021-02-11T16:20:58.975Z,23.152,99598.53580729167
1613060389202,2021-02-11T16:20:59.004Z,23.229,99598.53580729167
1613060389280,2021-02-11T16:20:59.020Z,23.307,99598.53580729167
1613060389357,2021-02-11T16:20:59.036Z,23.384,99598.53580729167
1613060389435,2021-02-11T16:20:59.065Z,23.462,99598.53580729167
1613060389513,2021-02-11T16:20:59.109Z,23.54,99597.88736979167
1613060389590,2021-02-11T16:20:59.126Z,23.617,99597.88736979167
1613060389668,2021-02-11T16:20:59.155Z,23.695,99597.88736979167
1613060389746,2021-02-11T16:20:59.184Z,23.773,99597.88736979167
1613060389823,2021-02-11T16:20:59.200Z,23.85,99597.88736979167
1613060389901,2021-02-11T16:20:59.259Z,23.928,99598.53580729167
1613060389979,2021-02-11T16:20:59.276Z,24.006,99598.53580729167
1613060390056,2021-02-11T16:20:59.305Z,24.083,99597.88736979167
1613060390134,2021-02-11T16:20:59.334Z,24.161,99598.53580729167
1613060390211,2021-02-11T16:20:59.350Z,24.238,99597.88736979167
1613060390289,2021-02-11T16:20:59.380Z,24.316,99597.88736979167
1613060390367,2021-02-11T16:20:59.396Z,24.394,99598.75455729167
1613060390444,2021-02-11T16:20:59.425Z,24.471,99598.75455729167
1613060390522,2021-02-11T16:20:59.441Z,24.549,99598.09830729167
1613060390600,2021-02-11T16:20:59.470Z,24.627,99598.75455729167
1613060390677,2021-02-11T16:20:59.514Z,24.704,99598.09830729167
1613060390755,2021-02-11T16:20:59.531Z,24.782,99598.09830729167
1613060390833,2021-02-11T16:20:59.546Z,24.86,99598.09830729167
1613060390910,2021-02-11T16:20:59.575Z,24.937,99597.44205729167
1613060390988,2021-02-11T16:20:59.604Z,25.015,99597.44205729167
1613060391065,2021-02-11T16:20:59.621Z,25.092,99597.44205729167
1613060391143,2021-02-11T16:20:59.650Z,25.17,99598.09830729167
1613060391221,2021-02-11T16:20:59.680Z,25.248,99598.09830729167
1613060391298,2021-02-11T16:20:59.711Z,25.325,99598.09830729167
1613060391376,2021-02-11T16:20:59.740Z,25.403,99597.44205729167
1613060391454,2021-02-11T16:20:59.769Z,25.481,99598.09830729167
1613060391531,2021-02-11T16:20:59.786Z,25.558,99598.09830729167
1613060391609,2021-02-11T16:20:59.815Z,25.636,99598.09830729167
1613060391687,2021-02-11T16:20:59.844Z,25.714,99598.09830729167
1613060391764,2021-02-11T16:20:59.860Z,25.791,99598.09830729167
1613060391842,2021-02-11T16:20:59.889Z,25.869,99598.09830729167
1613060391919,2021-02-11T16:20:59.906Z,25.946,99598.09830729167
1613060391997,2021-02-11T16:20:59.935Z,26.024,99598.09830729167
1613060392075,2021-02-11T16:20:59.951Z,26.102,99598.09830729167
1613060392152,2021-02-11T16:20:59.980Z,26.179,99598.09830729167
1613060392230,2021-02-11T16:21:00.009Z,26.257,99598.09830729167
1613060392308,2021-02-11T16:21:00.026Z,26.335,99598.09830729167
1613060392385,2021-02-11T16:21:00.041Z,26.412,99598.09830729167
1613060392463,2021-02-11T16:21:00.070Z,26.49,99598.09830729167
1613060392541,2021-02-11T16:21:00.114Z,26.568,99598.09830729167
1613060392618,2021-02-11T16:21:00.131Z,26.645,99597.44205729167
1613060392696,2021-02-11T16:21:00.161Z,26.723,99598.09830729167
1613060392773,2021-02-11T16:21:00.189Z,26.8,99597.44205729167
1613060392851,2021-02-11T16:21:00.205Z,26.878,99597.44205729167
1613060392929,2021-02-11T16:21:00.235Z,26.956,99598.09830729167
1613060393006,2021-02-11T16:21:00.281Z,27.033,99598.09830729167
1613060393084,2021-02-11T16:21:00.309Z,27.111,99597.44205729167
1613060393162,2021-02-11T16:21:00.340Z,27.189,99597.44205729167
1613060393239,2021-02-11T16:21:00.356Z,27.266,99597.44205729167
1613060393317,2021-02-11T16:21:00.385Z,27.344,99597.44205729167
1613060393395,2021-02-11T16:21:00.414Z,27.422,99597.44205729167
1613060393474,2021-02-11T16:21:00.431Z,27.501,99597.44205729167
1613060393551,2021-02-11T16:21:00.460Z,27.578,99597.44205729167
1613060393629,2021-02-11T16:21:00.489Z,27.656,99597.44205729167
1613060393707,2021-02-11T16:21:00.505Z,27.734,99596.78580729167
1613060393784,2021-02-11T16:21:00.535Z,27.811,99596.78580729167
1613060393862,2021-02-11T16:21:00.551Z,27.889,99597.44205729167
1613060393939,2021-02-11T16:21:00.580Z,27.966,99597.44205729167
1613060394017,2021-02-11T16:21:00.596Z,28.044,99597.44205729167
1613060394095,2021-02-11T16:21:00.625Z,28.122,99596.78580729167
1613060394172,2021-02-11T16:21:00.654Z,28.199,99597.44205729167
1613060394250,2021-02-11T16:21:00.671Z,28.277,99597.44205729167
1613060394328,2021-02-11T16:21:00.699Z,28.355,99597.44205729167
1613060394405,2021-02-11T16:21:00.730Z,28.432,99596.78580729167
1613060394483,2021-02-11T16:21:00.759Z,28.51,99596.78580729167
1613060394561,2021-02-11T16:21:00.776Z,28.588,99596.78580729167
1613060394638,2021-02-11T16:21:00.805Z,28.665,99596.78580729167
1613060394716,2021-02-11T16:21:00.834Z,28.743,99596.78580729167
1613060394794,2021-02-11T16:21:00.850Z,28.821,99596.78580729167
1613060394871,2021-02-11T16:21:00.880Z,28.898,99596.78580729167
1613060394949,2021-02-11T16:21:00.896Z,28.976,99597.44205729167
1613060395026,2021-02-11T16:21:00.925Z,29.053,99597.44205729167
1613060395104,2021-02-11T16:21:00.954Z,29.131,99597.44205729167
1613060395182,2021-02-11T16:21:00.971Z,29.209,99597.44205729167
1613060395259,2021-02-11T16:21:01.000Z,29.286,99597.44205729167
1613060395337,2021-02-11T16:21:01.030Z,29.364,99596.58268229167
1613060395415,2021-02-11T16:21:01.046Z,29.442,99596.58268229167
1613060395492,2021-02-11T16:21:01.075Z,29.519,99596.58268229167
1613060395570,2021-02-11T16:21:01.091Z,29.597,99597.23893229167
1613060395648,2021-02-11T16:21:01.120Z,29.675,99598.09830729167
1613060395725,2021-02-11T16:21:01.136Z,29.752,99598.09830729167
1613060395803,2021-02-11T16:21:01.165Z,29.83,99598.09830729167
1613060395880,2021-02-11T16:21:01.181Z,29.907,99598.09830729167
1613060395958,2021-02-11T16:21:01.210Z,29.985,99598.09830729167
1613060396036,2021-02-11T16:21:01.239Z,30.063,99598.75455729167
1613060396113,2021-02-11T16:21:01.256Z,30.14,99598.75455729167
1613060396191,2021-02-11T16:21:01.316Z,30.218,99598.75455729167
1613060396269,2021-02-11T16:21:01.360Z,30.296,99598.75455729167
1613060396346,2021-02-11T16:21:01.389Z,30.373,99598.75455729167
1613060396424,2021-02-11T16:21:01.406Z,30.451,99599.41080729167
1613060396502,2021-02-11T16:21:01.435Z,30.529,99599.41080729167
1613060396579,2021-02-11T16:21:01.451Z,30.606,99599.41080729167
1613060396657,2021-02-11T16:21:01.480Z,30.684,99599.41080729167
1613060396734,2021-02-11T16:21:01.509Z,30.761,99598.75455729167
1613060396812,2021-02-11T16:21:01.526Z,30.839,99598.75455729167
1613060396890,2021-02-11T16:21:01.555Z,30.917,99598.75455729167
1613060396967,2021-02-11T16:21:01.584Z,30.994,99598.75455729167
1613060397045,2021-02-11T16:21:01.599Z,31.072,99598.75455729167
