epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060367741,2021-02-11T16:20:51.998Z,1.783,-7.370426654815674,15.466463088989258,-69.7088394165039
1613060367780,2021-02-11T16:20:52.001Z,1.822,-6.245426654815674,14.028963088989258,-70.4588394165039
1613060367820,2021-02-11T16:20:52.029Z,1.862,-6.245426654815674,14.778963088989258,-72.0213394165039
1613060367859,2021-02-11T16:20:52.043Z,1.901,-6.995426654815674,18.403963088989258,-70.8338394165039
1613060367899,2021-02-11T16:20:52.046Z,1.941,-7.370426654815674,5.591463565826416,-70.4588394165039
1613060367938,2021-02-11T16:20:52.074Z,1.98,-6.995426654815674,16.966463088989258,-72.0213394165039
1613060367978,2021-02-11T16:20:52.076Z,2.02,-8.120427131652832,19.153963088989258,-71.2713394165039
1613060368018,2021-02-11T16:20:52.103Z,2.06,-9.182927131652832,16.216463088989258,-72.4588394165039
1613060368059,2021-02-11T16:20:52.106Z,2.101,-8.495427131652832,16.966463088989258,-74.0838394165039
1613060368098,2021-02-11T16:20:52.120Z,2.14,-8.120427131652832,18.028963088989258,-72.4588394165039
1613060368138,2021-02-11T16:20:52.134Z,2.18,-8.495427131652832,17.341463088989258,-72.0838394165039
1613060368177,2021-02-11T16:20:52.150Z,2.219,-8.495427131652832,19.153963088989258,-71.2713394165039
1613060368217,2021-02-11T16:20:52.164Z,2.259,-7.370426654815674,17.716463088989258,-70.8338394165039
1613060368256,2021-02-11T16:20:52.179Z,2.298,-8.807927131652832,18.091463088989258,-72.0213394165039
1613060368296,2021-02-11T16:20:52.181Z,2.338,-9.182927131652832,17.341463088989258,-70.0838394165039
1613060368335,2021-02-11T16:20:52.196Z,2.377,-8.807927131652832,15.841463088989258,-68.9588394165039
1613060368376,2021-02-11T16:20:52.210Z,2.418,-9.932927131652832,18.028963088989258,-70.4588394165039
1613060368416,2021-02-11T16:20:52.224Z,2.458,-10.682927131652832,16.216463088989258,-68.4588394165039
1613060368456,2021-02-11T16:20:52.238Z,2.498,-9.932927131652832,11.466463088989258,-68.4588394165039
1613060368495,2021-02-11T16:20:52.253Z,2.537,-10.307927131652832,15.466463088989258,-70.1463394165039
1613060368535,2021-02-11T16:20:52.269Z,2.577,-9.932927131652832,17.716463088989258,-69.5838394165039
1613060368574,2021-02-11T16:20:52.271Z,2.616,-10.307927131652832,4.091463565826416,-69.7088394165039
1613060368614,2021-02-11T16:20:52.285Z,2.656,-10.307927131652832,19.903963088989258,-69.2713394165039
1613060368653,2021-02-11T16:20:52.300Z,2.695,-10.307927131652832,19.153963088989258,-69.2713394165039
1613060368694,2021-02-11T16:20:52.314Z,2.736,-9.182927131652832,17.716463088989258,-70.4588394165039
1613060368734,2021-02-11T16:20:52.329Z,2.776,-9.932927131652832,16.591463088989258,-70.4588394165039
1613060368773,2021-02-11T16:20:52.345Z,2.815,-11.057927131652832,18.091463088989258,-68.8338394165039
1613060368813,2021-02-11T16:20:52.358Z,2.855,-8.807927131652832,18.028963088989258,-70.1463394165039
1613060368852,2021-02-11T16:20:52.361Z,2.894,-9.182927131652832,20.278963088989258,-71.2713394165039
1613060368892,2021-02-11T16:20:52.375Z,2.934,-9.557927131652832,19.153963088989258,-69.6463394165039
1613060368932,2021-02-11T16:20:52.390Z,2.974,-8.495427131652832,18.778963088989258,-72.4588394165039
1613060368973,2021-02-11T16:20:52.435Z,3.015,-9.557927131652832,18.403963088989258,-70.4588394165039
1613060369012,2021-02-11T16:20:52.450Z,3.054,-7.745426654815674,18.091463088989258,-72.8338394165039
1613060369052,2021-02-11T16:20:52.465Z,3.094,-9.182927131652832,18.403963088989258,-71.2713394165039
1613060369091,2021-02-11T16:20:52.479Z,3.133,-8.495427131652832,17.716463088989258,-70.4588394165039
1613060369131,2021-02-11T16:20:52.498Z,3.173,-8.120427131652832,19.903963088989258,-70.0213394165039
1613060369170,2021-02-11T16:20:52.509Z,3.212,-9.932927131652832,19.528963088989258,-71.2713394165039
1613060369210,2021-02-11T16:20:52.524Z,3.252,-9.557927131652832,19.153963088989258,-71.6463394165039
1613060369249,2021-02-11T16:20:52.527Z,3.291,-9.557927131652832,18.778963088989258,-69.6463394165039
1613060369289,2021-02-11T16:20:52.540Z,3.331,-8.495427131652832,18.403963088989258,-71.6463394165039
1613060369330,2021-02-11T16:20:52.556Z,3.372,-9.182927131652832,19.903963088989258,-71.2713394165039
1613060369370,2021-02-11T16:20:52.570Z,3.412,-8.807927131652832,8.903963088989258,-70.8963394165039
1613060369409,2021-02-11T16:20:52.584Z,3.451,-9.182927131652832,19.153963088989258,-72.0838394165039
1613060369449,2021-02-11T16:20:52.599Z,3.491,-8.807927131652832,20.653963088989258,-71.7088394165039
1613060369488,2021-02-11T16:20:52.614Z,3.53,-8.807927131652832,18.778963088989258,-71.2713394165039
1613060369528,2021-02-11T16:20:52.629Z,3.57,-9.182927131652832,19.153963088989258,-72.1463394165039
1613060369567,2021-02-11T16:20:52.643Z,3.609,-8.807927131652832,18.778963088989258,-70.0838394165039
1613060369607,2021-02-11T16:20:52.659Z,3.649,-8.495427131652832,16.966463088989258,-72.4588394165039
1613060369646,2021-02-11T16:20:52.674Z,3.688,-9.182927131652832,18.403963088989258,-70.8963394165039
1613060369687,2021-02-11T16:20:52.689Z,3.729,-9.557927131652832,9.966463088989258,-71.2713394165039
1613060369727,2021-02-11T16:20:52.691Z,3.769,-8.495427131652832,12.903963088989258,-71.2713394165039
1613060369767,2021-02-11T16:20:52.705Z,3.809,-8.495427131652832,15.091463088989258,-70.0213394165039
1613060369806,2021-02-11T16:20:52.720Z,3.848,-7.745426654815674,18.403963088989258,-69.2713394165039
1613060369846,2021-02-11T16:20:52.734Z,3.888,-8.495427131652832,18.403963088989258,-71.7088394165039
1613060369885,2021-02-11T16:20:52.748Z,3.927,-8.807927131652832,18.778963088989258,-70.8963394165039
1613060369925,2021-02-11T16:20:52.751Z,3.967,-9.182927131652832,18.028963088989258,-69.7088394165039
1613060369966,2021-02-11T16:20:52.766Z,4.008,-8.495427131652832,18.028963088989258,-71.3338394165039
1613060370005,2021-02-11T16:20:52.781Z,4.047,-8.120427131652832,18.403963088989258,-70.1463394165039
1613060370045,2021-02-11T16:20:52.795Z,4.087,-8.807927131652832,2.966463327407837,-70.8963394165039
1613060370084,2021-02-11T16:20:52.809Z,4.126,-8.495427131652832,19.528963088989258,-72.0838394165039
1613060370124,2021-02-11T16:20:52.825Z,4.166,-8.807927131652832,18.403963088989258,-70.4588394165039
1613060370164,2021-02-11T16:20:52.839Z,4.206,-9.182927131652832,18.028963088989258,-72.4588394165039
1613060370203,2021-02-11T16:20:52.869Z,4.245,-9.182927131652832,18.403963088989258,-72.8963394165039
1613060370243,2021-02-11T16:20:52.871Z,4.285,-9.182927131652832,19.153963088989258,-70.8963394165039
1613060370282,2021-02-11T16:20:52.899Z,4.324,-8.495427131652832,17.341463088989258,-71.7088394165039
1613060370323,2021-02-11T16:20:52.901Z,4.365,-9.557927131652832,19.903963088989258,-70.8963394165039
1613060370363,2021-02-11T16:20:52.915Z,4.405,-9.557927131652832,18.778963088989258,-70.8338394165039
1613060370402,2021-02-11T16:20:52.929Z,4.444,-8.807927131652832,19.528963088989258,-73.2713394165039
1613060370442,2021-02-11T16:20:52.944Z,4.484,-9.182927131652832,19.528963088989258,-71.2713394165039
1613060370481,2021-02-11T16:20:52.959Z,4.523,-8.120427131652832,19.903963088989258,-70.0838394165039
1613060370521,2021-02-11T16:20:52.974Z,4.563,-8.807927131652832,19.153963088989258,-71.2713394165039
1613060370560,2021-02-11T16:20:52.993Z,4.602,-8.495427131652832,18.403963088989258,-70.3338394165039
1613060370600,2021-02-11T16:20:53.004Z,4.642,-9.182927131652832,20.653963088989258,-70.4588394165039
1613060370641,2021-02-11T16:20:53.019Z,4.683,-8.807927131652832,20.653963088989258,-72.8963394165039
1613060370681,2021-02-11T16:20:53.021Z,4.723,-9.182927131652832,18.403963088989258,-70.8963394165039
1613060370720,2021-02-11T16:20:53.049Z,4.762,-8.495427131652832,15.466463088989258,-70.4588394165039
1613060370760,2021-02-11T16:20:53.064Z,4.802,-8.495427131652832,17.716463088989258,-71.2713394165039
1613060370799,2021-02-11T16:20:53.078Z,4.841,-9.182927131652832,15.466463088989258,-70.0838394165039
1613060370839,2021-02-11T16:20:53.081Z,4.881,-8.495427131652832,11.466463088989258,-70.4588394165039
1613060370878,2021-02-11T16:20:53.096Z,4.92,-10.307927131652832,18.028963088989258,-72.1463394165039
1613060370918,2021-02-11T16:20:53.110Z,4.96,-9.182927131652832,12.903963088989258,-69.7088394165039
1613060370959,2021-02-11T16:20:53.124Z,5.001,-8.807927131652832,18.403963088989258,-71.2713394165039
1613060370998,2021-02-11T16:20:53.139Z,5.04,-9.182927131652832,18.778963088989258,-71.5838394165039
1613060371038,2021-02-11T16:20:53.153Z,5.08,-8.495427131652832,19.528963088989258,-69.7088394165039
1613060371078,2021-02-11T16:20:53.156Z,5.12,-9.932927131652832,16.591463088989258,-71.7088394165039
1613060371117,2021-02-11T16:20:53.184Z,5.159,-8.495427131652832,19.903963088989258,-71.6463394165039
1613060371157,2021-02-11T16:20:53.186Z,5.199,-9.182927131652832,19.903963088989258,-70.7713394165039
1613060371198,2021-02-11T16:20:53.214Z,5.24,-8.120427131652832,18.403963088989258,-72.0838394165039
1613060371237,2021-02-11T16:20:53.216Z,5.279,-8.807927131652832,18.028963088989258,-70.8963394165039
1613060371277,2021-02-11T16:20:53.230Z,5.319,-9.182927131652832,18.778963088989258,-70.1463394165039
1613060371316,2021-02-11T16:20:53.244Z,5.358,-7.745426654815674,19.153963088989258,-70.8963394165039
1613060371356,2021-02-11T16:20:53.259Z,5.398,-9.557927131652832,18.028963088989258,-70.4588394165039
1613060371395,2021-02-11T16:20:53.275Z,5.437,-8.807927131652832,20.278963088989258,-69.7088394165039
1613060371435,2021-02-11T16:20:53.289Z,5.477,-8.495427131652832,19.528963088989258,-71.2713394165039
1613060371475,2021-02-11T16:20:53.304Z,5.517,-8.807927131652832,18.778963088989258,-70.4588394165039
1613060371514,2021-02-11T16:20:53.319Z,5.556,-8.495427131652832,0.7789633870124817,-70.4588394165039
1613060371554,2021-02-11T16:20:53.333Z,5.596,-8.495427131652832,17.716463088989258,-71.7088394165039
1613060371593,2021-02-11T16:20:53.336Z,5.635,-8.807927131652832,17.341463088989258,-70.9588394165039
1613060371634,2021-02-11T16:20:53.350Z,5.676,-9.932927131652832,16.966463088989258,-72.0838394165039
1613060371674,2021-02-11T16:20:53.365Z,5.716,-7.745426654815674,19.528963088989258,-72.4588394165039
1613060371713,2021-02-11T16:20:53.380Z,5.755,-8.495427131652832,18.028963088989258,-70.9588394165039
1613060371753,2021-02-11T16:20:53.394Z,5.795,-11.057927131652832,18.028963088989258,-71.2713394165039
1613060371792,2021-02-11T16:20:53.408Z,5.834,-8.120427131652832,18.091463088989258,-71.6463394165039
1613060371832,2021-02-11T16:20:53.423Z,5.874,-9.557927131652832,18.403963088989258,-70.4588394165039
1613060371872,2021-02-11T16:20:53.426Z,5.914,-8.120427131652832,19.528963088989258,-71.7088394165039
1613060371913,2021-02-11T16:20:53.441Z,5.955,-9.932927131652832,17.341463088989258,-72.5838394165039
1613060371952,2021-02-11T16:20:53.455Z,5.994,-8.807927131652832,18.778963088989258,-70.8963394165039
1613060371992,2021-02-11T16:20:53.470Z,6.034,-9.182927131652832,18.778963088989258,-71.7088394165039
1613060372031,2021-02-11T16:20:53.486Z,6.073,-8.495427131652832,18.403963088989258,-71.3338394165039
1613060372071,2021-02-11T16:20:53.529Z,6.113,-9.932927131652832,17.653963088989258,-70.5213394165039
1613060372110,2021-02-11T16:20:53.559Z,6.152,-8.495427131652832,15.841463088989258,-71.7088394165039
1613060372150,2021-02-11T16:20:53.573Z,6.192,-8.807927131652832,10.341463088989258,-71.2713394165039
1613060372189,2021-02-11T16:20:53.589Z,6.231,-8.495427131652832,11.778963088989258,-71.3338394165039
1613060372229,2021-02-11T16:20:53.604Z,6.271,-9.932927131652832,19.153963088989258,-72.1463394165039
1613060372270,2021-02-11T16:20:53.619Z,6.312,-8.495427131652832,18.028963088989258,-70.9588394165039
1613060372310,2021-02-11T16:20:53.634Z,6.352,-8.495427131652832,13.653963088989258,-70.9588394165039
1613060372349,2021-02-11T16:20:53.650Z,6.391,-9.557927131652832,18.778963088989258,-71.2713394165039
1613060372389,2021-02-11T16:20:53.664Z,6.431,-9.182927131652832,17.716463088989258,-70.4588394165039
1613060372428,2021-02-11T16:20:53.679Z,6.47,-8.807927131652832,19.153963088989258,-71.7088394165039
1613060372468,2021-02-11T16:20:53.693Z,6.51,-9.182927131652832,18.091463088989258,-71.2088394165039
1613060372507,2021-02-11T16:20:53.709Z,6.549,-8.495427131652832,13.278963088989258,-70.8963394165039
1613060372547,2021-02-11T16:20:53.724Z,6.589,-9.182927131652832,18.403963088989258,-72.8963394165039
1613060372588,2021-02-11T16:20:53.740Z,6.63,-9.182927131652832,17.716463088989258,-72.0838394165039
1613060372627,2021-02-11T16:20:53.754Z,6.669,-8.807927131652832,19.528963088989258,-69.7088394165039
1613060372667,2021-02-11T16:20:53.770Z,6.709,-8.807927131652832,19.528963088989258,-70.8963394165039
1613060372706,2021-02-11T16:20:53.784Z,6.748,-8.120427131652832,20.278963088989258,-70.4588394165039
1613060372746,2021-02-11T16:20:53.799Z,6.788,-9.557927131652832,18.028963088989258,-71.7088394165039
1613060372786,2021-02-11T16:20:53.801Z,6.828,-9.182927131652832,19.528963088989258,-72.1463394165039
1613060372825,2021-02-11T16:20:53.816Z,6.867,-9.557927131652832,18.403963088989258,-70.9588394165039
1613060372865,2021-02-11T16:20:53.830Z,6.907,-8.495427131652832,19.528963088989258,-70.1463394165039
1613060372906,2021-02-11T16:20:53.844Z,6.948,-8.807927131652832,18.778963088989258,-71.3338394165039
1613060372945,2021-02-11T16:20:53.858Z,6.987,-8.807927131652832,19.153963088989258,-71.3338394165039
1613060372985,2021-02-11T16:20:53.874Z,7.027,-8.120427131652832,4.091463565826416,-69.7088394165039
1613060373024,2021-02-11T16:20:53.876Z,7.066,-9.557927131652832,18.778963088989258,-71.2713394165039
1613060373064,2021-02-11T16:20:53.890Z,7.106,-7.745426654815674,19.528963088989258,-70.8963394165039
1613060373103,2021-02-11T16:20:53.904Z,7.145,-9.182927131652832,19.903963088989258,-72.4588394165039
1613060373143,2021-02-11T16:20:53.920Z,7.185,-8.495427131652832,19.528963088989258,-71.2713394165039
1613060373183,2021-02-11T16:20:53.935Z,7.225,-7.745426654815674,19.903963088989258,-69.7088394165039
1613060373224,2021-02-11T16:20:53.949Z,7.266,-7.745426654815674,18.028963088989258,-72.9588394165039
1613060373263,2021-02-11T16:20:53.964Z,7.305,-8.495427131652832,19.528963088989258,-70.8963394165039
1613060373303,2021-02-11T16:20:54.008Z,7.345,-8.807927131652832,18.778963088989258,-71.2713394165039
1613060373342,2021-02-11T16:20:54.011Z,7.384,-8.120427131652832,14.403963088989258,-71.7088394165039
1613060373382,2021-02-11T16:20:54.026Z,7.424,-8.495427131652832,10.716463088989258,-71.7088394165039
1613060373421,2021-02-11T16:20:54.040Z,7.463,-9.182927131652832,14.028963088989258,-70.0838394165039
1613060373461,2021-02-11T16:20:54.055Z,7.503,-7.745426654815674,19.153963088989258,-71.7713394165039
1613060373500,2021-02-11T16:20:54.114Z,7.542,-8.807927131652832,18.403963088989258,-70.1463394165039
1613060373541,2021-02-11T16:20:54.129Z,7.583,-9.182927131652832,17.341463088989258,-70.4588394165039
1613060373581,2021-02-11T16:20:54.131Z,7.623,-9.932927131652832,17.341463088989258,-70.8963394165039
1613060373621,2021-02-11T16:20:54.159Z,7.663,-9.932927131652832,17.716463088989258,-71.2713394165039
1613060373660,2021-02-11T16:20:54.204Z,7.702,-8.495427131652832,15.841463088989258,-70.5213394165039
1613060373700,2021-02-11T16:20:54.219Z,7.742,-9.182927131652832,18.028963088989258,-71.3963394165039
1613060373739,2021-02-11T16:20:54.221Z,7.781,-9.932927131652832,19.153963088989258,-71.3963394165039
1613060373779,2021-02-11T16:20:54.251Z,7.821,-8.120427131652832,13.653963088989258,-72.1463394165039
1613060373820,2021-02-11T16:20:54.293Z,7.862,-8.495427131652832,17.341463088989258,-72.1463394165039
1613060373859,2021-02-11T16:20:54.296Z,7.901,-9.182927131652832,19.153963088989258,-70.5213394165039
1613060373899,2021-02-11T16:20:54.324Z,7.941,-8.807927131652832,18.778963088989258,-71.7713394165039
1613060373938,2021-02-11T16:20:54.326Z,7.98,-8.807927131652832,18.778963088989258,-72.1463394165039
1613060373978,2021-02-11T16:20:54.340Z,8.02,-8.807927131652832,19.153963088989258,-71.3338394165039
1613060374018,2021-02-11T16:20:54.355Z,8.06,-8.495427131652832,18.028963088989258,-71.7088394165039
1613060374057,2021-02-11T16:20:54.370Z,8.099,-8.120427131652832,19.903963088989258,-71.7088394165039
1613060374097,2021-02-11T16:20:54.384Z,8.139,-9.182927131652832,19.903963088989258,-70.1463394165039
1613060374138,2021-02-11T16:20:54.399Z,8.18,-8.495427131652832,18.403963088989258,-72.9588394165039
1613060374177,2021-02-11T16:20:54.401Z,8.219,-8.807927131652832,17.341463088989258,-71.3338394165039
1613060374217,2021-02-11T16:20:54.416Z,8.259,-8.495427131652832,19.528963088989258,-71.0213394165039
1613060374256,2021-02-11T16:20:54.430Z,8.298,-9.182927131652832,17.653963088989258,-73.7713394165039
1613060374296,2021-02-11T16:20:54.444Z,8.338,-9.182927131652832,18.778963088989258,-70.8963394165039
1613060374335,2021-02-11T16:20:54.459Z,8.377,-8.120427131652832,19.153963088989258,-72.5838394165039
1613060374375,2021-02-11T16:20:54.489Z,8.417,-9.557927131652832,18.778963088989258,-71.3963394165039
1613060374415,2021-02-11T16:20:54.504Z,8.457,-10.307927131652832,18.028963088989258,-71.3338394165039
1613060374456,2021-02-11T16:20:54.506Z,8.498,-8.120427131652832,11.778963088989258,-70.8963394165039
1613060374495,2021-02-11T16:20:54.520Z,8.537,-9.182927131652832,17.716463088989258,-72.4588394165039
1613060374535,2021-02-11T16:20:54.535Z,8.577,-8.120427131652832,16.966463088989258,-70.9588394165039
1613060374574,2021-02-11T16:20:54.549Z,8.616,-9.182927131652832,15.841463088989258,-72.8963394165039
1613060374614,2021-02-11T16:20:54.564Z,8.656,-8.495427131652832,10.716463088989258,-72.0213394165039
1613060374653,2021-02-11T16:20:54.579Z,8.695,-8.120427131652832,10.341463088989258,-71.3338394165039
1613060374693,2021-02-11T16:20:54.594Z,8.735,-8.495427131652832,15.466463088989258,-71.3338394165039
1613060374732,2021-02-11T16:20:54.596Z,8.774,-8.495427131652832,18.778963088989258,-71.3338394165039
1613060374773,2021-02-11T16:20:54.610Z,8.815,-9.182927131652832,17.653963088989258,-70.9588394165039
1613060374813,2021-02-11T16:20:54.624Z,8.855,-8.807927131652832,16.966463088989258,-71.7088394165039
1613060374852,2021-02-11T16:20:54.654Z,8.894,-9.182927131652832,18.028963088989258,-71.3963394165039
1613060374892,2021-02-11T16:20:54.669Z,8.934,-8.807927131652832,18.403963088989258,-72.1463394165039
1613060374932,2021-02-11T16:20:54.684Z,8.974,-9.182927131652832,19.153963088989258,-71.3338394165039
1613060374971,2021-02-11T16:20:54.686Z,9.013,-8.807927131652832,20.653963088989258,-70.1463394165039
1613060375011,2021-02-11T16:20:54.714Z,9.053,-7.745426654815674,18.778963088989258,-70.1463394165039
1613060375050,2021-02-11T16:20:54.729Z,9.092,-8.807927131652832,18.403963088989258,-71.7713394165039
1613060375091,2021-02-11T16:20:54.744Z,9.133,-8.120427131652832,17.653963088989258,-70.9588394165039
1613060375131,2021-02-11T16:20:54.746Z,9.173,-9.182927131652832,17.341463088989258,-70.1463394165039
1613060375170,2021-02-11T16:20:54.789Z,9.212,-9.182927131652832,18.778963088989258,-70.9588394165039
1613060375210,2021-02-11T16:20:54.804Z,9.252,-8.807927131652832,18.403963088989258,-71.3338394165039
1613060375249,2021-02-11T16:20:54.819Z,9.291,-7.745426654815674,5.903963565826416,-69.7088394165039
1613060375289,2021-02-11T16:20:54.821Z,9.331,-7.745426654815674,18.028963088989258,-71.7088394165039
1613060375329,2021-02-11T16:20:54.849Z,9.371,-8.807927131652832,18.028963088989258,-70.8963394165039
1613060375370,2021-02-11T16:20:54.851Z,9.412,-8.807927131652832,17.716463088989258,-72.0838394165039
1613060375409,2021-02-11T16:20:54.879Z,9.451,-9.557927131652832,18.403963088989258,-72.8963394165039
1613060375449,2021-02-11T16:20:54.881Z,9.491,-8.495427131652832,18.028963088989258,-70.5213394165039
1613060375488,2021-02-11T16:20:54.895Z,9.53,-8.807927131652832,17.341463088989258,-71.7713394165039
1613060375528,2021-02-11T16:20:54.909Z,9.57,-8.120427131652832,19.528963088989258,-70.9588394165039
1613060375567,2021-02-11T16:20:54.924Z,9.609,-9.182927131652832,19.528963088989258,-70.8963394165039
1613060375607,2021-02-11T16:20:54.939Z,9.649,-9.182927131652832,18.778963088989258,-72.0838394165039
1613060375646,2021-02-11T16:20:54.941Z,9.688,-8.120427131652832,19.528963088989258,-70.5838394165039
1613060375687,2021-02-11T16:20:54.956Z,9.729,-8.120427131652832,19.528963088989258,-70.9588394165039
1613060375727,2021-02-11T16:20:54.970Z,9.769,-8.495427131652832,20.278963088989258,-72.5213394165039
1613060375767,2021-02-11T16:20:54.985Z,9.809,-8.495427131652832,17.341463088989258,-70.9588394165039
1613060375806,2021-02-11T16:20:55.000Z,9.848,-9.182927131652832,11.778963088989258,-70.8963394165039
1613060375846,2021-02-11T16:20:55.016Z,9.888,-9.182927131652832,15.091463088989258,-71.3338394165039
1613060375885,2021-02-11T16:20:55.030Z,9.927,-9.182927131652832,19.153963088989258,-70.4588394165039
1613060375925,2021-02-11T16:20:55.045Z,9.967,-8.495427131652832,11.778963088989258,-70.4588394165039
1613060375966,2021-02-11T16:20:55.074Z,10.008,-8.495427131652832,18.403963088989258,-70.5838394165039
1613060376005,2021-02-11T16:20:55.089Z,10.047,-9.557927131652832,19.153963088989258,-70.9588394165039
1613060376045,2021-02-11T16:20:55.103Z,10.087,-8.807927131652832,12.528963088989258,-71.3338394165039
1613060376084,2021-02-11T16:20:55.106Z,10.126,-8.495427131652832,18.778963088989258,-71.7713394165039
1613060376124,2021-02-11T16:20:55.120Z,10.166,-8.120427131652832,18.028963088989258,-70.4588394165039
1613060376164,2021-02-11T16:20:55.135Z,10.206,-9.182927131652832,18.778963088989258,-71.2713394165039
1613060376203,2021-02-11T16:20:55.164Z,10.245,-8.807927131652832,16.591463088989258,-71.3338394165039
1613060376243,2021-02-11T16:20:55.179Z,10.285,-8.120427131652832,17.716463088989258,-68.8963394165039
1613060376284,2021-02-11T16:20:55.181Z,10.326,-8.120427131652832,16.966463088989258,-72.5213394165039
1613060376323,2021-02-11T16:20:55.209Z,10.365,-8.120427131652832,18.028963088989258,-72.1463394165039
1613060376363,2021-02-11T16:20:55.211Z,10.405,-8.495427131652832,19.153963088989258,-70.8963394165039
