epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060378124,2021-02-11T16:20:53.372Z,12.176,99607.92051630435
1613060378202,2021-02-11T16:20:53.385Z,12.254,99607.92051630435
1613060378279,2021-02-11T16:20:53.388Z,12.331,99608.57676630435
1613060378357,2021-02-11T16:20:53.417Z,12.409,99608.57676630435
1613060378435,2021-02-11T16:20:53.431Z,12.487,99607.92051630435
1613060378512,2021-02-11T16:20:53.444Z,12.564,99608.57676630435
1613060378590,2021-02-11T16:20:53.448Z,12.642,99608.57676630435
1613060378668,2021-02-11T16:20:53.461Z,12.72,99607.92051630435
1613060378745,2021-02-11T16:20:53.474Z,12.797,99607.24864130435
1613060378823,2021-02-11T16:20:53.493Z,12.875,99607.24864130435
1613060378901,2021-02-11T16:20:53.519Z,12.953,99607.24864130435
1613060378978,2021-02-11T16:20:53.524Z,13.03,99607.24864130435
1613060379056,2021-02-11T16:20:53.537Z,13.108,99607.24864130435
1613060379133,2021-02-11T16:20:53.551Z,13.185,99607.24864130435
1613060379211,2021-02-11T16:20:53.564Z,13.263,99606.59239130435
1613060379289,2021-02-11T16:20:53.598Z,13.341,99606.59239130435
1613060379366,2021-02-11T16:20:53.611Z,13.418,99605.92051630435
1613060379444,2021-02-11T16:20:53.624Z,13.496,99605.92051630435
1613060379522,2021-02-11T16:20:53.629Z,13.574,99605.92051630435
1613060379599,2021-02-11T16:20:53.642Z,13.651,99605.92051630435
1613060379677,2021-02-11T16:20:53.656Z,13.729,99606.59239130435
1613060379755,2021-02-11T16:20:53.669Z,13.807,99606.59239130435
1613060379832,2021-02-11T16:20:53.673Z,13.884,99606.59239130435
1613060379910,2021-02-11T16:20:53.686Z,13.962,99606.59239130435
1613060379987,2021-02-11T16:20:53.699Z,14.039,99606.59239130435
1613060380065,2021-02-11T16:20:53.703Z,14.117,99607.24864130435
1613060380143,2021-02-11T16:20:53.717Z,14.195,99607.24864130435
1613060380220,2021-02-11T16:20:53.729Z,14.272,99607.24864130435
1613060380298,2021-02-11T16:20:53.733Z,14.35,99607.24864130435
1613060380376,2021-02-11T16:20:53.747Z,14.428,99607.24864130435
1613060380453,2021-02-11T16:20:53.760Z,14.505,99606.45176630435
1613060380531,2021-02-11T16:20:53.764Z,14.583,99606.45176630435
1613060380609,2021-02-11T16:20:53.778Z,14.661,99606.45176630435
1613060380686,2021-02-11T16:20:53.791Z,14.738,99605.78770380435
1613060380764,2021-02-11T16:20:53.804Z,14.816,99605.78770380435
1613060380841,2021-02-11T16:20:53.808Z,14.893,99605.78770380435
1613060380919,2021-02-11T16:20:53.822Z,14.971,99605.78770380435
1613060380997,2021-02-11T16:20:53.835Z,15.049,99605.78770380435
1613060381074,2021-02-11T16:20:53.849Z,15.126,99605.78770380435
1613060381152,2021-02-11T16:20:53.853Z,15.204,99605.78770380435
1613060381230,2021-02-11T16:20:53.866Z,15.282,99605.78770380435
1613060381307,2021-02-11T16:20:53.894Z,15.359,99606.59239130435
1613060381385,2021-02-11T16:20:53.899Z,15.437,99605.78770380435
1613060381463,2021-02-11T16:20:53.927Z,15.515,99605.78770380435
1613060381540,2021-02-11T16:20:53.941Z,15.592,99605.78770380435
1613060381619,2021-02-11T16:20:53.969Z,15.671,99606.45176630435
1613060381695,2021-02-11T16:20:53.973Z,15.747,99606.45176630435
1613060381773,2021-02-11T16:20:53.986Z,15.825,99606.45176630435
1613060381851,2021-02-11T16:20:53.999Z,15.903,99606.45176630435
1613060381928,2021-02-11T16:20:54.003Z,15.98,99606.45176630435
1613060382006,2021-02-11T16:20:54.016Z,16.058,99606.45176630435
1613060382085,2021-02-11T16:20:54.029Z,16.137,99606.45176630435
1613060382163,2021-02-11T16:20:54.046Z,16.215,99607.10801630435
1613060382240,2021-02-11T16:20:54.074Z,16.292,99607.10801630435
1613060382318,2021-02-11T16:20:54.078Z,16.37,99607.10801630435
1613060382396,2021-02-11T16:20:54.122Z,16.448,99607.10801630435
1613060382473,2021-02-11T16:20:54.135Z,16.525,99607.10801630435
1613060382551,2021-02-11T16:20:54.153Z,16.603,99607.10801630435
1613060382629,2021-02-11T16:20:54.166Z,16.681,99607.10801630435
1613060382706,2021-02-11T16:20:54.179Z,16.758,99607.10801630435
1613060382784,2021-02-11T16:20:54.183Z,16.836,99607.10801630435
1613060382862,2021-02-11T16:20:54.197Z,16.914,99607.10801630435
1613060382939,2021-02-11T16:20:54.210Z,16.991,99607.10801630435
1613060383017,2021-02-11T16:20:54.224Z,17.069,99607.10801630435
1613060383094,2021-02-11T16:20:54.228Z,17.146,99607.10801630435
1613060383172,2021-02-11T16:20:54.241Z,17.224,99607.10801630435
1613060383250,2021-02-11T16:20:54.254Z,17.302,99607.10801630435
1613060383327,2021-02-11T16:20:54.259Z,17.379,99607.10801630435
1613060383405,2021-02-11T16:20:54.272Z,17.457,99607.10801630435
1613060383483,2021-02-11T16:20:54.285Z,17.535,99607.10801630435
1613060383560,2021-02-11T16:20:54.289Z,17.612,99607.10801630435
1613060383638,2021-02-11T16:20:54.303Z,17.69,99607.10801630435
1613060383716,2021-02-11T16:20:54.316Z,17.768,99607.77989130435
1613060383793,2021-02-11T16:20:54.329Z,17.845,99607.10801630435
1613060383871,2021-02-11T16:20:54.333Z,17.923,99607.10801630435
1613060383948,2021-02-11T16:20:54.345Z,18,99607.10801630435
1613060384026,2021-02-11T16:20:54.359Z,18.078,99607.10801630435
1613060384104,2021-02-11T16:20:54.363Z,18.156,99607.10801630435
1613060384181,2021-02-11T16:20:54.377Z,18.233,99607.10801630435
1613060384259,2021-02-11T16:20:54.390Z,18.311,99607.10801630435
1613060384337,2021-02-11T16:20:54.394Z,18.389,99607.10801630435
1613060384414,2021-02-11T16:20:54.408Z,18.466,99607.10801630435
1613060384492,2021-02-11T16:20:54.421Z,18.544,99607.10801630435
1613060384570,2021-02-11T16:20:54.449Z,18.622,99607.10801630435
1613060384647,2021-02-11T16:20:54.453Z,18.699,99607.10801630435
1613060384725,2021-02-11T16:20:54.485Z,18.777,99607.10801630435
1613060384802,2021-02-11T16:20:54.495Z,18.854,99607.77989130435
1613060384880,2021-02-11T16:20:54.509Z,18.932,99607.10801630435
1613060384958,2021-02-11T16:20:54.513Z,19.01,99607.77989130435
1613060385035,2021-02-11T16:20:54.526Z,19.087,99607.77989130435
1613060385113,2021-02-11T16:20:54.540Z,19.165,99607.77989130435
1613060385191,2021-02-11T16:20:54.544Z,19.243,99607.77989130435
1613060385268,2021-02-11T16:20:54.557Z,19.32,99607.77989130435
1613060385346,2021-02-11T16:20:54.570Z,19.398,99607.77989130435
1613060385424,2021-02-11T16:20:54.574Z,19.476,99607.77989130435
1613060385501,2021-02-11T16:20:54.632Z,19.553,99607.77989130435
1613060385579,2021-02-11T16:20:54.646Z,19.631,99607.77989130435
1613060385656,2021-02-11T16:20:54.649Z,19.708,99607.77989130435
1613060385734,2021-02-11T16:20:54.662Z,19.786,99607.77989130435
1613060385812,2021-02-11T16:20:54.675Z,19.864,99606.94395380435
1613060385889,2021-02-11T16:20:54.689Z,19.941,99606.94395380435
1613060385967,2021-02-11T16:20:54.705Z,20.019,99606.94395380435
1613060386045,2021-02-11T16:20:54.719Z,20.097,99606.94395380435
1613060386122,2021-02-11T16:20:54.723Z,20.174,99606.94395380435
1613060386200,2021-02-11T16:20:54.736Z,20.252,99606.94395380435
1613060386278,2021-02-11T16:20:54.749Z,20.33,99607.60801630435
1613060386355,2021-02-11T16:20:54.754Z,20.407,99607.60801630435
1613060386433,2021-02-11T16:20:54.767Z,20.485,99607.60801630435
1613060386510,2021-02-11T16:20:54.781Z,20.562,99607.60801630435
1613060386588,2021-02-11T16:20:54.794Z,20.64,99607.60801630435
1613060386666,2021-02-11T16:20:54.799Z,20.718,99607.60801630435
1613060386743,2021-02-11T16:20:54.812Z,20.795,99607.60801630435
1613060386821,2021-02-11T16:20:54.826Z,20.873,99607.60801630435
1613060386899,2021-02-11T16:20:54.839Z,20.951,99607.60801630435
1613060386976,2021-02-11T16:20:54.843Z,21.028,99608.26426630435
1613060387055,2021-02-11T16:20:54.856Z,21.107,99608.26426630435
1613060387132,2021-02-11T16:20:54.869Z,21.184,99608.26426630435
1613060387209,2021-02-11T16:20:54.873Z,21.261,99608.26426630435
1613060387287,2021-02-11T16:20:54.887Z,21.339,99608.26426630435
1613060387364,2021-02-11T16:20:54.900Z,21.416,99608.93614130435
1613060387442,2021-02-11T16:20:54.914Z,21.494,99608.93614130435
1613060387520,2021-02-11T16:20:54.916Z,21.572,99608.93614130435
1613060387597,2021-02-11T16:20:54.930Z,21.649,99608.93614130435
1613060387675,2021-02-11T16:20:54.934Z,21.727,99608.26426630435
1613060387753,2021-02-11T16:20:54.948Z,21.805,99608.93614130435
1613060387830,2021-02-11T16:20:54.961Z,21.882,99608.93614130435
1613060387908,2021-02-11T16:20:54.974Z,21.96,99608.93614130435
1613060387986,2021-02-11T16:20:54.978Z,22.038,99608.93614130435
1613060388063,2021-02-11T16:20:55.007Z,22.115,99608.26426630435
1613060388141,2021-02-11T16:20:55.035Z,22.193,99608.26426630435
1613060388218,2021-02-11T16:20:55.049Z,22.27,99608.26426630435
1613060388296,2021-02-11T16:20:55.053Z,22.348,99608.26426630435
1613060388374,2021-02-11T16:20:55.082Z,22.426,99608.26426630435
1613060388451,2021-02-11T16:20:55.094Z,22.503,99608.26426630435
1613060388529,2021-02-11T16:20:55.099Z,22.581,99608.26426630435
1613060388607,2021-02-11T16:20:55.154Z,22.659,99608.26426630435
1613060388684,2021-02-11T16:20:55.158Z,22.736,99608.26426630435
1613060388763,2021-02-11T16:20:55.187Z,22.815,99608.93614130435
1613060388841,2021-02-11T16:20:55.200Z,22.893,99608.93614130435
1613060388919,2021-02-11T16:20:55.204Z,22.971,99608.93614130435
1613060388996,2021-02-11T16:20:55.217Z,23.048,99608.93614130435
1613060389074,2021-02-11T16:20:55.231Z,23.126,99608.93614130435
1613060389152,2021-02-11T16:20:55.244Z,23.204,99608.26426630435
1613060389229,2021-02-11T16:20:55.261Z,23.281,99608.26426630435
1613060389307,2021-02-11T16:20:55.274Z,23.359,99608.26426630435
1613060389384,2021-02-11T16:20:55.277Z,23.436,99608.26426630435
1613060389462,2021-02-11T16:20:55.290Z,23.514,99608.26426630435
1613060389540,2021-02-11T16:20:55.304Z,23.592,99608.93614130435
1613060389617,2021-02-11T16:20:55.308Z,23.669,99608.26426630435
1613060389695,2021-02-11T16:20:55.321Z,23.747,99608.26426630435
1613060389773,2021-02-11T16:20:55.334Z,23.825,99608.26426630435
1613060389850,2021-02-11T16:20:55.339Z,23.902,99608.26426630435
1613060389928,2021-02-11T16:20:55.352Z,23.98,99608.26426630435
1613060390006,2021-02-11T16:20:55.366Z,24.058,99608.26426630435
1613060390083,2021-02-11T16:20:55.379Z,24.135,99608.26426630435
1613060390161,2021-02-11T16:20:55.385Z,24.213,99608.26426630435
1613060390238,2021-02-11T16:20:55.412Z,24.29,99608.26426630435
1613060390316,2021-02-11T16:20:55.425Z,24.368,99608.26426630435
1613060390394,2021-02-11T16:20:55.429Z,24.446,99608.26426630435
1613060390471,2021-02-11T16:20:55.443Z,24.523,99608.26426630435
1613060390549,2021-02-11T16:20:55.456Z,24.601,99608.26426630435
1613060390627,2021-02-11T16:20:55.469Z,24.679,99608.26426630435
1613060390704,2021-02-11T16:20:55.473Z,24.756,99608.26426630435
1613060390782,2021-02-11T16:20:55.500Z,24.834,99608.26426630435
1613060390860,2021-02-11T16:20:55.501Z,24.912,99607.46739130435
1613060390937,2021-02-11T16:20:55.515Z,24.989,99607.46739130435
1613060391015,2021-02-11T16:20:55.518Z,25.067,99607.46739130435
1613060391092,2021-02-11T16:20:55.531Z,25.144,99608.26426630435
1613060391170,2021-02-11T16:20:55.534Z,25.222,99608.26426630435
1613060391248,2021-02-11T16:20:55.563Z,25.3,99606.80332880435
1613060391325,2021-02-11T16:20:55.591Z,25.377,99606.80332880435
1613060391403,2021-02-11T16:20:55.604Z,25.455,99607.60801630435
1613060391481,2021-02-11T16:20:55.608Z,25.533,99608.26426630435
1613060391558,2021-02-11T16:20:55.622Z,25.61,99608.26426630435
1613060391636,2021-02-11T16:20:55.635Z,25.688,99608.26426630435
1613060391714,2021-02-11T16:20:55.666Z,25.766,99607.46739130435
1613060391791,2021-02-11T16:20:55.679Z,25.843,99608.26426630435
1613060391869,2021-02-11T16:20:55.683Z,25.921,99608.26426630435
1613060391946,2021-02-11T16:20:55.709Z,25.998,99608.26426630435
1613060392024,2021-02-11T16:20:55.713Z,26.076,99608.26426630435
1613060392102,2021-02-11T16:20:55.742Z,26.154,99607.46739130435
1613060392179,2021-02-11T16:20:55.755Z,26.231,99608.26426630435
1613060392257,2021-02-11T16:20:55.769Z,26.309,99608.26426630435
1613060392335,2021-02-11T16:20:55.773Z,26.387,99607.46739130435
1613060392412,2021-02-11T16:20:55.786Z,26.464,99608.26426630435
1613060392490,2021-02-11T16:20:55.799Z,26.542,99608.26426630435
1613060392568,2021-02-11T16:20:55.817Z,26.62,99606.80332880435
1613060392645,2021-02-11T16:20:55.829Z,26.697,99606.80332880435
1613060392723,2021-02-11T16:20:55.833Z,26.775,99606.80332880435
1613060392800,2021-02-11T16:20:55.847Z,26.852,99607.60801630435
1613060392878,2021-02-11T16:20:55.860Z,26.93,99607.60801630435
1613060392956,2021-02-11T16:20:55.863Z,27.008,99607.60801630435
1613060393033,2021-02-11T16:20:55.876Z,27.085,99606.80332880435
1613060393111,2021-02-11T16:20:55.889Z,27.163,99606.80332880435
1613060393189,2021-02-11T16:20:55.894Z,27.241,99606.80332880435
1613060393266,2021-02-11T16:20:55.907Z,27.318,99606.80332880435
1613060393344,2021-02-11T16:20:55.921Z,27.396,99606.80332880435
1613060393422,2021-02-11T16:20:55.934Z,27.474,99607.46739130435
1613060393499,2021-02-11T16:20:55.938Z,27.551,99606.80332880435
1613060393577,2021-02-11T16:20:55.952Z,27.629,99606.80332880435
1613060393654,2021-02-11T16:20:55.965Z,27.706,99606.80332880435
1613060393732,2021-02-11T16:20:55.969Z,27.784,99606.80332880435
1613060393810,2021-02-11T16:20:55.983Z,27.862,99606.80332880435
1613060393887,2021-02-11T16:20:55.996Z,27.939,99606.80332880435
1613060393965,2021-02-11T16:20:56.010Z,28.017,99606.80332880435
1613060394043,2021-02-11T16:20:56.014Z,28.095,99606.80332880435
1613060394120,2021-02-11T16:20:56.027Z,28.172,99606.80332880435
1613060394198,2021-02-11T16:20:56.040Z,28.25,99606.80332880435
1613060394277,2021-02-11T16:20:56.054Z,28.329,99606.80332880435
1613060394353,2021-02-11T16:20:56.057Z,28.405,99606.80332880435
1613060394431,2021-02-11T16:20:56.071Z,28.483,99606.80332880435
1613060394508,2021-02-11T16:20:56.084Z,28.56,99606.80332880435
1613060394586,2021-02-11T16:20:56.088Z,28.638,99606.13926630435
1613060394664,2021-02-11T16:20:56.102Z,28.716,99606.13926630435
1613060394743,2021-02-11T16:20:56.116Z,28.795,99606.13926630435
1613060394820,2021-02-11T16:20:56.147Z,28.872,99606.13926630435
1613060394898,2021-02-11T16:20:56.159Z,28.95,99606.13926630435
1613060394976,2021-02-11T16:20:56.163Z,29.028,99606.13926630435
1613060395053,2021-02-11T16:20:56.192Z,29.105,99606.13926630435
1613060395131,2021-02-11T16:20:56.205Z,29.183,99606.13926630435
1613060395209,2021-02-11T16:20:56.209Z,29.261,99606.13926630435
1613060395286,2021-02-11T16:20:56.223Z,29.338,99606.13926630435
1613060395364,2021-02-11T16:20:56.236Z,29.416,99606.13926630435
1613060395442,2021-02-11T16:20:56.249Z,29.494,99606.13926630435
1613060395519,2021-02-11T16:20:56.266Z,29.571,99606.13926630435
1613060395597,2021-02-11T16:20:56.294Z,29.649,99606.13926630435
1613060395674,2021-02-11T16:20:56.298Z,29.726,99606.13926630435
1613060395752,2021-02-11T16:20:56.312Z,29.804,99606.13926630435
1613060395830,2021-02-11T16:20:56.325Z,29.882,99606.13926630435
1613060395907,2021-02-11T16:20:56.339Z,29.959,99606.80332880435
1613060395985,2021-02-11T16:20:56.343Z,30.037,99606.80332880435
1613060396063,2021-02-11T16:20:56.369Z,30.115,99607.46739130435
1613060396140,2021-02-11T16:20:56.372Z,30.192,99607.46739130435
1613060396218,2021-02-11T16:20:56.386Z,30.27,99607.46739130435
1613060396296,2021-02-11T16:20:56.399Z,30.348,99607.46739130435
1613060396373,2021-02-11T16:20:56.403Z,30.425,99607.46739130435
1613060396451,2021-02-11T16:20:56.417Z,30.503,99606.80332880435
1613060396529,2021-02-11T16:20:56.430Z,30.581,99606.80332880435
1613060396606,2021-02-11T16:20:56.433Z,30.658,99607.46739130435
1613060396684,2021-02-11T16:20:56.447Z,30.736,99607.46739130435
1613060396761,2021-02-11T16:20:56.459Z,30.813,99607.46739130435
1613060396839,2021-02-11T16:20:56.476Z,30.891,99607.46739130435
1613060396917,2021-02-11T16:20:56.493Z,30.969,99607.46739130435
1613060396994,2021-02-11T16:20:56.494Z,31.046,99607.46739130435
1613060397072,2021-02-11T16:20:56.507Z,31.124,99607.46739130435
1613060397150,2021-02-11T16:20:56.520Z,31.202,99607.46739130435
