epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060369723,2021-02-11T16:20:52.584Z,3.75,-17.052778244018555,6.481944561004639,14.76111125946045
1613060369762,2021-02-11T16:20:52.586Z,3.789,-17.427778244018555,5.419444561004639,14.32361125946045
1613060369803,2021-02-11T16:20:52.600Z,3.83,-18.490278244018555,8.29444408416748,14.32361125946045
1613060369843,2021-02-11T16:20:52.615Z,3.87,-17.427778244018555,6.856944561004639,15.13611125946045
1613060369882,2021-02-11T16:20:52.630Z,3.909,-18.865278244018555,6.481944561004639,13.51111125946045
1613060369922,2021-02-11T16:20:52.644Z,3.949,-18.490278244018555,8.29444408416748,13.88611125946045
1613060369963,2021-02-11T16:20:52.646Z,3.99,-17.427778244018555,7.231944561004639,13.94861125946045
1613060370002,2021-02-11T16:20:52.660Z,4.029,-17.740278244018555,7.231944561004639,13.94861125946045
1613060370042,2021-02-11T16:20:52.675Z,4.069,-17.052778244018555,6.856944561004639,13.57361125946045
1613060370083,2021-02-11T16:20:52.689Z,4.11,-17.740278244018555,6.481944561004639,14.32361125946045
1613060370123,2021-02-11T16:20:52.704Z,4.15,-19.240278244018555,7.981944561004639,13.94861125946045
1613060370162,2021-02-11T16:20:52.719Z,4.189,-17.427778244018555,7.231944561004639,13.94861125946045
1613060370203,2021-02-11T16:20:52.734Z,4.23,-19.240278244018555,6.856944561004639,14.32361125946045
1613060370243,2021-02-11T16:20:52.736Z,4.27,-18.490278244018555,8.66944408416748,13.13611125946045
1613060370282,2021-02-11T16:20:52.750Z,4.309,-18.115278244018555,7.606944561004639,14.32361125946045
1613060370323,2021-02-11T16:20:52.764Z,4.35,-18.115278244018555,8.29444408416748,16.698610305786133
1613060370363,2021-02-11T16:20:52.780Z,4.39,-18.865278244018555,6.481944561004639,12.76111125946045
1613060370402,2021-02-11T16:20:52.794Z,4.429,-17.052778244018555,6.856944561004639,15.13611125946045
1613060370442,2021-02-11T16:20:52.796Z,4.469,-18.115278244018555,5.044444561004639,14.76111125946045
1613060370483,2021-02-11T16:20:52.810Z,4.51,-18.490278244018555,0.6694444417953491,13.13611125946045
1613060370523,2021-02-11T16:20:52.825Z,4.55,-17.052778244018555,-1.8930555582046509,15.13611125946045
1613060370562,2021-02-11T16:20:52.840Z,4.589,-18.115278244018555,1.7319444417953491,14.76111125946045
1613060370603,2021-02-11T16:20:52.854Z,4.63,-17.052778244018555,1.7319444417953491,14.69861125946045
1613060370643,2021-02-11T16:20:52.856Z,4.67,-17.740278244018555,7.981944561004639,15.13611125946045
1613060370682,2021-02-11T16:20:52.871Z,4.709,-17.052778244018555,6.106944561004639,15.51111125946045
1613060370723,2021-02-11T16:20:52.885Z,4.75,-17.427778244018555,5.794444561004639,12.69861125946045
1613060370763,2021-02-11T16:20:52.900Z,4.79,-16.677778244018555,7.606944561004639,14.76111125946045
1613060370802,2021-02-11T16:20:52.915Z,4.829,-18.115278244018555,6.106944561004639,14.32361125946045
1613060370843,2021-02-11T16:20:52.929Z,4.87,-17.740278244018555,4.669444561004639,14.32361125946045
1613060370883,2021-02-11T16:20:52.931Z,4.91,-16.677778244018555,8.66944408416748,13.57361125946045
1613060370922,2021-02-11T16:20:52.945Z,4.949,-18.865278244018555,6.481944561004639,15.13611125946045
1613060370963,2021-02-11T16:20:52.960Z,4.99,-18.490278244018555,7.231944561004639,13.94861125946045
1613060371003,2021-02-11T16:20:52.975Z,5.03,-18.115278244018555,7.606944561004639,14.69861125946045
1613060371043,2021-02-11T16:20:52.990Z,5.07,-17.052778244018555,9.04444408416748,15.51111125946045
1613060371082,2021-02-11T16:20:53.049Z,5.109,-18.115278244018555,8.29444408416748,13.51111125946045
1613060371123,2021-02-11T16:20:53.051Z,5.15,-17.427778244018555,5.731944561004639,15.07361125946045
1613060371163,2021-02-11T16:20:53.065Z,5.19,-17.740278244018555,5.044444561004639,15.13611125946045
1613060371202,2021-02-11T16:20:53.080Z,5.229,-17.052778244018555,5.419444561004639,13.51111125946045
1613060371243,2021-02-11T16:20:53.094Z,5.27,-16.677778244018555,7.919444561004639,14.69861125946045
1613060371283,2021-02-11T16:20:53.109Z,5.31,-18.865278244018555,5.419444561004639,14.69861125946045
1613060371322,2021-02-11T16:20:53.111Z,5.349,-17.427778244018555,5.044444561004639,12.69861125946045
1613060371363,2021-02-11T16:20:53.126Z,5.39,-18.115278244018555,7.231944561004639,13.88611125946045
1613060371403,2021-02-11T16:20:53.140Z,5.43,-17.052778244018555,6.481944561004639,15.13611125946045
1613060371442,2021-02-11T16:20:53.155Z,5.469,-18.115278244018555,5.044444561004639,12.69861125946045
1613060371483,2021-02-11T16:20:53.169Z,5.51,-18.115278244018555,6.481944561004639,14.69861125946045
1613060371523,2021-02-11T16:20:53.184Z,5.55,-17.427778244018555,7.981944561004639,15.13611125946045
1613060371563,2021-02-11T16:20:53.186Z,5.59,-18.490278244018555,7.231944561004639,13.88611125946045
1613060371604,2021-02-11T16:20:53.200Z,5.631,-18.115278244018555,7.231944561004639,14.32361125946045
1613060371643,2021-02-11T16:20:53.215Z,5.67,-18.115278244018555,6.481944561004639,15.13611125946045
1613060371683,2021-02-11T16:20:53.230Z,5.71,-17.052778244018555,7.606944561004639,14.32361125946045
1613060371722,2021-02-11T16:20:53.245Z,5.749,-18.115278244018555,6.481944561004639,14.32361125946045
1613060371763,2021-02-11T16:20:53.259Z,5.79,-16.302778244018555,7.606944561004639,16.323610305786133
1613060371803,2021-02-11T16:20:53.261Z,5.83,-17.052778244018555,4.669444561004639,13.94861125946045
1613060371842,2021-02-11T16:20:53.276Z,5.869,-17.740278244018555,7.231944561004639,15.07361125946045
1613060371883,2021-02-11T16:20:53.290Z,5.91,-16.302778244018555,8.29444408416748,14.69861125946045
1613060371923,2021-02-11T16:20:53.305Z,5.95,-18.115278244018555,4.669444561004639,12.69861125946045
1613060371962,2021-02-11T16:20:53.319Z,5.989,-18.490278244018555,7.231944561004639,14.69861125946045
1613060372003,2021-02-11T16:20:53.334Z,6.03,-17.740278244018555,9.04444408416748,15.88611125946045
1613060372043,2021-02-11T16:20:53.336Z,6.07,-18.115278244018555,5.044444561004639,14.69861125946045
1613060372083,2021-02-11T16:20:53.350Z,6.11,-16.677778244018555,6.856944561004639,14.32361125946045
1613060372124,2021-02-11T16:20:53.380Z,6.151,-18.490278244018555,5.419444561004639,14.69861125946045
1613060372163,2021-02-11T16:20:53.394Z,6.19,-18.115278244018555,6.106944561004639,13.57361125946045
1613060372203,2021-02-11T16:20:53.409Z,6.23,-18.115278244018555,6.856944561004639,15.13611125946045
1613060372244,2021-02-11T16:20:53.411Z,6.271,-17.427778244018555,6.106944561004639,14.69861125946045
1613060372283,2021-02-11T16:20:53.426Z,6.31,-17.427778244018555,7.231944561004639,14.32361125946045
1613060372323,2021-02-11T16:20:53.440Z,6.35,-17.427778244018555,6.481944561004639,15.13611125946045
1613060372362,2021-02-11T16:20:53.454Z,6.389,-15.927778244018555,7.231944561004639,15.88611125946045
1613060372403,2021-02-11T16:20:53.469Z,6.43,-17.052778244018555,5.794444561004639,13.13611125946045
1613060372443,2021-02-11T16:20:53.484Z,6.47,-17.427778244018555,7.981944561004639,14.76111125946045
1613060372482,2021-02-11T16:20:53.505Z,6.509,-17.740278244018555,8.29444408416748,15.88611125946045
1613060372523,2021-02-11T16:20:53.506Z,6.55,-18.115278244018555,1.7319444417953491,14.32361125946045
1613060372563,2021-02-11T16:20:53.515Z,6.59,-17.427778244018555,6.106944561004639,14.69861125946045
1613060372603,2021-02-11T16:20:53.530Z,6.63,-17.740278244018555,-0.4555555582046509,16.323610305786133
1613060372644,2021-02-11T16:20:53.544Z,6.671,-17.427778244018555,-0.4555555582046509,16.261110305786133
1613060372683,2021-02-11T16:20:53.546Z,6.71,-17.052778244018555,6.481944561004639,15.88611125946045
1613060372723,2021-02-11T16:20:53.560Z,6.75,-17.740278244018555,5.794444561004639,15.51111125946045
1613060372764,2021-02-11T16:20:53.575Z,6.791,-17.740278244018555,5.419444561004639,15.13611125946045
1613060372803,2021-02-11T16:20:53.590Z,6.83,-17.740278244018555,6.856944561004639,14.69861125946045
1613060372843,2021-02-11T16:20:53.604Z,6.87,-17.052778244018555,6.481944561004639,16.636110305786133
1613060372884,2021-02-11T16:20:53.606Z,6.911,-18.865278244018555,5.419444561004639,14.69861125946045
1613060372923,2021-02-11T16:20:53.621Z,6.95,-15.927778244018555,7.606944561004639,14.69861125946045
1613060372963,2021-02-11T16:20:53.636Z,6.99,-18.490278244018555,8.66944408416748,16.261110305786133
1613060373002,2021-02-11T16:20:53.664Z,7.029,-17.427778244018555,7.231944561004639,14.69861125946045
1613060373044,2021-02-11T16:20:53.666Z,7.071,-18.115278244018555,6.856944561004639,14.69861125946045
1613060373083,2021-02-11T16:20:53.681Z,7.11,-17.427778244018555,7.231944561004639,17.073610305786133
1613060373124,2021-02-11T16:20:53.695Z,7.151,-17.052778244018555,4.294444561004639,15.88611125946045
1613060373164,2021-02-11T16:20:53.709Z,7.191,-18.115278244018555,7.231944561004639,15.13611125946045
1613060373203,2021-02-11T16:20:53.724Z,7.23,-17.052778244018555,7.606944561004639,16.636110305786133
1613060373243,2021-02-11T16:20:53.739Z,7.27,-17.740278244018555,5.794444561004639,15.13611125946045
1613060373284,2021-02-11T16:20:53.741Z,7.311,-17.740278244018555,6.481944561004639,15.94861125946045
1613060373323,2021-02-11T16:20:53.755Z,7.35,-16.677778244018555,6.481944561004639,15.51111125946045
1613060373363,2021-02-11T16:20:53.770Z,7.39,-16.677778244018555,6.481944561004639,15.51111125946045
1613060373404,2021-02-11T16:20:53.784Z,7.431,-18.865278244018555,4.669444561004639,15.13611125946045
1613060373443,2021-02-11T16:20:53.799Z,7.47,-18.490278244018555,5.419444561004639,15.51111125946045
1613060373483,2021-02-11T16:20:53.801Z,7.51,-17.427778244018555,7.981944561004639,14.69861125946045
1613060373524,2021-02-11T16:20:53.816Z,7.551,-17.052778244018555,6.856944561004639,13.51111125946045
1613060373564,2021-02-11T16:20:53.830Z,7.591,-17.427778244018555,7.606944561004639,14.32361125946045
1613060373603,2021-02-11T16:20:53.845Z,7.63,-17.740278244018555,9.04444408416748,15.51111125946045
1613060373643,2021-02-11T16:20:53.859Z,7.67,-18.115278244018555,6.481944561004639,14.32361125946045
1613060373684,2021-02-11T16:20:53.874Z,7.711,-17.740278244018555,7.606944561004639,16.323610305786133
1613060373723,2021-02-11T16:20:53.876Z,7.75,-18.115278244018555,6.481944561004639,16.261110305786133
1613060373763,2021-02-11T16:20:53.890Z,7.79,-16.302778244018555,6.106944561004639,15.51111125946045
1613060373804,2021-02-11T16:20:53.905Z,7.831,-17.740278244018555,7.231944561004639,15.88611125946045
1613060373843,2021-02-11T16:20:53.920Z,7.87,-17.740278244018555,6.856944561004639,15.07361125946045
1613060373883,2021-02-11T16:20:53.934Z,7.91,-16.677778244018555,7.606944561004639,15.88611125946045
1613060373924,2021-02-11T16:20:53.936Z,7.951,-17.740278244018555,6.481944561004639,15.88611125946045
1613060373963,2021-02-11T16:20:53.950Z,7.99,-17.740278244018555,6.856944561004639,15.51111125946045
1613060374003,2021-02-11T16:20:53.995Z,8.03,-17.740278244018555,7.231944561004639,15.88611125946045
1613060374044,2021-02-11T16:20:54.009Z,8.071,-17.052778244018555,7.231944561004639,17.136110305786133
1613060374084,2021-02-11T16:20:54.011Z,8.111,-17.052778244018555,5.044444561004639,15.88611125946045
1613060374123,2021-02-11T16:20:54.025Z,8.15,-17.052778244018555,5.419444561004639,14.32361125946045
1613060374163,2021-02-11T16:20:54.040Z,8.19,-17.427778244018555,6.856944561004639,17.448610305786133
1613060374204,2021-02-11T16:20:54.054Z,8.231,-18.490278244018555,5.794444561004639,16.698610305786133
1613060374243,2021-02-11T16:20:54.086Z,8.27,-15.927778244018555,6.481944561004639,14.69861125946045
1613060374283,2021-02-11T16:20:54.100Z,8.31,-17.740278244018555,7.981944561004639,15.13611125946045
1613060374324,2021-02-11T16:20:54.115Z,8.351,-17.740278244018555,7.981944561004639,15.88611125946045
1613060374363,2021-02-11T16:20:54.130Z,8.39,-16.677778244018555,7.231944561004639,15.51111125946045
1613060374403,2021-02-11T16:20:54.145Z,8.43,-17.740278244018555,8.66944408416748,15.13611125946045
1613060374444,2021-02-11T16:20:54.159Z,8.471,-18.115278244018555,6.481944561004639,15.51111125946045
1613060374483,2021-02-11T16:20:54.161Z,8.51,-17.740278244018555,7.981944561004639,15.13611125946045
1613060374523,2021-02-11T16:20:54.175Z,8.55,-17.427778244018555,6.106944561004639,16.698610305786133
1613060374564,2021-02-11T16:20:54.190Z,8.591,-16.677778244018555,6.106944561004639,15.51111125946045
1613060374604,2021-02-11T16:20:54.205Z,8.631,-17.427778244018555,6.481944561004639,15.07361125946045
1613060374643,2021-02-11T16:20:54.219Z,8.67,-17.740278244018555,7.606944561004639,16.698610305786133
1613060374683,2021-02-11T16:20:54.234Z,8.71,-17.052778244018555,6.856944561004639,16.261110305786133
1613060374724,2021-02-11T16:20:54.236Z,8.751,-18.490278244018555,1.3569444417953491,15.07361125946045
1613060374763,2021-02-11T16:20:54.250Z,8.79,-17.427778244018555,-0.4555555582046509,15.88611125946045
1613060374803,2021-02-11T16:20:54.265Z,8.83,-17.802778244018555,-0.08055555820465088,16.698610305786133
1613060374844,2021-02-11T16:20:54.281Z,8.871,-17.052778244018555,1.3569444417953491,15.88611125946045
1613060374883,2021-02-11T16:20:54.295Z,8.91,-17.740278244018555,2.4819445610046387,15.88611125946045
1613060374923,2021-02-11T16:20:54.310Z,8.95,-17.740278244018555,3.2319445610046387,15.94861125946045
1613060374964,2021-02-11T16:20:54.324Z,8.991,-17.427778244018555,7.231944561004639,15.51111125946045
1613060375003,2021-02-11T16:20:54.339Z,9.03,-18.490278244018555,5.044444561004639,17.136110305786133
1613060375043,2021-02-11T16:20:54.341Z,9.07,-15.927778244018555,5.419444561004639,15.07361125946045
1613060375084,2021-02-11T16:20:54.355Z,9.111,-17.052778244018555,5.044444561004639,14.32361125946045
1613060375124,2021-02-11T16:20:54.370Z,9.151,-17.740278244018555,5.419444561004639,16.261110305786133
1613060375163,2021-02-11T16:20:54.385Z,9.19,-16.677778244018555,6.481944561004639,15.13611125946045
1613060375204,2021-02-11T16:20:54.399Z,9.231,-17.427778244018555,7.231944561004639,15.13611125946045
1613060375244,2021-02-11T16:20:54.401Z,9.271,-17.427778244018555,6.106944561004639,16.698610305786133
1613060375283,2021-02-11T16:20:54.416Z,9.31,-17.052778244018555,6.481944561004639,15.13611125946045
1613060375324,2021-02-11T16:20:54.444Z,9.351,-17.052778244018555,7.606944561004639,15.94861125946045
1613060375364,2021-02-11T16:20:54.446Z,9.391,-18.115278244018555,5.794444561004639,16.636110305786133
1613060375403,2021-02-11T16:20:54.460Z,9.43,-18.490278244018555,7.231944561004639,15.13611125946045
1613060375443,2021-02-11T16:20:54.475Z,9.47,-16.302778244018555,7.231944561004639,14.69861125946045
1613060375484,2021-02-11T16:20:54.490Z,9.511,-17.052778244018555,7.606944561004639,17.448610305786133
1613060375523,2021-02-11T16:20:54.504Z,9.55,-15.927778244018555,7.231944561004639,15.51111125946045
1613060375563,2021-02-11T16:20:54.506Z,9.59,-15.552778244018555,7.981944561004639,15.94861125946045
1613060375604,2021-02-11T16:20:54.520Z,9.631,-17.052778244018555,7.981944561004639,15.88611125946045
1613060375644,2021-02-11T16:20:54.535Z,9.671,-17.427778244018555,4.294444561004639,15.88611125946045
1613060375683,2021-02-11T16:20:54.550Z,9.71,-15.240278244018555,7.981944561004639,15.94861125946045
1613060375724,2021-02-11T16:20:54.564Z,9.751,-16.677778244018555,6.106944561004639,16.261110305786133
1613060375764,2021-02-11T16:20:54.566Z,9.791,-17.740278244018555,6.106944561004639,14.69861125946045
1613060375803,2021-02-11T16:20:54.596Z,9.83,-17.427778244018555,6.856944561004639,15.51111125946045
1613060375843,2021-02-11T16:20:54.610Z,9.87,-15.552778244018555,6.481944561004639,16.261110305786133
1613060375884,2021-02-11T16:20:54.625Z,9.911,-17.427778244018555,7.231944561004639,15.13611125946045
1613060375923,2021-02-11T16:20:54.639Z,9.95,-17.052778244018555,5.419444561004639,16.636110305786133
1613060375963,2021-02-11T16:20:54.654Z,9.99,-17.427778244018555,6.856944561004639,16.698610305786133
1613060376004,2021-02-11T16:20:54.656Z,10.031,-17.427778244018555,7.606944561004639,15.88611125946045
1613060376044,2021-02-11T16:20:54.670Z,10.071,-16.302778244018555,7.231944561004639,15.51111125946045
1613060376083,2021-02-11T16:20:54.685Z,10.11,-17.052778244018555,7.981944561004639,15.13611125946045
1613060376124,2021-02-11T16:20:54.700Z,10.151,-17.052778244018555,6.856944561004639,15.51111125946045
1613060376164,2021-02-11T16:20:54.714Z,10.191,-17.427778244018555,7.231944561004639,15.51111125946045
1613060376203,2021-02-11T16:20:54.716Z,10.23,-17.052778244018555,7.981944561004639,17.073610305786133
1613060376244,2021-02-11T16:20:54.731Z,10.271,-15.927778244018555,7.231944561004639,15.88611125946045
1613060376284,2021-02-11T16:20:54.745Z,10.311,-17.427778244018555,7.231944561004639,15.13611125946045
1613060376323,2021-02-11T16:20:54.760Z,10.35,-17.427778244018555,8.66944408416748,17.073610305786133
1613060376363,2021-02-11T16:20:54.774Z,10.39,-17.427778244018555,7.231944561004639,15.13611125946045
1613060376404,2021-02-11T16:20:54.789Z,10.431,-17.427778244018555,6.856944561004639,14.69861125946045
1613060376443,2021-02-11T16:20:54.791Z,10.47,-17.740278244018555,7.606944561004639,16.323610305786133
1613060376483,2021-02-11T16:20:54.805Z,10.51,-17.740278244018555,7.981944561004639,14.32361125946045
