epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474481862,2021-02-04T21:35:24.334Z,74.813,99414.71484375
1612474481902,2021-02-04T21:35:24.336Z,74.85300000000001,99414.71484375
1612474481942,2021-02-04T21:35:24.351Z,74.893,99414.71484375
1612474481981,2021-02-04T21:35:24.365Z,74.932,99414.71484375
1612474482021,2021-02-04T21:35:24.380Z,74.972,99414.71484375
1612474482060,2021-02-04T21:35:24.411Z,75.01100000000001,99414.71484375
1612474482100,2021-02-04T21:35:24.426Z,75.051,99414.71484375
1612474482139,2021-02-04T21:35:24.441Z,75.09,99414.71484375
1612474482177,2021-02-04T21:35:24.455Z,75.128,99414.71484375
1612474482217,2021-02-04T21:35:24.469Z,75.168,99414.71484375
1612474482256,2021-02-04T21:35:24.484Z,75.207,99414.71484375
1612474482296,2021-02-04T21:35:24.486Z,75.247,99414.71484375
1612474482336,2021-02-04T21:35:24.501Z,75.28699999999999,99414.04296875
1612474482375,2021-02-04T21:35:24.515Z,75.32600000000001,99414.04296875
1612474482415,2021-02-04T21:35:24.530Z,75.366,99414.04296875
1612474482454,2021-02-04T21:35:24.544Z,75.405,99414.04296875
1612474482492,2021-02-04T21:35:24.547Z,75.443,99415.56640625
1612474482532,2021-02-04T21:35:24.561Z,75.483,99415.56640625
1612474482571,2021-02-04T21:35:24.576Z,75.52199999999999,99415.56640625
1612474482611,2021-02-04T21:35:24.590Z,75.562,99415.56640625
1612474482651,2021-02-04T21:35:24.604Z,75.602,99415.56640625
1612474482690,2021-02-04T21:35:24.606Z,75.641,99415.56640625
1612474482730,2021-02-04T21:35:24.621Z,75.681,99415.56640625
1612474482769,2021-02-04T21:35:24.636Z,75.72,99415.56640625
1612474482807,2021-02-04T21:35:24.650Z,75.758,99415.56640625
1612474482847,2021-02-04T21:35:24.664Z,75.798,99415.56640625
1612474482886,2021-02-04T21:35:24.679Z,75.837,99414.71484375
1612474482926,2021-02-04T21:35:24.681Z,75.877,99414.71484375
1612474482965,2021-02-04T21:35:24.696Z,75.916,99415.56640625
1612474483005,2021-02-04T21:35:24.711Z,75.956,99415.56640625
1612474483045,2021-02-04T21:35:24.725Z,75.99600000000001,99415.56640625
1612474483084,2021-02-04T21:35:24.739Z,76.035,99415.56640625
1612474483122,2021-02-04T21:35:24.741Z,76.07300000000001,99415.56640625
1612474483162,2021-02-04T21:35:24.756Z,76.113,99415.56640625
1612474483201,2021-02-04T21:35:24.771Z,76.152,99414.90234375
1612474483241,2021-02-04T21:35:24.785Z,76.192,99414.90234375
1612474483280,2021-02-04T21:35:24.800Z,76.23100000000001,99414.90234375
1612474483320,2021-02-04T21:35:24.801Z,76.271,99414.90234375
1612474483360,2021-02-04T21:35:24.816Z,76.311,99414.90234375
1612474483399,2021-02-04T21:35:24.831Z,76.35,99414.90234375
1612474483437,2021-02-04T21:35:24.845Z,76.388,99414.23046875
1612474483477,2021-02-04T21:35:24.859Z,76.428,99414.23046875
1612474483516,2021-02-04T21:35:24.874Z,76.467,99414.23046875
1612474483556,2021-02-04T21:35:24.876Z,76.507,99414.23046875
1612474483595,2021-02-04T21:35:24.890Z,76.546,99414.23046875
1612474483635,2021-02-04T21:35:24.905Z,76.586,99414.23046875
1612474483674,2021-02-04T21:35:24.920Z,76.625,99414.23046875
1612474483714,2021-02-04T21:35:24.935Z,76.665,99414.23046875
1612474483752,2021-02-04T21:35:24.936Z,76.703,99414.23046875
1612474483792,2021-02-04T21:35:24.951Z,76.743,99414.23046875
1612474483831,2021-02-04T21:35:24.966Z,76.782,99414.90234375
1612474483871,2021-02-04T21:35:24.980Z,76.822,99414.23046875
1612474483910,2021-02-04T21:35:24.994Z,76.861,99414.23046875
1612474483950,2021-02-04T21:35:25.010Z,76.90100000000001,99414.23046875
1612474483989,2021-02-04T21:35:25.012Z,76.94,99414.23046875
1612474484029,2021-02-04T21:35:25.026Z,76.98,99414.23046875
1612474484067,2021-02-04T21:35:25.040Z,77.018,99414.23046875
1612474484107,2021-02-04T21:35:25.055Z,77.058,99414.23046875
1612474484146,2021-02-04T21:35:25.056Z,77.097,99414.23046875
1612474484186,2021-02-04T21:35:25.071Z,77.137,99414.90234375
1612474484225,2021-02-04T21:35:25.085Z,77.176,99414.90234375
1612474484265,2021-02-04T21:35:25.100Z,77.21600000000001,99414.23046875
1612474484304,2021-02-04T21:35:25.114Z,77.255,99414.23046875
1612474484342,2021-02-04T21:35:25.129Z,77.293,99415.72265625
1612474484382,2021-02-04T21:35:25.131Z,77.333,99415.72265625
1612474484422,2021-02-04T21:35:25.146Z,77.373,99415.72265625
1612474484461,2021-02-04T21:35:25.161Z,77.41199999999999,99415.72265625
1612474484501,2021-02-04T21:35:25.175Z,77.452,99415.72265625
1612474484540,2021-02-04T21:35:25.189Z,77.491,99415.72265625
1612474484580,2021-02-04T21:35:25.205Z,77.531,99415.72265625
1612474484619,2021-02-04T21:35:25.206Z,77.57,99415.72265625
1612474484657,2021-02-04T21:35:25.221Z,77.608,99415.72265625
1612474484697,2021-02-04T21:35:25.235Z,77.648,99415.72265625
1612474484736,2021-02-04T21:35:25.250Z,77.687,99415.72265625
1612474484776,2021-02-04T21:35:25.265Z,77.727,99415.72265625
1612474484816,2021-02-04T21:35:25.267Z,77.767,99415.72265625
1612474484855,2021-02-04T21:35:25.281Z,77.806,99415.72265625
1612474484895,2021-02-04T21:35:25.296Z,77.846,99415.72265625
1612474484934,2021-02-04T21:35:25.310Z,77.885,99415.72265625
1612474484972,2021-02-04T21:35:25.324Z,77.923,99415.72265625
1612474485012,2021-02-04T21:35:25.326Z,77.96300000000001,99415.72265625
1612474485051,2021-02-04T21:35:25.341Z,78.002,99415.72265625
1612474485091,2021-02-04T21:35:25.355Z,78.042,99415.72265625
1612474485131,2021-02-04T21:35:25.400Z,78.082,99415.05078125
1612474485170,2021-02-04T21:35:25.414Z,78.12100000000001,99415.05078125
1612474485210,2021-02-04T21:35:25.416Z,78.161,99415.72265625
1612474485249,2021-02-04T21:35:25.431Z,78.2,99415.72265625
1612474485287,2021-02-04T21:35:25.446Z,78.238,99416.54296875
1612474485327,2021-02-04T21:35:25.460Z,78.278,99416.54296875
1612474485366,2021-02-04T21:35:25.475Z,78.317,99415.87890625
1612474485406,2021-02-04T21:35:25.476Z,78.357,99415.87890625
1612474485445,2021-02-04T21:35:25.493Z,78.396,99415.87890625
1612474485485,2021-02-04T21:35:25.506Z,78.436,99415.87890625
1612474485525,2021-02-04T21:35:25.520Z,78.476,99415.87890625
1612474485564,2021-02-04T21:35:25.534Z,78.515,99415.87890625
1612474485602,2021-02-04T21:35:25.549Z,78.553,99415.87890625
1612474485642,2021-02-04T21:35:25.551Z,78.593,99415.87890625
1612474485681,2021-02-04T21:35:25.566Z,78.632,99415.05078125
1612474485721,2021-02-04T21:35:25.580Z,78.672,99415.05078125
1612474485760,2021-02-04T21:35:25.595Z,78.711,99415.05078125
1612474485800,2021-02-04T21:35:25.609Z,78.751,99415.05078125
1612474485839,2021-02-04T21:35:25.611Z,78.79,99415.05078125
1612474485879,2021-02-04T21:35:25.626Z,78.83,99415.05078125
1612474485917,2021-02-04T21:35:25.641Z,78.868,99415.05078125
1612474485957,2021-02-04T21:35:25.655Z,78.908,99415.05078125
1612474485996,2021-02-04T21:35:25.669Z,78.947,99415.05078125
1612474486036,2021-02-04T21:35:25.671Z,78.987,99415.05078125
1612474486075,2021-02-04T21:35:25.686Z,79.02600000000001,99415.05078125
1612474486115,2021-02-04T21:35:25.701Z,79.066,99415.05078125
1612474486154,2021-02-04T21:35:25.715Z,79.105,99415.05078125
1612474486194,2021-02-04T21:35:25.729Z,79.145,99415.05078125
1612474486232,2021-02-04T21:35:25.744Z,79.183,99415.05078125
1612474486272,2021-02-04T21:35:25.746Z,79.223,99415.05078125
1612474486311,2021-02-04T21:35:25.761Z,79.262,99415.05078125
1612474486351,2021-02-04T21:35:25.775Z,79.30199999999999,99415.05078125
1612474486390,2021-02-04T21:35:25.790Z,79.34100000000001,99415.05078125
1612474486430,2021-02-04T21:35:25.804Z,79.381,99415.05078125
1612474486469,2021-02-04T21:35:25.806Z,79.42,99416.54296875
1612474486509,2021-02-04T21:35:25.821Z,79.46,99416.54296875
1612474486547,2021-02-04T21:35:25.836Z,79.498,99415.87890625
1612474486587,2021-02-04T21:35:25.850Z,79.538,99415.87890625
1612474486626,2021-02-04T21:35:25.864Z,79.577,99416.54296875
1612474486666,2021-02-04T21:35:25.866Z,79.617,99416.54296875
1612474486705,2021-02-04T21:35:25.881Z,79.656,99415.87890625
1612474486745,2021-02-04T21:35:25.896Z,79.696,99415.87890625
1612474486784,2021-02-04T21:35:25.910Z,79.735,99415.87890625
1612474486824,2021-02-04T21:35:25.925Z,79.775,99415.87890625
1612474486862,2021-02-04T21:35:25.939Z,79.813,99415.87890625
1612474486902,2021-02-04T21:35:25.941Z,79.85300000000001,99415.87890625
1612474486941,2021-02-04T21:35:25.956Z,79.892,99415.87890625
1612474486981,2021-02-04T21:35:25.971Z,79.932,99415.87890625
1612474487020,2021-02-04T21:35:25.985Z,79.971,99415.87890625
1612474487060,2021-02-04T21:35:25.999Z,80.01100000000001,99415.87890625
1612474487099,2021-02-04T21:35:26.001Z,80.05,99415.87890625
1612474487139,2021-02-04T21:35:26.016Z,80.09,99415.87890625
1612474487177,2021-02-04T21:35:26.031Z,80.128,99415.87890625
1612474487216,2021-02-04T21:35:26.045Z,80.167,99415.87890625
1612474487256,2021-02-04T21:35:26.059Z,80.207,99415.87890625
1612474487296,2021-02-04T21:35:26.075Z,80.247,99416.03515625
1612474487335,2021-02-04T21:35:26.076Z,80.286,99416.03515625
1612474487375,2021-02-04T21:35:26.091Z,80.32600000000001,99416.03515625
1612474487414,2021-02-04T21:35:26.105Z,80.365,99416.03515625
1612474487454,2021-02-04T21:35:26.120Z,80.405,99416.69921875
1612474487492,2021-02-04T21:35:26.135Z,80.443,99416.69921875
1612474487531,2021-02-04T21:35:26.136Z,80.482,99416.69921875
1612474487571,2021-02-04T21:35:26.150Z,80.52199999999999,99416.69921875
1612474487610,2021-02-04T21:35:26.165Z,80.561,99416.69921875
1612474487650,2021-02-04T21:35:26.179Z,80.601,99416.69921875
1612474487690,2021-02-04T21:35:26.181Z,80.641,99416.69921875
1612474487729,2021-02-04T21:35:26.196Z,80.68,99416.69921875
1612474487769,2021-02-04T21:35:26.211Z,80.72,99416.03515625
1612474487807,2021-02-04T21:35:26.225Z,80.758,99416.03515625
1612474487846,2021-02-04T21:35:26.239Z,80.797,99416.03515625
1612474487886,2021-02-04T21:35:26.241Z,80.837,99416.03515625
1612474487925,2021-02-04T21:35:26.257Z,80.876,99416.03515625
1612474487965,2021-02-04T21:35:26.271Z,80.916,99416.03515625
1612474488005,2021-02-04T21:35:26.285Z,80.956,99416.03515625
1612474488044,2021-02-04T21:35:26.300Z,80.995,99416.03515625
1612474488082,2021-02-04T21:35:26.314Z,81.033,99416.03515625
1612474488122,2021-02-04T21:35:26.316Z,81.07300000000001,99416.03515625
1612474488161,2021-02-04T21:35:26.331Z,81.112,99416.85546875
1612474488201,2021-02-04T21:35:26.345Z,81.152,99416.85546875
1612474488240,2021-02-04T21:35:26.390Z,81.191,99416.18359375
1612474488280,2021-02-04T21:35:26.404Z,81.23100000000001,99416.18359375
1612474488319,2021-02-04T21:35:26.419Z,81.27,99416.18359375
1612474488359,2021-02-04T21:35:26.421Z,81.31,99416.18359375
1612474488397,2021-02-04T21:35:26.436Z,81.348,99415.37109375
1612474488437,2021-02-04T21:35:26.450Z,81.388,99415.37109375
1612474488476,2021-02-04T21:35:26.465Z,81.42699999999999,99415.37109375
1612474488516,2021-02-04T21:35:26.479Z,81.467,99415.37109375
1612474488555,2021-02-04T21:35:26.481Z,81.506,99416.18359375
1612474488595,2021-02-04T21:35:26.496Z,81.546,99416.18359375
1612474488634,2021-02-04T21:35:26.511Z,81.585,99416.18359375
1612474488674,2021-02-04T21:35:26.525Z,81.625,99416.18359375
1612474488712,2021-02-04T21:35:26.540Z,81.663,99416.18359375
1612474488752,2021-02-04T21:35:26.542Z,81.703,99416.18359375
1612474488791,2021-02-04T21:35:26.557Z,81.742,99416.18359375
1612474488831,2021-02-04T21:35:26.571Z,81.782,99416.18359375
1612474488870,2021-02-04T21:35:26.585Z,81.821,99415.51953125
1612474488910,2021-02-04T21:35:26.600Z,81.861,99415.51953125
1612474488949,2021-02-04T21:35:26.615Z,81.9,99415.51953125
1612474488987,2021-02-04T21:35:26.629Z,81.93799999999999,99415.51953125
1612474489027,2021-02-04T21:35:26.631Z,81.978,99415.51953125
1612474489067,2021-02-04T21:35:26.646Z,82.01799999999999,99415.51953125
1612474489106,2021-02-04T21:35:26.661Z,82.057,99416.34765625
1612474489146,2021-02-04T21:35:26.675Z,82.09700000000001,99416.34765625
1612474489185,2021-02-04T21:35:26.689Z,82.13600000000001,99416.34765625
1612474489225,2021-02-04T21:35:26.691Z,82.176,99416.34765625
1612474489264,2021-02-04T21:35:26.706Z,82.215,99415.67578125
1612474489302,2021-02-04T21:35:26.721Z,82.25299999999999,99415.67578125
1612474489342,2021-02-04T21:35:26.735Z,82.29299999999999,99415.67578125
1612474489381,2021-02-04T21:35:26.749Z,82.33200000000001,99415.67578125
1612474489421,2021-02-04T21:35:26.764Z,82.37200000000001,99415.67578125
1612474489461,2021-02-04T21:35:26.766Z,82.412,99415.67578125
1612474489500,2021-02-04T21:35:26.781Z,82.45100000000001,99415.67578125
1612474489540,2021-02-04T21:35:26.795Z,82.491,99415.67578125
1612474489579,2021-02-04T21:35:26.810Z,82.53,99415.67578125
1612474489617,2021-02-04T21:35:26.824Z,82.568,99415.67578125
1612474489657,2021-02-04T21:35:26.826Z,82.60799999999999,99415.67578125
1612474489696,2021-02-04T21:35:26.841Z,82.647,99416.49609375
1612474489736,2021-02-04T21:35:26.856Z,82.68700000000001,99416.49609375
1612474489776,2021-02-04T21:35:26.870Z,82.727,99415.82421875
1612474489815,2021-02-04T21:35:26.884Z,82.766,99415.82421875
1612474489855,2021-02-04T21:35:26.899Z,82.806,99415.82421875
1612474489894,2021-02-04T21:35:26.901Z,82.845,99415.82421875
1612474489932,2021-02-04T21:35:26.916Z,82.883,99415.82421875
1612474489972,2021-02-04T21:35:26.930Z,82.92299999999999,99415.82421875
1612474490011,2021-02-04T21:35:26.945Z,82.962,99416.49609375
1612474490051,2021-02-04T21:35:26.959Z,83.00200000000001,99416.49609375
1612474490090,2021-02-04T21:35:26.961Z,83.041,99415.82421875
1612474490130,2021-02-04T21:35:26.976Z,83.081,99415.82421875
1612474490170,2021-02-04T21:35:26.991Z,83.12100000000001,99415.82421875
1612474490209,2021-02-04T21:35:27.005Z,83.16,99415.82421875
1612474490247,2021-02-04T21:35:27.020Z,83.198,99415.82421875
1612474490287,2021-02-04T21:35:27.021Z,83.238,99415.82421875
1612474490326,2021-02-04T21:35:27.036Z,83.277,99415.82421875
1612474490366,2021-02-04T21:35:27.053Z,83.31700000000001,99415.82421875
1612474490405,2021-02-04T21:35:27.065Z,83.35600000000001,99415.82421875
1612474490445,2021-02-04T21:35:27.079Z,83.396,99415.82421875
1612474490485,2021-02-04T21:35:27.094Z,83.436,99415.98828125
1612474490524,2021-02-04T21:35:27.096Z,83.475,99415.98828125
1612474490562,2021-02-04T21:35:27.111Z,83.51299999999999,99415.98828125
1612474490602,2021-02-04T21:35:27.125Z,83.553,99415.98828125
1612474490641,2021-02-04T21:35:27.140Z,83.59200000000001,99415.16015625
1612474490681,2021-02-04T21:35:27.154Z,83.632,99415.16015625
1612474490720,2021-02-04T21:35:27.156Z,83.671,99415.98828125
1612474490760,2021-02-04T21:35:27.171Z,83.711,99415.98828125
1612474490799,2021-02-04T21:35:27.186Z,83.75,99415.98828125
1612474490839,2021-02-04T21:35:27.200Z,83.79,99415.98828125
1612474490877,2021-02-04T21:35:27.214Z,83.82799999999999,99415.98828125
1612474490917,2021-02-04T21:35:27.217Z,83.868,99415.98828125
1612474490956,2021-02-04T21:35:27.232Z,83.90700000000001,99415.98828125
1612474490996,2021-02-04T21:35:27.246Z,83.947,99415.98828125
1612474491035,2021-02-04T21:35:27.259Z,83.986,99415.98828125
1612474491075,2021-02-04T21:35:27.262Z,84.02600000000001,99415.98828125
1612474491114,2021-02-04T21:35:27.276Z,84.065,99415.98828125
1612474491154,2021-02-04T21:35:27.291Z,84.105,99415.98828125
1612474491192,2021-02-04T21:35:27.305Z,84.14299999999999,99416.65234375
1612474491232,2021-02-04T21:35:27.320Z,84.18299999999999,99416.65234375
1612474491271,2021-02-04T21:35:27.334Z,84.22200000000001,99416.65234375
1612474491311,2021-02-04T21:35:27.336Z,84.262,99416.65234375
1612474491350,2021-02-04T21:35:27.381Z,84.301,99416.65234375
1612474491390,2021-02-04T21:35:27.395Z,84.34100000000001,99416.65234375
1612474491429,2021-02-04T21:35:27.409Z,84.38,99416.65234375
1612474491467,2021-02-04T21:35:27.411Z,84.41799999999999,99416.65234375
1612474491507,2021-02-04T21:35:27.426Z,84.458,99416.65234375
1612474491547,2021-02-04T21:35:27.441Z,84.49799999999999,99416.65234375
1612474491586,2021-02-04T21:35:27.455Z,84.537,99416.65234375
1612474491626,2021-02-04T21:35:27.469Z,84.57700000000001,99416.65234375
1612474491665,2021-02-04T21:35:27.485Z,84.616,99416.65234375
