epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474476942,2021-02-04T21:35:22.775Z,69.893,-66.47304534912111,-12.061938285827635,-11.752246856689453
1612474476982,2021-02-04T21:35:22.790Z,69.933,-69.76573181152344,-14.196084976196287,-12.057125091552734
1612474477021,2021-02-04T21:35:22.804Z,69.972,-73.79011535644531,-13.95218276977539,-11.14249038696289
1612474477061,2021-02-04T21:35:22.806Z,70.012,-72.75353240966797,-21.269256591796875,-10.654685974121094
1612474477100,2021-02-04T21:35:22.821Z,70.051,-71.16816711425781,-31.025354385375977,-8.947368621826172
1612474477138,2021-02-04T21:35:22.836Z,70.089,-71.16816711425781,-31.025354385375977,-8.947368621826172
1612474477178,2021-02-04T21:35:22.850Z,70.12899999999999,-69.82670593261719,-32.000965118408196,-8.459564208984375
1612474477217,2021-02-04T21:35:22.851Z,70.168,-65.80231475830078,-33.28145217895508,-10.227856636047363
1612474477257,2021-02-04T21:35:22.866Z,70.208,-62.57060623168945,-33.037551879882805,-11.56931972503662
1612474477297,2021-02-04T21:35:22.880Z,70.248,-61.16816711425781,-23.40340232849121,-11.69127082824707
1612474477336,2021-02-04T21:35:22.895Z,70.28699999999999,-58.72914505004883,-24.379011154174805,-12.301027297973633
1612474477376,2021-02-04T21:35:22.909Z,70.327,-58.36328887939453,-23.525352478027344,-10.349807739257812
1612474477415,2021-02-04T21:35:22.911Z,70.366,-58.42426681518555,-19.31803703308105,-9.435173988342283
1612474477453,2021-02-04T21:35:22.927Z,70.404,-58.42426681518555,-19.31803703308105,-9.435173988342283
1612474477493,2021-02-04T21:35:22.941Z,70.444,-54.33889770507813,-18.586328506469727,-6.447368621826173
1612474477532,2021-02-04T21:35:22.955Z,70.483,-51.10719299316406,-12.366816520690918,-4.3741979598999015
1612474477572,2021-02-04T21:35:22.969Z,70.523,-46.412071228027344,-3.0985238552093506,-3.581514835357666
1612474477611,2021-02-04T21:35:22.984Z,70.562,-40.86328887939453,-5.903401851654053,-3.0937099456787114
1612474477651,2021-02-04T21:35:22.986Z,70.602,-34.582801818847656,-8.403401374816895,-1.0815147161483765
1612474477691,2021-02-04T21:35:23.000Z,70.642,-29.64377403259277,-11.57413387298584,0.381899893283844
1612474477730,2021-02-04T21:35:23.015Z,70.681,-24.887676239013672,-7.854620933532715,0.8087291717529297
1612474477768,2021-02-04T21:35:23.030Z,70.719,-24.887676239013672,-7.854620933532715,0.8087291717529297
1612474477808,2021-02-04T21:35:23.044Z,70.759,-21.71694564819336,-8.159499168395996,2.759948492050171
1612474477847,2021-02-04T21:35:23.046Z,70.798,-15.863286972045898,-6.208279609680176,1.8453145027160645
1612474477887,2021-02-04T21:35:23.060Z,70.83800000000001,-15.31450653076172,-11.818036079406738,-1.0815147161483765
1612474477926,2021-02-04T21:35:23.075Z,70.877,-16.107189178466793,-9.561938285827637,0.07702182233333588
1612474477966,2021-02-04T21:35:23.090Z,70.917,-17.326702117919922,-9.013157844543457,-0.16688062250614166
1612474478006,2021-02-04T21:35:23.104Z,70.957,-19.21694564819336,-7.7936458587646475,-0.16688062250614166
1612474478045,2021-02-04T21:35:23.106Z,70.99600000000001,-20.07060432434082,-9.135108947753906,0.9306803941726683
1612474478083,2021-02-04T21:35:23.121Z,71.03399999999999,-20.07060432434082,-9.135108947753906,0.9306803941726683
1612474478123,2021-02-04T21:35:23.136Z,71.074,-19.70475006103516,-5.842426300048827,1.4184852838516235
1612474478162,2021-02-04T21:35:23.150Z,71.113,-22.26572608947754,-12.854620933532715,-5.227856636047363
1612474478202,2021-02-04T21:35:23.165Z,71.153,-29.277921676635746,-11.696084976196287,-6.630295276641847
1612474478241,2021-02-04T21:35:23.179Z,71.192,-30.31450653076172,-19.80584144592285,-5.288832187652588
1612474478281,2021-02-04T21:35:23.181Z,71.232,-28.6071891784668,-18.220474243164066,-2.66688084602356
1612474478320,2021-02-04T21:35:23.195Z,71.271,-26.1071891784668,-16.879011154174805,0.01604621298611164
1612474478360,2021-02-04T21:35:23.210Z,71.311,-25.98523712158203,-11.330230712890625,-1.7522464990615845
1612474478400,2021-02-04T21:35:23.225Z,71.351,-23.119384765625,-7.671694278717041,-5.837612628936768
1612474478438,2021-02-04T21:35:23.239Z,71.389,-19.52182388305664,-6.025352954864503,-3.154685735702514
1612474478477,2021-02-04T21:35:23.241Z,71.428,-15.253530502319336,6.65757417678833,-2.0571246147155757
1612474478517,2021-02-04T21:35:23.256Z,71.468,-14.277920722961426,8.852696418762207,-0.6546854972839355
1612474478556,2021-02-04T21:35:23.271Z,71.507,-14.399871826171875,5.377086162567139,-3.0327343940734863
1612474478596,2021-02-04T21:35:23.285Z,71.547,-16.290115356445312,-0.9643773436546326,-4.922978401184082
1612474478635,2021-02-04T21:35:23.299Z,71.586,-20.680360794067386,-3.525353193283081,-6.264441967010497
1612474478675,2021-02-04T21:35:23.314Z,71.626,-18.912067413330078,-5.903401851654053,-8.21566104888916
1612474478714,2021-02-04T21:35:23.316Z,71.665,-15.497432708740234,-2.2448651790618896,-4.435173511505127
1612474478753,2021-02-04T21:35:23.331Z,71.704,-15.497432708740234,-2.2448651790618896,-4.435173511505127
1612474478792,2021-02-04T21:35:23.345Z,71.743,-19.70475006103516,-2.4277920722961426,-0.8376123309135437
1612474478832,2021-02-04T21:35:23.360Z,71.783,-21.22914123535156,-10.659499168395996,-0.10590501129627228
1612474478871,2021-02-04T21:35:23.374Z,71.822,-20.741334915161133,-12.061938285827635,0.19897304475307465
1612474478911,2021-02-04T21:35:23.376Z,71.862,-21.594993591308594,-12.4277925491333,0.13799743354320526
1612474478950,2021-02-04T21:35:23.421Z,71.90100000000001,-19.21694564819336,-15.720474243164062,0.5038511157035828
1612474478990,2021-02-04T21:35:23.436Z,71.941,-15.436457633972168,-15.720474243164062,-2.0571246147155757
1612474479029,2021-02-04T21:35:23.450Z,71.98,-18.72914123535156,-14.866816520690918,1.9062901735305784
1612474479068,2021-02-04T21:35:23.465Z,72.01899999999999,-18.72914123535156,-14.866816520690918,1.9062901735305784
1612474479107,2021-02-04T21:35:23.479Z,72.058,-8.729140281677246,-5.659499168395996,-1.325417160987854
1612474479147,2021-02-04T21:35:23.481Z,72.098,-6.046213150024414,-0.598523736000061,-0.9595635533332824
1612474479186,2021-02-04T21:35:23.496Z,72.137,-1.5340179204940796,-2.1229140758514404,-2.5449295043945312
1612474479226,2021-02-04T21:35:23.511Z,72.17699999999999,2.5513479709625244,-2.6107189655303955,-1.5693196058273315
1612474479265,2021-02-04T21:35:23.525Z,72.21600000000001,4.441591739654541,-0.17169448733329773,-0.7766367197036743
1612474479305,2021-02-04T21:35:23.539Z,72.256,6.209884643554688,-0.3546213209629059,2.394094944000244
1612474479344,2021-02-04T21:35:23.541Z,72.295,6.5757384300231925,-1.086328625679016,4.3453145027160645
1612474479384,2021-02-04T21:35:23.556Z,72.335,6.392811298370361,4.828305721282959,3.674582719802856
1612474479422,2021-02-04T21:35:23.570Z,72.373,5.8440308570861825,6.047818183898926,2.942875385284424
1612474479462,2021-02-04T21:35:23.585Z,72.413,5.417201519012451,7.9380621910095215,1.3575096130371094
1612474479501,2021-02-04T21:35:23.600Z,72.452,3.953787088394165,2.6941592693328857,1.6623877286911009
1612474479541,2021-02-04T21:35:23.615Z,72.492,2.3684210777282715,0.255134791135788,3.3087291717529297
1612474479580,2021-02-04T21:35:23.616Z,72.531,2.8562259674072266,2.9380617141723637,2.942875385284424
1612474479620,2021-02-04T21:35:23.631Z,72.571,2.4903724193573,-3.2204749584198,1.2965340614318848
1612474479659,2021-02-04T21:35:23.645Z,72.61,0.17329910397529602,-1.8180360794067385,1.0526316165924072
1612474479699,2021-02-04T21:35:23.660Z,72.65,-0.8632862567901611,-1.6351091861724854,0.9306803941726683
1612474479737,2021-02-04T21:35:23.674Z,72.688,-1.4120666980743408,-2.7936458587646484,1.479460835456848
1612474479777,2021-02-04T21:35:23.689Z,72.72800000000001,0.2342747151851654,-4.9277920722961435,0.2599486708641052
1612474479816,2021-02-04T21:35:23.691Z,72.767,1.2708600759506226,-4.622913837432861,0.5648267269134521
1612474479856,2021-02-04T21:35:23.706Z,72.807,2.4903724193573,-1.086328625679016,0.3209242820739746
1612474479895,2021-02-04T21:35:23.721Z,72.846,4.1976895332336435,1.1087933778762815,0.9916559457778932
1612474479935,2021-02-04T21:35:23.735Z,72.88600000000001,4.685494422912598,-1.3912067413330078,1.601412057876587
1612474479973,2021-02-04T21:35:23.749Z,72.92399999999999,4.685494422912598,-1.3912067413330078,1.601412057876587
1612474480014,2021-02-04T21:35:23.765Z,72.965,-0.4364570081233978,-1.086328625679016,4.406290054321289
1612474480052,2021-02-04T21:35:23.766Z,73.003,-0.4364570081233978,-1.086328625679016,4.406290054321289
1612474480091,2021-02-04T21:35:23.781Z,73.042,-0.7413350343704224,0.1331835687160492,3.613607168197632
1612474480131,2021-02-04T21:35:23.795Z,73.082,0.7830552458763123,0.19415917992591855,2.759948492050171
1612474480171,2021-02-04T21:35:23.810Z,73.122,-0.1925545632839203,1.4746469259262085,1.4184852838516235
1612474480210,2021-02-04T21:35:23.824Z,73.161,-0.802310585975647,1.2307446002960205,-0.8985879421234131
1612474480250,2021-02-04T21:35:23.826Z,73.20100000000001,-2.570603370666504,0.255134791135788,-1.508344054222107
1612474480288,2021-02-04T21:35:23.841Z,73.23899999999999,-2.570603370666504,0.255134791135788,-1.508344054222107
1612474480329,2021-02-04T21:35:23.856Z,73.28,-3.729139804840088,-3.891206979751587,-2.422978401184082
1612474480367,2021-02-04T21:35:23.870Z,73.318,-3.729139804840088,-3.891206979751587,-2.422978401184082
1612474480406,2021-02-04T21:35:23.884Z,73.357,-4.765725135803223,-1.5741335153579712,-1.935173273086548
1612474480446,2021-02-04T21:35:23.886Z,73.39699999999999,-4.88767671585083,-1.9399871826171875,-2.727856397628784
1612474480485,2021-02-04T21:35:23.901Z,73.436,-4.216944694519043,-2.1229140758514404,-2.5449295043945312
1612474480525,2021-02-04T21:35:23.915Z,73.476,-3.119383811950684,-4.135108947753906,-1.935173273086548
1612474480565,2021-02-04T21:35:23.930Z,73.516,-3.91206693649292,-3.708279848098755,-0.6546854972839355
1612474480603,2021-02-04T21:35:23.944Z,73.554,-3.91206693649292,-3.708279848098755,-0.6546854972839355
1612474480642,2021-02-04T21:35:23.960Z,73.593,-3.973042488098145,-4.31803560256958,0.2599486708641052
1612474480682,2021-02-04T21:35:23.961Z,73.633,-2.753530263900757,-3.0375483036041264,-0.0449293963611126
1612474480721,2021-02-04T21:35:23.975Z,73.672,-1.5949935913085938,0.011232349090278149,1.7233632802963257
1612474480761,2021-02-04T21:35:23.989Z,73.712,-1.5949935913085938,-1.7570602893829346,2.942875385284424
1612474480800,2021-02-04T21:35:24.005Z,73.751,-2.2657253742218018,-0.598523736000061,3.735558271408081
1612474480840,2021-02-04T21:35:24.007Z,73.791,-3.180359363555908,1.1087933778762815,5.198973178863525
1612474480880,2021-02-04T21:35:24.021Z,73.831,-1.5340179204940796,-0.598523736000061,3.0038509368896484
1612474480918,2021-02-04T21:35:24.035Z,73.869,-1.5340179204940796,-0.598523736000061,3.0038509368896484
1612474480957,2021-02-04T21:35:24.050Z,73.908,-0.9242618083953856,-2.7326700687408447,3.7965340614318848
1612474480997,2021-02-04T21:35:24.064Z,73.94800000000001,0.17329910397529602,-1.2082798480987549,-1.1424903869628906
1612474481036,2021-02-04T21:35:24.066Z,73.987,0.8440308570861816,-1.3302310705184937,-1.0815147161483765
1612474481076,2021-02-04T21:35:24.081Z,74.027,1.026957631111145,-1.4521822929382324,-0.10590501129627228
1612474481115,2021-02-04T21:35:24.095Z,74.066,2.124518632888794,-3.2814507484436035,-0.5937098860740662
1612474481155,2021-02-04T21:35:24.110Z,74.10600000000001,1.1489088535308838,-1.2082798480987549,-0.41078305244445795
1612474481194,2021-02-04T21:35:24.124Z,74.145,1.392811298370361,-1.4521822929382324,-1.2644416093826294
1612474481233,2021-02-04T21:35:24.139Z,74.184,1.392811298370361,-1.4521822929382324,-1.2644416093826294
1612474481272,2021-02-04T21:35:24.141Z,74.223,1.5147625207901,0.9258665442466736,-1.9961489439010618
1612474481312,2021-02-04T21:35:24.156Z,74.263,1.8806161880493164,4.4014763832092285,-2.240051507949829
1612474481351,2021-02-04T21:35:24.170Z,74.30199999999999,1.5757381916046145,0.255134791135788,-1.0815147161483765
1612474481391,2021-02-04T21:35:24.185Z,74.342,1.5757381916046145,0.8648909330368042,0.13799743354320526
1612474481430,2021-02-04T21:35:24.199Z,74.381,1.026957631111145,0.1331835687160492,0.6258023381233215
1612474481470,2021-02-04T21:35:24.201Z,74.421,1.026957631111145,0.3161104023456573,-0.3498074412345886
1612474481509,2021-02-04T21:35:24.216Z,74.46,1.209884524345398,1.962451815605164,-0.4717586636543274
1612474481547,2021-02-04T21:35:24.231Z,74.498,1.209884524345398,1.962451815605164,-0.4717586636543274
1612474481587,2021-02-04T21:35:24.245Z,74.538,0.6001284122467041,-0.04974326118826866,-0.22785623371601105
1612474481627,2021-02-04T21:35:24.259Z,74.578,-0.1315789520740509,0.07220795750617981,0.9916559457778932
1612474481666,2021-02-04T21:35:24.261Z,74.617,-0.2535301744937897,-0.9643773436546326,0.5038511157035828
1612474481706,2021-02-04T21:35:24.276Z,74.657,-0.31450578570365906,0.8648909330368042,0.8087291717529297
1612474481745,2021-02-04T21:35:24.291Z,74.696,-0.5584082007408142,0.4990372359752655,0.9306803941726683
1612474481785,2021-02-04T21:35:24.305Z,74.736,-0.9852374792099,0.4380616247653961,0.3209242820739746
1612474481824,2021-02-04T21:35:24.319Z,74.775,-0.6803593635559082,0.8648909330368042,0.3209242820739746
1612474481862,2021-02-04T21:35:24.334Z,74.813,-0.6803593635559082,0.8648909330368042,0.3209242820739746
1612474481902,2021-02-04T21:35:24.336Z,74.85300000000001,-0.802310585975647,-0.04974326118826866,-0.10590501129627228
1612474481942,2021-02-04T21:35:24.351Z,74.893,0.7220796346664429,0.19415917992591855,0.19897304475307465
1612474481981,2021-02-04T21:35:24.365Z,74.932,0.7830552458763123,0.6209884881973267,0.3209242820739746
1612474482021,2021-02-04T21:35:24.380Z,74.972,0.9050064682960509,1.1087933778762815,-0.10590501129627228
1612474482060,2021-02-04T21:35:24.411Z,75.01100000000001,0.4172015488147736,2.0844030380249023,0.07702182233333588
1612474482100,2021-02-04T21:35:24.426Z,75.051,1.392811298370361,0.8648909330368042,0.2599486708641052
1612474482139,2021-02-04T21:35:24.441Z,75.09,0.9050064682960509,1.3526957035064695,0.4428755044937134
1612474482177,2021-02-04T21:35:24.455Z,75.128,0.9050064682960509,1.3526957035064695,0.4428755044937134
1612474482217,2021-02-04T21:35:24.469Z,75.168,0.8440308570861816,-0.11071887612342833,1.2965340614318848
1612474482256,2021-02-04T21:35:24.484Z,75.207,0.05134788155555725,0.4380616247653961,2.089216947555542
1612474482296,2021-02-04T21:35:24.486Z,75.247,1.209884524345398,0.5600128769874573,1.4184852838516235
1612474482336,2021-02-04T21:35:24.501Z,75.28699999999999,1.819640636444092,0.1331835687160492,0.5648267269134521
1612474482375,2021-02-04T21:35:24.515Z,75.32600000000001,1.1489088535308838,1.8405005931854248,0.01604621298611164
1612474482415,2021-02-04T21:35:24.530Z,75.366,1.1489088535308838,1.962451815605164,-0.5937098860740662
1612474482454,2021-02-04T21:35:24.544Z,75.405,0.8440308570861816,0.6209884881973267,-0.41078305244445795
1612474482492,2021-02-04T21:35:24.547Z,75.443,0.8440308570861816,0.6209884881973267,-0.41078305244445795
1612474482532,2021-02-04T21:35:24.561Z,75.483,0.05134788155555725,-0.11071887612342833,0.9916559457778932
1612474482571,2021-02-04T21:35:24.576Z,75.52199999999999,-0.9242618083953856,-1.0253530740737915,0.6258023381233215
1612474482611,2021-02-04T21:35:24.590Z,75.562,-0.6803593635559082,-0.8424261212348938,0.3209242820739746
1612474482651,2021-02-04T21:35:24.604Z,75.602,-1.290115475654602,-0.11071887612342833,1.2355583906173706
1612474482690,2021-02-04T21:35:24.606Z,75.641,-0.9852374792099,1.1087933778762815,1.2355583906173706
1612474482730,2021-02-04T21:35:24.621Z,75.681,-0.009627727791666985,-0.2326700985431671,0.19897304475307465
1612474482769,2021-02-04T21:35:24.636Z,75.72,0.11232349276542664,2.2673299312591557,-0.22785623371601105
1612474482807,2021-02-04T21:35:24.650Z,75.758,0.11232349276542664,2.2673299312591557,-0.22785623371601105
1612474482847,2021-02-04T21:35:24.664Z,75.798,1.209884524345398,2.0844030380249023,0.381899893283844
1612474482886,2021-02-04T21:35:24.679Z,75.837,1.819640636444092,2.633183479309082,1.1136071681976318
1612474482926,2021-02-04T21:35:24.681Z,75.877,2.307445526123047,2.2673299312591557,1.7233632802963257
1612474482965,2021-02-04T21:35:24.696Z,75.916,1.2708600759506226,1.2917201519012451,1.174582839012146
1612474483005,2021-02-04T21:35:24.711Z,75.956,2.4903724193573,2.5722079277038574,0.381899893283844
1612474483045,2021-02-04T21:35:24.725Z,75.99600000000001,0.8440308570861816,1.4746469259262085,-0.5327342748641968
1612474483084,2021-02-04T21:35:24.739Z,76.035,1.3318357467651367,1.2307446002960205,-0.5327342748641968
1612474483122,2021-02-04T21:35:24.741Z,76.07300000000001,1.3318357467651367,1.2307446002960205,-0.5327342748641968
1612474483162,2021-02-04T21:35:24.756Z,76.113,0.6001284122467041,1.7795250415802002,0.4428755044937134
1612474483201,2021-02-04T21:35:24.771Z,76.152,0.7220796346664429,-0.4155969321727753,-1.020539164543152
1612474483241,2021-02-04T21:35:24.785Z,76.192,0.4172015488147736,0.6209884881973267,-0.6546854972839355
1612474483280,2021-02-04T21:35:24.800Z,76.23100000000001,-0.07060334086418152,0.8648909330368042,0.3209242820739746
1612474483320,2021-02-04T21:35:24.801Z,76.271,0.9659820795059204,0.011232349090278149,0.6867779493331909
1612474483360,2021-02-04T21:35:24.816Z,76.311,0.05134788155555725,0.19415917992591855,0.19897304475307465
1612474483399,2021-02-04T21:35:24.831Z,76.35,0.4781771600246429,-0.2936457097530365,-0.7156611084938049
1612474483437,2021-02-04T21:35:24.845Z,76.388,0.4781771600246429,-0.2936457097530365,-0.7156611084938049
1612474483477,2021-02-04T21:35:24.859Z,76.428,0.2342747151851654,-0.8424261212348938,0.2599486708641052
1612474483516,2021-02-04T21:35:24.874Z,76.467,-0.1925545632839203,0.6209884881973267,0.8697047829627991
1612474483556,2021-02-04T21:35:24.876Z,76.507,0.05134788155555725,-0.5375481247901917,0.13799743354320526
1612474483595,2021-02-04T21:35:24.890Z,76.546,0.2342747151851654,-1.086328625679016,-0.5327342748641968
1612474483635,2021-02-04T21:35:24.905Z,76.586,0.2342747151851654,-2.1229140758514404,-1.0815147161483765
1612474483674,2021-02-04T21:35:24.920Z,76.625,0.9050064682960509,1.2917201519012451,-0.22785623371601105
1612474483714,2021-02-04T21:35:24.935Z,76.665,1.6367137432098389,0.9258665442466736,1.601412057876587
1612474483752,2021-02-04T21:35:24.936Z,76.703,1.6367137432098389,0.9258665442466736,1.601412057876587
1612474483792,2021-02-04T21:35:24.951Z,76.743,1.4537869691848757,1.1697689294815063,1.0526316165924072
1612474483831,2021-02-04T21:35:24.966Z,76.782,0.7220796346664429,-1.4521822929382324,0.381899893283844
1612474483871,2021-02-04T21:35:24.980Z,76.822,0.17329910397529602,0.8648909330368042,0.6867779493331909
1612474483910,2021-02-04T21:35:24.994Z,76.861,0.3562259376049042,-0.4155969321727753,-0.28883183002471924
1612474483950,2021-02-04T21:35:25.010Z,76.90100000000001,-0.1925545632839203,-0.11071887612342833,-0.6546854972839355
1612474483989,2021-02-04T21:35:25.012Z,76.94,0.7220796346664429,-0.720474898815155,-0.5327342748641968
1612474484029,2021-02-04T21:35:25.026Z,76.98,0.2952503263950348,-2.2448651790618896,0.07702182233333588
1612474484067,2021-02-04T21:35:25.040Z,77.018,0.2952503263950348,-2.2448651790618896,0.07702182233333588
1612474484107,2021-02-04T21:35:25.055Z,77.058,0.9050064682960509,1.3526957035064695,0.19897304475307465
1612474484146,2021-02-04T21:35:25.056Z,77.097,0.9659820795059204,1.8405005931854248,-0.8985879421234131
1612474484186,2021-02-04T21:35:25.071Z,77.137,-0.07060334086418152,0.8648909330368042,-0.7766367197036743
1612474484225,2021-02-04T21:35:25.085Z,77.176,-0.2535301744937897,0.3161104023456573,-0.28883183002471924
1612474484265,2021-02-04T21:35:25.100Z,77.21600000000001,-0.31450578570365906,-0.4765725433826447,0.8697047829627991
1612474484304,2021-02-04T21:35:25.114Z,77.255,-0.6803593635559082,0.4990372359752655,0.5038511157035828
1612474484342,2021-02-04T21:35:25.129Z,77.293,-0.6803593635559082,0.4990372359752655,0.5038511157035828
1612474484382,2021-02-04T21:35:25.131Z,77.333,-0.7413350343704224,0.5600128769874573,-0.7156611084938049
1612474484422,2021-02-04T21:35:25.146Z,77.373,-0.4974326193332672,0.1331835687160492,-0.8376123309135437
1612474484461,2021-02-04T21:35:25.161Z,77.41199999999999,-0.3754813969135285,-0.4765725433826447,-0.16688062250614166
1612474484501,2021-02-04T21:35:25.175Z,77.452,-0.2535301744937897,-0.5375481247901917,0.01604621298611164
1612474484540,2021-02-04T21:35:25.189Z,77.491,-0.3754813969135285,0.1331835687160492,-0.28883183002471924
1612474484580,2021-02-04T21:35:25.205Z,77.531,0.7830552458763123,-0.5375481247901917,-0.28883183002471924
1612474484619,2021-02-04T21:35:25.206Z,77.57,0.3562259376049042,-1.4521822929382324,0.2599486708641052
1612474484657,2021-02-04T21:35:25.221Z,77.608,0.3562259376049042,-1.4521822929382324,0.2599486708641052
1612474484697,2021-02-04T21:35:25.235Z,77.648,0.2952503263950348,-0.5375481247901917,0.3209242820739746
1612474484736,2021-02-04T21:35:25.250Z,77.687,0.6611040234565735,-0.8424261212348938,0.3209242820739746
1612474484776,2021-02-04T21:35:25.265Z,77.727,-0.07060334086418152,-0.598523736000061,-0.10590501129627228
1612474484816,2021-02-04T21:35:25.267Z,77.767,0.7220796346664429,-1.3912067413330078,0.2599486708641052
1612474484855,2021-02-04T21:35:25.281Z,77.806,0.7220796346664429,-1.0253530740737915,-0.8376123309135437
1612474484895,2021-02-04T21:35:25.296Z,77.846,-0.009627727791666985,-0.6594993472099304,-0.5937098860740662
1612474484934,2021-02-04T21:35:25.310Z,77.885,0.05134788155555725,-0.4155969321727753,-1.3863928318023682
1612474484972,2021-02-04T21:35:25.324Z,77.923,0.05134788155555725,-0.4155969321727753,-1.3863928318023682
1612474485012,2021-02-04T21:35:25.326Z,77.96300000000001,-1.7169446945190432,0.1331835687160492,0.01604621298611164
1612474485051,2021-02-04T21:35:25.341Z,78.002,-1.6559691429138184,0.4380616247653961,0.2599486708641052
1612474485091,2021-02-04T21:35:25.355Z,78.042,-1.107188701629639,0.011232349090278149,0.5648267269134521
1612474485131,2021-02-04T21:35:25.400Z,78.082,-0.9242618083953856,1.3526957035064695,0.6867779493331909
1612474485170,2021-02-04T21:35:25.414Z,78.12100000000001,-0.9242618083953856,3.791720151901245,0.5648267269134521
1612474485210,2021-02-04T21:35:25.416Z,78.161,-2.0827984809875493,2.5722079277038574,0.6258023381233215
1612474485249,2021-02-04T21:35:25.431Z,78.2,-2.753530263900757,2.450256824493408,0.2599486708641052
1612474485287,2021-02-04T21:35:25.446Z,78.238,-2.753530263900757,2.450256824493408,0.2599486708641052
1612474485327,2021-02-04T21:35:25.460Z,78.278,-0.7413350343704224,-1.9399871826171875,-0.7156611084938049
1612474485366,2021-02-04T21:35:25.475Z,78.317,-2.9364569187164307,-2.061938524246216,-1.1424903869628906
1612474485406,2021-02-04T21:35:25.476Z,78.357,-1.4120666980743408,-1.8180360794067385,-1.1424903869628906
1612474485445,2021-02-04T21:35:25.493Z,78.396,-2.570603370666504,-1.269255518913269,-0.5937098860740662
1612474485485,2021-02-04T21:35:25.506Z,78.436,-1.5340179204940796,-1.5131579637527466,-0.4717586636543274
1612474485525,2021-02-04T21:35:25.520Z,78.476,-0.4974326193332672,-2.7326700687408447,-0.10590501129627228
1612474485564,2021-02-04T21:35:25.534Z,78.515,-1.473042368888855,0.011232349090278149,0.2599486708641052
1612474485602,2021-02-04T21:35:25.549Z,78.553,-1.473042368888855,0.011232349090278149,0.2599486708641052
1612474485642,2021-02-04T21:35:25.551Z,78.593,-1.473042368888855,0.19415917992591855,-0.16688062250614166
1612474485681,2021-02-04T21:35:25.566Z,78.632,-1.2291399240493774,-0.5375481247901917,-0.3498074412345886
1612474485721,2021-02-04T21:35:25.580Z,78.672,-2.204749584197998,2.145378828048706,-0.41078305244445795
1612474485760,2021-02-04T21:35:25.595Z,78.711,-1.8388960361480715,-1.0253530740737915,0.13799743354320526
1612474485800,2021-02-04T21:35:25.609Z,78.751,-2.387676477432251,2.145378828048706,0.01604621298611164
1612474485839,2021-02-04T21:35:25.611Z,78.79,-0.9852374792099,0.1331835687160492,-0.0449293963611126
