epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474481015,2021-02-04T21:35:11.288Z,73.967,99479.4875
1612474481054,2021-02-04T21:35:11.299Z,74.006,99478.815625
1612474481096,2021-02-04T21:35:11.302Z,74.048,99478.815625
1612474481135,2021-02-04T21:35:11.312Z,74.087,99478.815625
1612474481175,2021-02-04T21:35:11.314Z,74.127,99478.815625
1612474481216,2021-02-04T21:35:11.317Z,74.168,99478.159375
1612474481255,2021-02-04T21:35:11.328Z,74.207,99478.159375
1612474481296,2021-02-04T21:35:11.330Z,74.248,99478.159375
1612474481336,2021-02-04T21:35:11.332Z,74.288,99478.159375
1612474481375,2021-02-04T21:35:11.344Z,74.327,99478.159375
1612474481416,2021-02-04T21:35:11.346Z,74.368,99478.159375
1612474481456,2021-02-04T21:35:11.348Z,74.408,99477.4875
1612474481497,2021-02-04T21:35:11.359Z,74.449,99477.4875
1612474481536,2021-02-04T21:35:11.361Z,74.488,99478.284375
1612474481576,2021-02-04T21:35:11.372Z,74.528,99478.284375
1612474481617,2021-02-04T21:35:11.374Z,74.569,99478.284375
1612474481657,2021-02-04T21:35:11.377Z,74.609,99478.284375
1612474481698,2021-02-04T21:35:11.388Z,74.65,99478.284375
1612474481737,2021-02-04T21:35:11.390Z,74.689,99478.284375
1612474481777,2021-02-04T21:35:11.392Z,74.729,99478.284375
1612474481818,2021-02-04T21:35:11.404Z,74.77,99478.284375
1612474481857,2021-02-04T21:35:11.448Z,74.809,99478.284375
1612474481897,2021-02-04T21:35:11.451Z,74.84899999999999,99477.628125
1612474481938,2021-02-04T21:35:11.453Z,74.89,99477.628125
1612474481977,2021-02-04T21:35:11.464Z,74.929,99477.628125
1612474482018,2021-02-04T21:35:11.466Z,74.97,99477.628125
1612474482058,2021-02-04T21:35:11.477Z,75.01,99477.628125
1612474482097,2021-02-04T21:35:11.479Z,75.04899999999999,99477.628125
1612474482138,2021-02-04T21:35:11.481Z,75.09,99477.628125
1612474482178,2021-02-04T21:35:11.492Z,75.13,99477.628125
1612474482219,2021-02-04T21:35:11.496Z,75.171,99476.9640625
1612474482259,2021-02-04T21:35:11.498Z,75.211,99476.9640625
1612474482298,2021-02-04T21:35:11.509Z,75.25,99477.7609375
1612474482339,2021-02-04T21:35:11.511Z,75.291,99477.7609375
1612474482379,2021-02-04T21:35:11.522Z,75.331,99477.7609375
1612474482420,2021-02-04T21:35:11.524Z,75.372,99477.7609375
1612474482459,2021-02-04T21:35:11.526Z,75.411,99477.7609375
1612474482499,2021-02-04T21:35:11.537Z,75.45100000000001,99477.7609375
1612474482540,2021-02-04T21:35:11.554Z,75.492,99477.096875
1612474482590,2021-02-04T21:35:11.557Z,75.542,99477.7609375
1612474482631,2021-02-04T21:35:11.582Z,75.583,99477.7609375
1612474482680,2021-02-04T21:35:11.586Z,75.632,99477.096875
1612474482720,2021-02-04T21:35:11.588Z,75.672,99477.096875
1612474482761,2021-02-04T21:35:11.599Z,75.71300000000001,99477.7609375
1612474482801,2021-02-04T21:35:11.601Z,75.753,99477.7609375
1612474482840,2021-02-04T21:35:11.612Z,75.792,99477.7609375
1612474482881,2021-02-04T21:35:11.614Z,75.833,99477.7609375
1612474482921,2021-02-04T21:35:11.617Z,75.873,99477.7609375
1612474482962,2021-02-04T21:35:11.627Z,75.914,99477.7609375
1612474483001,2021-02-04T21:35:11.630Z,75.953,99477.7609375
1612474483041,2021-02-04T21:35:11.642Z,75.993,99477.7609375
1612474483082,2021-02-04T21:35:11.659Z,76.03399999999999,99477.096875
1612474483121,2021-02-04T21:35:11.661Z,76.07300000000001,99477.096875
1612474483162,2021-02-04T21:35:11.672Z,76.11399999999999,99477.925
1612474483202,2021-02-04T21:35:11.689Z,76.154,99477.925
1612474483242,2021-02-04T21:35:11.718Z,76.194,99477.925
1612474483283,2021-02-04T21:35:11.720Z,76.235,99477.925
1612474483322,2021-02-04T21:35:11.723Z,76.274,99477.925
1612474483362,2021-02-04T21:35:11.734Z,76.314,99477.925
1612474483403,2021-02-04T21:35:11.736Z,76.355,99477.925
1612474483442,2021-02-04T21:35:11.738Z,76.39399999999999,99477.925
1612474483483,2021-02-04T21:35:11.749Z,76.435,99477.925
1612474483523,2021-02-04T21:35:11.752Z,76.475,99477.925
1612474483562,2021-02-04T21:35:11.762Z,76.514,99477.925
1612474483603,2021-02-04T21:35:11.765Z,76.555,99477.925
1612474483643,2021-02-04T21:35:11.767Z,76.595,99477.925
1612474483684,2021-02-04T21:35:11.793Z,76.63600000000001,99477.2609375
1612474483723,2021-02-04T21:35:11.795Z,76.675,99477.2609375
1612474483763,2021-02-04T21:35:11.798Z,76.715,99477.2609375
1612474483804,2021-02-04T21:35:11.809Z,76.756,99477.2609375
1612474483844,2021-02-04T21:35:11.811Z,76.796,99477.2609375
1612474483885,2021-02-04T21:35:11.815Z,76.837,99477.2609375
1612474483924,2021-02-04T21:35:11.824Z,76.876,99478.0578125
1612474483964,2021-02-04T21:35:11.827Z,76.916,99478.0578125
1612474484005,2021-02-04T21:35:11.837Z,76.957,99477.39375
1612474484044,2021-02-04T21:35:11.839Z,76.99600000000001,99477.39375
1612474484085,2021-02-04T21:35:11.842Z,77.03699999999999,99477.39375
1612474484135,2021-02-04T21:35:11.853Z,77.087,99477.39375
1612474484175,2021-02-04T21:35:11.855Z,77.127,99477.39375
1612474484216,2021-02-04T21:35:11.869Z,77.168,99477.39375
1612474484255,2021-02-04T21:35:11.872Z,77.207,99476.7375
1612474484295,2021-02-04T21:35:11.882Z,77.247,99476.7375
1612474484336,2021-02-04T21:35:11.884Z,77.288,99476.7375
1612474484375,2021-02-04T21:35:11.914Z,77.327,99476.7375
1612474484416,2021-02-04T21:35:11.916Z,77.368,99476.7375
1612474484456,2021-02-04T21:35:11.918Z,77.408,99476.7375
1612474484495,2021-02-04T21:35:11.929Z,77.447,99476.7375
1612474484536,2021-02-04T21:35:11.932Z,77.488,99476.065625
1612474484576,2021-02-04T21:35:11.942Z,77.528,99476.065625
1612474484617,2021-02-04T21:35:11.944Z,77.569,99476.7375
1612474484657,2021-02-04T21:35:11.947Z,77.609,99476.7375
1612474484696,2021-02-04T21:35:11.958Z,77.648,99476.065625
1612474484737,2021-02-04T21:35:11.960Z,77.689,99476.065625
1612474484777,2021-02-04T21:35:11.963Z,77.729,99476.065625
1612474484818,2021-02-04T21:35:11.974Z,77.77,99476.065625
1612474484857,2021-02-04T21:35:11.977Z,77.809,99476.065625
1612474484897,2021-02-04T21:35:11.987Z,77.84899999999999,99476.065625
1612474484938,2021-02-04T21:35:11.989Z,77.89,99476.8625
1612474484977,2021-02-04T21:35:12.003Z,77.929,99476.8625
1612474485018,2021-02-04T21:35:12.033Z,77.97,99476.8625
1612474485058,2021-02-04T21:35:12.036Z,78.01,99476.8625
1612474485097,2021-02-04T21:35:12.047Z,78.04899999999999,99476.8625
1612474485138,2021-02-04T21:35:12.050Z,78.09,99476.8625
1612474485178,2021-02-04T21:35:12.052Z,78.13,99476.8625
1612474485219,2021-02-04T21:35:12.077Z,78.171,99476.8625
1612474485259,2021-02-04T21:35:12.080Z,78.211,99476.8625
1612474485298,2021-02-04T21:35:12.082Z,78.25,99476.8625
1612474485339,2021-02-04T21:35:12.093Z,78.291,99476.8625
1612474485379,2021-02-04T21:35:12.095Z,78.331,99476.8625
1612474485420,2021-02-04T21:35:12.109Z,78.372,99477.534375
1612474485459,2021-02-04T21:35:12.111Z,78.411,99477.534375
1612474485499,2021-02-04T21:35:12.122Z,78.45100000000001,99477.534375
1612474485540,2021-02-04T21:35:12.124Z,78.492,99477.534375
1612474485590,2021-02-04T21:35:12.139Z,78.542,99477.534375
1612474485631,2021-02-04T21:35:12.142Z,78.583,99477.534375
1612474485680,2021-02-04T21:35:12.152Z,78.632,99477.534375
1612474485720,2021-02-04T21:35:12.155Z,78.672,99477.534375
1612474485770,2021-02-04T21:35:12.157Z,78.722,99477.534375
1612474485811,2021-02-04T21:35:12.168Z,78.763,99477.534375
1612474485850,2021-02-04T21:35:12.170Z,78.80199999999999,99477.534375
1612474485891,2021-02-04T21:35:12.173Z,78.843,99477.534375
1612474485931,2021-02-04T21:35:12.184Z,78.883,99477.534375
1612474485971,2021-02-04T21:35:12.186Z,78.923,99477.534375
1612474486012,2021-02-04T21:35:12.197Z,78.964,99477.534375
1612474486051,2021-02-04T21:35:12.199Z,79.003,99477.534375
1612474486092,2021-02-04T21:35:12.201Z,79.044,99478.9953125
1612474486132,2021-02-04T21:35:12.213Z,79.084,99478.9953125
1612474486171,2021-02-04T21:35:12.229Z,79.123,99478.9953125
1612474486212,2021-02-04T21:35:12.231Z,79.164,99478.9953125
1612474486252,2021-02-04T21:35:12.233Z,79.204,99478.9953125
1612474486293,2021-02-04T21:35:12.244Z,79.245,99478.9953125
1612474486332,2021-02-04T21:35:12.247Z,79.28399999999999,99478.9953125
1612474486372,2021-02-04T21:35:12.257Z,79.324,99478.9953125
1612474486413,2021-02-04T21:35:12.259Z,79.365,99478.9953125
1612474486452,2021-02-04T21:35:12.261Z,79.404,99478.9953125
1612474486493,2021-02-04T21:35:12.273Z,79.445,99478.9953125
1612474486533,2021-02-04T21:35:12.275Z,79.485,99478.9953125
1612474486573,2021-02-04T21:35:12.277Z,79.525,99478.9953125
1612474486614,2021-02-04T21:35:12.288Z,79.566,99478.9953125
1612474486653,2021-02-04T21:35:12.291Z,79.605,99478.9953125
1612474486694,2021-02-04T21:35:12.293Z,79.646,99478.9953125
1612474486734,2021-02-04T21:35:12.304Z,79.686,99478.9953125
1612474486773,2021-02-04T21:35:12.306Z,79.725,99478.9953125
1612474486814,2021-02-04T21:35:12.317Z,79.766,99479.659375
1612474486854,2021-02-04T21:35:12.319Z,79.806,99479.659375
1612474486895,2021-02-04T21:35:12.322Z,79.847,99479.659375
1612474486934,2021-02-04T21:35:12.332Z,79.88600000000001,99479.659375
1612474486974,2021-02-04T21:35:12.335Z,79.926,99480.4875
1612474487015,2021-02-04T21:35:12.337Z,79.967,99480.4875
1612474487054,2021-02-04T21:35:12.349Z,80.006,99479.8234375
1612474487094,2021-02-04T21:35:12.352Z,80.046,99479.159375
1612474487135,2021-02-04T21:35:12.362Z,80.087,99479.159375
1612474487176,2021-02-04T21:35:12.364Z,80.128,99478.4953125
1612474487226,2021-02-04T21:35:12.367Z,80.178,99478.4953125
1612474487265,2021-02-04T21:35:12.379Z,80.217,99478.4953125
1612474487305,2021-02-04T21:35:12.381Z,80.257,99478.4953125
1612474487346,2021-02-04T21:35:12.383Z,80.298,99479.159375
1612474487386,2021-02-04T21:35:12.394Z,80.33800000000001,99479.159375
1612474487427,2021-02-04T21:35:12.397Z,80.37899999999999,99479.8234375
1612474487466,2021-02-04T21:35:12.398Z,80.418,99479.8234375
1612474487506,2021-02-04T21:35:12.409Z,80.458,99478.4953125
1612474487547,2021-02-04T21:35:12.422Z,80.499,99478.4953125
1612474487586,2021-02-04T21:35:12.425Z,80.538,99476.503125
1612474487627,2021-02-04T21:35:12.427Z,80.579,99476.503125
1612474487667,2021-02-04T21:35:12.438Z,80.619,99474.5109375
1612474487706,2021-02-04T21:35:12.440Z,80.658,99474.5109375
1612474487747,2021-02-04T21:35:12.484Z,80.699,99472.51875
1612474487787,2021-02-04T21:35:12.486Z,80.73899999999999,99472.51875
1612474487828,2021-02-04T21:35:12.497Z,80.78,99469.8625
1612474487867,2021-02-04T21:35:12.500Z,80.819,99469.8625
1612474487907,2021-02-04T21:35:12.502Z,80.859,99466.3625
1612474487948,2021-02-04T21:35:12.527Z,80.9,99462.3859375
1612474487988,2021-02-04T21:35:12.529Z,80.94,99462.3859375
1612474488027,2021-02-04T21:35:12.532Z,80.979,99451.4875
1612474488068,2021-02-04T21:35:12.543Z,81.02,99451.4875
1612474488108,2021-02-04T21:35:12.545Z,81.06,99445.3703125
1612474488149,2021-02-04T21:35:12.559Z,81.101,99445.3703125
1612474488199,2021-02-04T21:35:12.589Z,81.15100000000001,99440.721875
1612474488238,2021-02-04T21:35:12.591Z,81.19,99440.721875
1612474488279,2021-02-04T21:35:12.602Z,81.23100000000001,99435.9015625
1612474488319,2021-02-04T21:35:12.617Z,81.271,99435.9015625
1612474488358,2021-02-04T21:35:12.648Z,81.31,99431.1125
1612474488399,2021-02-04T21:35:12.664Z,81.351,99431.1125
1612474488439,2021-02-04T21:35:12.693Z,81.391,99426.33125
1612474488480,2021-02-04T21:35:12.695Z,81.432,99426.33125
1612474488519,2021-02-04T21:35:12.697Z,81.471,99425.003125
1612474488559,2021-02-04T21:35:12.708Z,81.51100000000001,99425.003125
1612474488600,2021-02-04T21:35:12.711Z,81.55199999999999,99418.065625
1612474488639,2021-02-04T21:35:12.713Z,81.59100000000001,99418.065625
1612474488679,2021-02-04T21:35:12.724Z,81.631,99416.7296875
1612474488720,2021-02-04T21:35:12.726Z,81.672,99416.7296875
1612474488770,2021-02-04T21:35:12.752Z,81.722,99413.940625
1612474488811,2021-02-04T21:35:12.813Z,81.763,99411.1515625
1612474488861,2021-02-04T21:35:12.815Z,81.813,99411.1515625
1612474488900,2021-02-04T21:35:12.827Z,81.852,99409.815625
1612474488940,2021-02-04T21:35:12.829Z,81.892,99409.815625
1612474488981,2021-02-04T21:35:12.831Z,81.93299999999999,99407.8234375
1612474489020,2021-02-04T21:35:12.842Z,81.97200000000001,99407.8234375
1612474489061,2021-02-04T21:35:12.872Z,82.01299999999999,99405.034375
1612474489101,2021-02-04T21:35:12.917Z,82.053,99405.034375
1612474489140,2021-02-04T21:35:12.919Z,82.09200000000001,99403.534375
1612474489181,2021-02-04T21:35:12.922Z,82.133,99403.534375
1612474489221,2021-02-04T21:35:12.933Z,82.17299999999999,99403.534375
1612474489262,2021-02-04T21:35:12.935Z,82.214,99403.534375
1612474489302,2021-02-04T21:35:12.937Z,82.25399999999999,99402.878125
1612474489341,2021-02-04T21:35:12.948Z,82.29299999999999,99402.878125
1612474489382,2021-02-04T21:35:12.964Z,82.334,99402.08125
1612474489422,2021-02-04T21:35:12.978Z,82.374,99402.08125
1612474489461,2021-02-04T21:35:12.980Z,82.413,99402.08125
1612474489502,2021-02-04T21:35:12.983Z,82.454,99400.753125
1612474489542,2021-02-04T21:35:12.994Z,82.494,99400.753125
1612474489583,2021-02-04T21:35:13.037Z,82.535,99399.95625
1612474489622,2021-02-04T21:35:13.040Z,82.574,99399.95625
1612474489662,2021-02-04T21:35:13.042Z,82.61399999999999,99399.95625
1612474489703,2021-02-04T21:35:13.053Z,82.655,99399.95625
1612474489742,2021-02-04T21:35:13.055Z,82.694,99400.6125
1612474489783,2021-02-04T21:35:13.057Z,82.735,99400.6125
1612474489823,2021-02-04T21:35:13.083Z,82.775,99401.940625
1612474489863,2021-02-04T21:35:13.085Z,82.815,99401.940625
1612474489904,2021-02-04T21:35:13.087Z,82.85600000000001,99403.26875
1612474489943,2021-02-04T21:35:13.098Z,82.895,99403.26875
1612474489983,2021-02-04T21:35:13.113Z,82.935,99404.471875
1612474490024,2021-02-04T21:35:13.114Z,82.976,99404.471875
1612474490063,2021-02-04T21:35:13.117Z,83.015,99405.8
1612474490104,2021-02-04T21:35:13.128Z,83.056,99405.8
1612474490144,2021-02-04T21:35:13.131Z,83.096,99404.471875
1612474490183,2021-02-04T21:35:13.132Z,83.135,99404.471875
1612474490224,2021-02-04T21:35:13.143Z,83.176,99405.128125
1612474490264,2021-02-04T21:35:13.145Z,83.21600000000001,99405.128125
1612474490314,2021-02-04T21:35:13.148Z,83.266,99405.8
1612474490355,2021-02-04T21:35:13.159Z,83.307,99407.128125
1612474490394,2021-02-04T21:35:13.162Z,83.346,99407.128125
1612474490435,2021-02-04T21:35:13.187Z,83.387,99409.784375
1612474490475,2021-02-04T21:35:13.189Z,83.427,99409.784375
1612474490514,2021-02-04T21:35:13.192Z,83.46600000000001,99410.440625
1612474490555,2021-02-04T21:35:13.202Z,83.507,99410.440625
1612474490595,2021-02-04T21:35:13.219Z,83.54700000000001,99411.7765625
1612474490635,2021-02-04T21:35:13.222Z,83.587,99411.7765625
1612474490676,2021-02-04T21:35:13.233Z,83.62799999999999,99413.1046875
1612474490715,2021-02-04T21:35:13.234Z,83.667,99413.1046875
1612474490756,2021-02-04T21:35:13.249Z,83.708,99413.76875
1612474490796,2021-02-04T21:35:13.251Z,83.74799999999999,99413.76875
1612474490835,2021-02-04T21:35:13.253Z,83.787,99413.76875
1612474490876,2021-02-04T21:35:13.264Z,83.82799999999999,99413.76875
1612474490916,2021-02-04T21:35:13.266Z,83.868,99414.4328125
1612474490957,2021-02-04T21:35:13.277Z,83.90899999999999,99414.4328125
1612474490996,2021-02-04T21:35:13.279Z,83.948,99414.4328125
1612474491036,2021-02-04T21:35:13.282Z,83.988,99414.4328125
1612474491077,2021-02-04T21:35:13.293Z,84.029,99415.096875
1612474491117,2021-02-04T21:35:13.296Z,84.069,99415.096875
1612474491156,2021-02-04T21:35:13.298Z,84.10799999999999,99415.096875
1612474491197,2021-02-04T21:35:13.322Z,84.149,99415.096875
1612474491237,2021-02-04T21:35:13.325Z,84.189,99414.4328125
1612474491288,2021-02-04T21:35:13.327Z,84.24,99414.4328125
1612474491338,2021-02-04T21:35:13.338Z,84.29,99414.4328125
1612474491377,2021-02-04T21:35:13.384Z,84.329,99414.4328125
1612474491417,2021-02-04T21:35:13.386Z,84.369,99414.4328125
1612474491458,2021-02-04T21:35:13.398Z,84.41,99414.4328125
1612474491497,2021-02-04T21:35:13.400Z,84.449,99414.4328125
1612474491538,2021-02-04T21:35:13.402Z,84.49,99413.76875
1612474491578,2021-02-04T21:35:13.413Z,84.53,99413.76875
1612474491617,2021-02-04T21:35:13.427Z,84.569,99413.76875
1612474491658,2021-02-04T21:35:13.429Z,84.61,99413.76875
1612474491698,2021-02-04T21:35:13.432Z,84.65,99413.76875
1612474491739,2021-02-04T21:35:13.442Z,84.691,99413.76875
1612474491779,2021-02-04T21:35:13.445Z,84.73100000000001,99413.1046875
1612474491828,2021-02-04T21:35:13.448Z,84.78,99413.1046875
1612474491869,2021-02-04T21:35:13.459Z,84.821,99412.440625
1612474491919,2021-02-04T21:35:13.462Z,84.87100000000001,99413.2375
1612474491959,2021-02-04T21:35:13.473Z,84.911,99413.2375
1612474492009,2021-02-04T21:35:13.475Z,84.961,99412.5734375
1612474492050,2021-02-04T21:35:13.477Z,85.00200000000001,99412.5734375
1612474492089,2021-02-04T21:35:13.489Z,85.041,99411.909375
1612474492130,2021-02-04T21:35:13.491Z,85.08200000000001,99411.909375
1612474492170,2021-02-04T21:35:13.493Z,85.12200000000001,99411.909375
1612474492209,2021-02-04T21:35:13.504Z,85.161,99411.909375
1612474492250,2021-02-04T21:35:13.506Z,85.20200000000001,99411.909375
1612474492290,2021-02-04T21:35:13.517Z,85.242,99411.909375
1612474492331,2021-02-04T21:35:13.519Z,85.28299999999999,99411.909375
1612474492370,2021-02-04T21:35:13.533Z,85.322,99411.909375
1612474492410,2021-02-04T21:35:13.536Z,85.36200000000001,99411.909375
1612474492451,2021-02-04T21:35:13.538Z,85.40299999999999,99411.909375
1612474492491,2021-02-04T21:35:13.551Z,85.443,99411.909375
1612474492530,2021-02-04T21:35:13.563Z,85.48200000000001,99411.909375
1612474492571,2021-02-04T21:35:13.579Z,85.523,99411.909375
1612474492611,2021-02-04T21:35:13.581Z,85.56299999999999,99411.909375
1612474492652,2021-02-04T21:35:13.593Z,85.604,99411.909375
1612474492691,2021-02-04T21:35:13.610Z,85.64299999999999,99411.909375
1612474492731,2021-02-04T21:35:13.612Z,85.68299999999999,99411.909375
1612474492772,2021-02-04T21:35:13.637Z,85.72399999999999,99411.909375
1612474492811,2021-02-04T21:35:13.639Z,85.76299999999999,99411.909375
1612474492852,2021-02-04T21:35:13.642Z,85.804,99411.909375
1612474492892,2021-02-04T21:35:13.653Z,85.844,99411.909375
1612474492931,2021-02-04T21:35:13.655Z,85.883,99411.909375
1612474492972,2021-02-04T21:35:13.669Z,85.92399999999999,99411.909375
1612474493012,2021-02-04T21:35:13.672Z,85.964,99411.909375
1612474493052,2021-02-04T21:35:13.682Z,86.00399999999999,99411.909375
1612474493093,2021-02-04T21:35:13.684Z,86.045,99411.2375
1612474493132,2021-02-04T21:35:13.686Z,86.084,99411.2375
1612474493173,2021-02-04T21:35:13.698Z,86.125,99411.2375
1612474493213,2021-02-04T21:35:13.700Z,86.165,99411.2375
1612474493252,2021-02-04T21:35:13.702Z,86.204,99411.2375
1612474493293,2021-02-04T21:35:13.713Z,86.245,99411.2375
1612474493333,2021-02-04T21:35:13.716Z,86.285,99412.0421875
1612474493374,2021-02-04T21:35:13.727Z,86.32600000000001,99412.0421875
1612474493413,2021-02-04T21:35:13.744Z,86.365,99412.0421875
1612474493463,2021-02-04T21:35:13.747Z,86.415,99412.0421875
1612474493504,2021-02-04T21:35:13.757Z,86.456,99412.0421875
1612474493554,2021-02-04T21:35:13.760Z,86.506,99412.0421875
1612474493594,2021-02-04T21:35:13.774Z,86.546,99412.0421875
1612474493635,2021-02-04T21:35:13.777Z,86.587,99412.0421875
1612474493674,2021-02-04T21:35:13.787Z,86.626,99412.0421875
1612474493714,2021-02-04T21:35:13.789Z,86.666,99411.378125
1612474493755,2021-02-04T21:35:13.803Z,86.70700000000001,99411.378125
1612474493794,2021-02-04T21:35:13.806Z,86.74600000000001,99411.378125
1612474493834,2021-02-04T21:35:13.808Z,86.786,99411.378125
1612474493875,2021-02-04T21:35:13.819Z,86.82700000000001,99411.378125
1612474493914,2021-02-04T21:35:13.821Z,86.866,99411.378125
1612474493955,2021-02-04T21:35:13.832Z,86.90700000000001,99411.378125
1612474493995,2021-02-04T21:35:13.834Z,86.947,99411.378125
1612474494034,2021-02-04T21:35:13.837Z,86.986,99411.378125
1612474494075,2021-02-04T21:35:13.847Z,87.027,99411.378125
1612474494115,2021-02-04T21:35:13.850Z,87.06700000000001,99410.7140625
1612474494156,2021-02-04T21:35:13.862Z,87.10799999999999,99410.7140625
1612474494196,2021-02-04T21:35:13.864Z,87.148,99410.7140625
1612474494235,2021-02-04T21:35:13.878Z,87.18700000000001,99410.7140625
1612474494276,2021-02-04T21:35:13.881Z,87.228,99411.51875
1612474494316,2021-02-04T21:35:13.883Z,87.26799999999999,99411.51875
