epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096823670,2021-02-23T16:15:29.852Z,1.205,2.0978260040283203,28.1875,-173.0733642578125
1614096823710,2021-02-23T16:15:29.854Z,1.245,3.5353260040283203,28.5625,-171.5108642578125
1614096823751,2021-02-23T16:15:29.910Z,1.286,2.0353260040283203,26.3125,-171.1358642578125
1614096823790,2021-02-23T16:15:29.912Z,1.325,3.5353260040283203,28.9375,-171.9483642578125
1614096823830,2021-02-23T16:15:29.914Z,1.365,3.1603260040283203,28.5625,-172.3233642578125
1614096823871,2021-02-23T16:15:29.971Z,1.406,3.1603260040283203,27.0625,-171.5108642578125
1614096823910,2021-02-23T16:15:29.973Z,1.445,3.5353260040283203,27.8125,-172.6983642578125
1614096823951,2021-02-23T16:15:29.984Z,1.486,5.78532600402832,27.8125,-171.1358642578125
1614096823991,2021-02-23T16:15:30.001Z,1.526,3.1603260040283203,25.5625,-170.3233642578125
1614096824030,2021-02-23T16:15:30.004Z,1.565,3.91032600402832,26.6875,-172.3233642578125
1614096824071,2021-02-23T16:15:30.017Z,1.6059999999999999,4.285326004028319,26.6875,-171.1358642578125
1614096824111,2021-02-23T16:15:30.019Z,1.646,4.66032600402832,18.5,-169.9483642578125
1614096824151,2021-02-23T16:15:30.030Z,1.686,3.1603260040283203,27.8125,-171.4483642578125
1614096824192,2021-02-23T16:15:30.060Z,1.7269999999999999,2.4103260040283203,26.6875,-170.3233642578125
1614096824231,2021-02-23T16:15:30.062Z,1.766,2.0353260040283203,25.1875,-170.7608642578125
1614096824282,2021-02-23T16:15:30.104Z,1.817,2.0353260040283203,27.0625,-169.9483642578125
1614096824322,2021-02-23T16:15:30.149Z,1.857,3.5353260040283203,27.4375,-168.7608642578125
1614096824361,2021-02-23T16:15:30.151Z,1.896,3.91032600402832,25.9375,-169.5733642578125
1614096824402,2021-02-23T16:15:30.153Z,1.9369999999999998,3.91032600402832,27.8125,-168.7608642578125
1614096824442,2021-02-23T16:15:30.164Z,1.9769999999999999,2.4103260040283203,25.9375,-168.7608642578125
1614096824482,2021-02-23T16:15:30.254Z,2.017,3.5353260040283203,27.0625,-167.5733642578125
1614096824523,2021-02-23T16:15:30.257Z,2.0580000000000003,4.66032600402832,24.8125,-167.5733642578125
1614096824572,2021-02-23T16:15:30.269Z,2.1069999999999998,3.1603260040283203,25.9375,-167.1983642578125
1614096824612,2021-02-23T16:15:30.285Z,2.147,4.285326004028319,26.3125,-167.1983642578125
1614096824653,2021-02-23T16:15:30.288Z,2.188,4.66032600402832,25.1875,-166.3233642578125
1614096824693,2021-02-23T16:15:30.329Z,2.228,3.1603260040283203,20.75,-167.9483642578125
1614096824734,2021-02-23T16:15:30.344Z,2.269,3.91032600402832,20.75,-166.7608642578125
1614096824773,2021-02-23T16:15:30.405Z,2.3080000000000003,4.285326004028319,23.6875,-165.5733642578125
1614096824813,2021-02-23T16:15:30.465Z,2.3480000000000003,4.66032600402832,23.6875,-166.3858642578125
1614096824854,2021-02-23T16:15:30.467Z,2.3890000000000002,3.1603260040283203,25.1875,-164.8233642578125
1614096824893,2021-02-23T16:15:30.469Z,2.428,3.5353260040283203,24.8125,-164.0108642578125
1614096824934,2021-02-23T16:15:30.554Z,2.469,3.5353260040283203,24.8125,-165.1983642578125
1614096824974,2021-02-23T16:15:30.557Z,2.509,4.285326004028319,24.0625,-164.0108642578125
1614096825013,2021-02-23T16:15:30.559Z,2.548,3.91032600402832,10.6875,-162.8233642578125
1614096825054,2021-02-23T16:15:30.571Z,2.589,4.66032600402832,21.875,-164.3858642578125
1614096825094,2021-02-23T16:15:30.573Z,2.6289999999999996,4.285326004028319,25.5625,-162.8233642578125
1614096825135,2021-02-23T16:15:30.615Z,2.67,3.5353260040283203,13.25,-162.8233642578125
1614096825174,2021-02-23T16:15:30.617Z,2.7089999999999996,3.1603260040283203,22.25,-163.1983642578125
1614096825224,2021-02-23T16:15:30.629Z,2.759,3.5353260040283203,23.6875,-162.0108642578125
1614096825265,2021-02-23T16:15:30.633Z,2.8,3.5353260040283203,22.25,-162.0108642578125
1614096825305,2021-02-23T16:15:30.659Z,2.84,3.91032600402832,22.5625,-160.8858642578125
1614096825344,2021-02-23T16:15:30.674Z,2.8789999999999996,2.4103260040283203,21.875,-160.0733642578125
1614096825385,2021-02-23T16:15:30.705Z,2.92,3.1603260040283203,19.25,-158.8858642578125
1614096825425,2021-02-23T16:15:30.708Z,2.96,3.5353260040283203,23.3125,-159.6983642578125
1614096825466,2021-02-23T16:15:30.719Z,3.0010000000000003,3.1603260040283203,20.375,-158.5108642578125
1614096825506,2021-02-23T16:15:30.810Z,3.0410000000000004,3.5353260040283203,20.0,-158.8858642578125
1614096825545,2021-02-23T16:15:30.854Z,3.08,3.1603260040283203,21.875,-156.9483642578125
1614096825586,2021-02-23T16:15:30.961Z,3.1210000000000004,2.7853260040283203,20.0,-157.3233642578125
1614096825626,2021-02-23T16:15:30.963Z,3.161,2.7853260040283203,20.0,-157.3233642578125
1614096825667,2021-02-23T16:15:31.020Z,3.202,2.7853260040283203,20.75,-154.9483642578125
1614096825706,2021-02-23T16:15:31.022Z,3.241,3.5353260040283203,18.875,-155.3233642578125
1614096825746,2021-02-23T16:15:31.079Z,3.281,4.66032600402832,19.625,-154.9483642578125
1614096825797,2021-02-23T16:15:31.082Z,3.332,2.7853260040283203,20.0,-153.3233642578125
1614096825837,2021-02-23T16:15:31.083Z,3.372,2.4103260040283203,19.25,-154.5108642578125
1614096825886,2021-02-23T16:15:31.109Z,3.4210000000000003,2.4103260040283203,18.875,-152.5733642578125
1614096825927,2021-02-23T16:15:31.111Z,3.4619999999999997,2.4103260040283203,14.375,-152.9483642578125
1614096825967,2021-02-23T16:15:31.113Z,3.502,3.1603260040283203,11.375,-154.1358642578125
1614096826007,2021-02-23T16:15:31.124Z,3.542,2.7853260040283203,14.75,-152.5733642578125
1614096826048,2021-02-23T16:15:31.185Z,3.583,2.0353260040283203,17.0,-152.1358642578125
1614096826087,2021-02-23T16:15:31.187Z,3.622,1.66032612323761,16.25,-151.3858642578125
1614096826128,2021-02-23T16:15:31.229Z,3.6630000000000003,2.4103260040283203,17.0,-151.3858642578125
1614096826168,2021-02-23T16:15:31.259Z,3.7030000000000003,3.5353260040283203,9.1875,-150.5733642578125
1614096826207,2021-02-23T16:15:31.263Z,3.742,2.7853260040283203,17.75,-151.0108642578125
1614096826248,2021-02-23T16:15:31.274Z,3.783,1.28532612323761,17.0,-150.1983642578125
1614096826288,2021-02-23T16:15:31.276Z,3.823,3.91032600402832,17.0,-150.1983642578125
1614096826329,2021-02-23T16:15:31.278Z,3.864,2.4103260040283203,18.125,-150.5733642578125
1614096826368,2021-02-23T16:15:31.319Z,3.903,1.28532612323761,18.5,-149.3858642578125
1614096826408,2021-02-23T16:15:31.365Z,3.943,3.1603260040283203,15.5,-148.1983642578125
1614096826449,2021-02-23T16:15:31.367Z,3.984,2.4103260040283203,18.125,-149.8233642578125
1614096826488,2021-02-23T16:15:31.369Z,4.023,1.28532612323761,17.75,-146.6358642578125
1614096826528,2021-02-23T16:15:31.439Z,4.063,1.72282612323761,16.25,-147.0108642578125
1614096826569,2021-02-23T16:15:31.454Z,4.104,2.0353260040283203,17.75,-147.0733642578125
1614096826609,2021-02-23T16:15:31.456Z,4.144,3.1603260040283203,17.75,-148.1983642578125
1614096826650,2021-02-23T16:15:31.459Z,4.185,2.4103260040283203,17.375,-147.0108642578125
1614096826689,2021-02-23T16:15:31.516Z,4.224,3.1603260040283203,17.75,-146.6358642578125
1614096826729,2021-02-23T16:15:31.518Z,4.263999999999999,2.7853260040283203,17.375,-145.0733642578125
1614096826770,2021-02-23T16:15:31.574Z,4.305,2.0353260040283203,17.0,-146.2608642578125
1614096826809,2021-02-23T16:15:31.576Z,4.343999999999999,2.4103260040283203,17.375,-145.0733642578125
1614096826850,2021-02-23T16:15:31.578Z,4.385,2.7853260040283203,14.75,-145.0733642578125
1614096826890,2021-02-23T16:15:31.604Z,4.425,2.7853260040283203,15.875,-144.2608642578125
1614096826929,2021-02-23T16:15:31.634Z,4.4639999999999995,2.7853260040283203,15.875,-143.8858642578125
1614096826970,2021-02-23T16:15:31.649Z,4.505,3.1603260040283203,16.25,-142.6983642578125
1614096827010,2021-02-23T16:15:31.665Z,4.545,2.0353260040283203,15.5,-143.8858642578125
1614096827051,2021-02-23T16:15:31.667Z,4.586,2.0353260040283203,14.375,-141.8858642578125
1614096827090,2021-02-23T16:15:31.725Z,4.625,2.0353260040283203,8.0625,-142.6983642578125
1614096827130,2021-02-23T16:15:31.728Z,4.665,2.4103260040283203,14.0,-143.0733642578125
1614096827171,2021-02-23T16:15:31.739Z,4.706,2.0353260040283203,16.625,-142.2608642578125
1614096827211,2021-02-23T16:15:31.741Z,4.746,2.7853260040283203,2.0625,-145.4483642578125
1614096827252,2021-02-23T16:15:31.743Z,4.787,2.4103260040283203,8.4375,-143.0733642578125
1614096827291,2021-02-23T16:15:31.784Z,4.8260000000000005,2.0353260040283203,14.75,-141.5108642578125
1614096827341,2021-02-23T16:15:31.831Z,4.876,2.4103260040283203,16.25,-142.2608642578125
1614096827382,2021-02-23T16:15:31.833Z,4.917,2.7853260040283203,15.5,-141.5108642578125
1614096827432,2021-02-23T16:15:31.874Z,4.967,1.66032612323761,15.5,-143.4483642578125
1614096827471,2021-02-23T16:15:31.920Z,5.006,2.4103260040283203,15.125,-141.8858642578125
1614096827512,2021-02-23T16:15:31.922Z,5.047,2.0353260040283203,16.25,-141.1358642578125
1614096827552,2021-02-23T16:15:31.924Z,5.087,1.28532612323761,13.625,-143.0733642578125
1614096827591,2021-02-23T16:15:31.960Z,5.126,2.7853260040283203,16.25,-143.1358642578125
1614096827643,2021-02-23T16:15:31.960Z,5.178,2.4103260040283203,15.125,-140.6983642578125
1614096827682,2021-02-23T16:15:31.961Z,5.2170000000000005,3.91032600402832,14.375,-141.8858642578125
1614096827722,2021-02-23T16:15:32.069Z,5.257000000000001,1.66032612323761,16.625,-140.3233642578125
1614096827763,2021-02-23T16:15:32.071Z,5.297999999999999,2.7853260040283203,16.625,-141.1358642578125
1614096827802,2021-02-23T16:15:32.073Z,5.337000000000001,1.66032612323761,15.875,-141.5108642578125
1614096827843,2021-02-23T16:15:32.129Z,5.377999999999999,2.7853260040283203,14.75,-142.2608642578125
1614096827883,2021-02-23T16:15:32.131Z,5.417999999999999,3.1603260040283203,14.75,-141.8858642578125
1614096827923,2021-02-23T16:15:32.134Z,5.457999999999999,1.66032612323761,15.5,-142.3233642578125
1614096827964,2021-02-23T16:15:32.191Z,5.499,2.0353260040283203,14.75,-141.5108642578125
1614096828003,2021-02-23T16:15:32.194Z,5.537999999999999,2.0353260040283203,16.625,-140.6983642578125
1614096828044,2021-02-23T16:15:32.205Z,5.579,2.4103260040283203,15.5,-142.6983642578125
1614096828084,2021-02-23T16:15:32.219Z,5.619,2.7853260040283203,15.875,-141.8858642578125
1614096828123,2021-02-23T16:15:32.221Z,5.6579999999999995,2.4103260040283203,15.125,-141.1358642578125
1614096828164,2021-02-23T16:15:32.223Z,5.699,3.1603260040283203,13.625,-142.6983642578125
1614096828204,2021-02-23T16:15:32.279Z,5.739,3.5353260040283203,15.5,-140.7608642578125
1614096828243,2021-02-23T16:15:32.282Z,5.778,2.4103260040283203,-0.9375,-141.5108642578125
1614096828284,2021-02-23T16:15:32.324Z,5.819,3.5353260040283203,14.0,-142.6983642578125
1614096828324,2021-02-23T16:15:32.339Z,5.859,1.66032612323761,15.875,-141.8858642578125
1614096828365,2021-02-23T16:15:32.371Z,5.9,2.0353260040283203,13.25,-142.2608642578125
1614096828404,2021-02-23T16:15:32.373Z,5.939,2.4103260040283203,15.5,-143.4483642578125
1614096828444,2021-02-23T16:15:32.384Z,5.979,1.66032612323761,12.5,-140.3233642578125
1614096828485,2021-02-23T16:15:32.387Z,6.02,2.7853260040283203,12.5,-141.5108642578125
1614096828525,2021-02-23T16:15:32.389Z,6.06,1.28532612323761,9.1875,-141.9483642578125
1614096828566,2021-02-23T16:15:32.431Z,6.101,1.66032612323761,11.0,-141.0733642578125
1614096828605,2021-02-23T16:15:32.433Z,6.14,1.28532612323761,15.5,-143.0733642578125
1614096828645,2021-02-23T16:15:32.474Z,6.18,2.4103260040283203,15.5,-142.3233642578125
1614096828686,2021-02-23T16:15:32.550Z,6.221,1.66032612323761,14.375,-142.2608642578125
1614096828725,2021-02-23T16:15:32.684Z,6.26,0.5978260636329651,16.25,-143.8858642578125
1614096828766,2021-02-23T16:15:32.687Z,6.301,2.0353260040283203,15.125,-143.0733642578125
1614096828806,2021-02-23T16:15:32.744Z,6.341,2.0353260040283203,15.125,-141.8858642578125
1614096828845,2021-02-23T16:15:32.774Z,6.38,0.9728260636329652,15.875,-141.8858642578125
1614096828886,2021-02-23T16:15:32.849Z,6.421,2.0353260040283203,15.5,-141.5108642578125
1614096828926,2021-02-23T16:15:32.852Z,6.461,2.4103260040283203,16.625,-142.6358642578125
1614096828976,2021-02-23T16:15:32.879Z,6.511,2.7853260040283203,15.5,-141.8858642578125
1614096829017,2021-02-23T16:15:32.881Z,6.5520000000000005,3.1603260040283203,15.125,-141.5108642578125
1614096829056,2021-02-23T16:15:32.883Z,6.591,1.28532612323761,14.375,-142.6983642578125
1614096829097,2021-02-23T16:15:32.896Z,6.632000000000001,4.66032600402832,14.375,-141.5108642578125
1614096829137,2021-02-23T16:15:32.924Z,6.672000000000001,2.7853260040283203,15.125,-141.8858642578125
1614096829176,2021-02-23T16:15:32.926Z,6.711,3.1603260040283203,14.375,-143.5108642578125
1614096829217,2021-02-23T16:15:32.940Z,6.752000000000001,1.66032612323761,14.75,-141.9483642578125
1614096829257,2021-02-23T16:15:32.943Z,6.792000000000001,2.7853260040283203,6.1875,-142.3233642578125
1614096829298,2021-02-23T16:15:32.984Z,6.832999999999999,2.0353260040283203,13.625,-142.3233642578125
1614096829338,2021-02-23T16:15:33.074Z,6.872999999999999,2.0353260040283203,16.25,-140.7608642578125
1614096829377,2021-02-23T16:15:33.120Z,6.912000000000001,2.0353260040283203,10.3125,-141.5108642578125
1614096829418,2021-02-23T16:15:33.123Z,6.952999999999999,2.4103260040283203,16.625,-142.6983642578125
1614096829458,2021-02-23T16:15:33.179Z,6.992999999999999,2.0353260040283203,14.0,-141.8858642578125
1614096829499,2021-02-23T16:15:33.181Z,7.034,2.4103260040283203,14.75,-141.5108642578125
1614096829538,2021-02-23T16:15:33.183Z,7.0729999999999995,1.28532612323761,14.75,-141.5108642578125
1614096829578,2021-02-23T16:15:33.194Z,7.1129999999999995,2.7853260040283203,14.0,-141.5108642578125
1614096829619,2021-02-23T16:15:33.240Z,7.154,2.7853260040283203,14.0,-141.8858642578125
1614096829658,2021-02-23T16:15:33.242Z,7.193,2.0353260040283203,15.5,-141.9483642578125
1614096829698,2021-02-23T16:15:33.299Z,7.233,2.0353260040283203,15.125,-140.6983642578125
1614096829739,2021-02-23T16:15:33.329Z,7.274,2.4103260040283203,11.375,-141.9483642578125
1614096829778,2021-02-23T16:15:33.331Z,7.313,2.0353260040283203,10.3125,-141.1358642578125
1614096829819,2021-02-23T16:15:33.333Z,7.354,2.7853260040283203,13.625,-141.8858642578125
1614096829859,2021-02-23T16:15:33.404Z,7.394,3.1603260040283203,14.75,-143.5108642578125
1614096829900,2021-02-23T16:15:33.406Z,7.435,1.28532612323761,15.125,-141.8858642578125
1614096829940,2021-02-23T16:15:33.434Z,7.475,2.4103260040283203,15.875,-142.2608642578125
1614096829979,2021-02-23T16:15:33.449Z,7.513999999999999,2.7853260040283203,15.125,-143.0733642578125
1614096830020,2021-02-23T16:15:33.481Z,7.555,2.7853260040283203,14.75,-141.5108642578125
1614096830060,2021-02-23T16:15:33.483Z,7.595,2.4103260040283203,16.625,-141.5108642578125
1614096830099,2021-02-23T16:15:33.494Z,7.6339999999999995,0.5978260636329651,13.25,-143.0733642578125
1614096830140,2021-02-23T16:15:33.496Z,7.675,2.7853260040283203,15.875,-141.5108642578125
1614096830180,2021-02-23T16:15:33.499Z,7.715,3.5353260040283203,14.375,-141.8858642578125
1614096830221,2021-02-23T16:15:33.584Z,7.756,1.66032612323761,15.5,-143.5108642578125
1614096830260,2021-02-23T16:15:33.586Z,7.795,2.4103260040283203,16.625,-142.3233642578125
1614096830300,2021-02-23T16:15:33.588Z,7.835,2.4103260040283203,3.5625,-141.0733642578125
1614096830341,2021-02-23T16:15:33.629Z,7.876,2.4103260040283203,14.375,-143.4483642578125
1614096830381,2021-02-23T16:15:33.675Z,7.916,2.4103260040283203,15.125,-141.8858642578125
1614096830422,2021-02-23T16:15:33.677Z,7.957000000000001,2.7853260040283203,8.0625,-142.6983642578125
1614096830461,2021-02-23T16:15:33.734Z,7.996,2.4103260040283203,15.5,-142.6983642578125
1614096830501,2021-02-23T16:15:33.737Z,8.036,2.4103260040283203,16.25,-142.2608642578125
1614096830542,2021-02-23T16:15:33.739Z,8.077,2.4103260040283203,14.375,-142.6983642578125
1614096830591,2021-02-23T16:15:33.795Z,8.126,2.4103260040283203,16.625,-143.8858642578125
1614096830641,2021-02-23T16:15:33.798Z,8.176,1.66032612323761,14.75,-142.6983642578125
1614096830682,2021-02-23T16:15:33.854Z,8.217,1.28532612323761,15.125,-142.3233642578125
1614096830722,2021-02-23T16:15:33.869Z,8.257,1.66032612323761,15.125,-141.5108642578125
1614096830761,2021-02-23T16:15:33.884Z,8.296,1.28532612323761,15.125,-141.8858642578125
1614096830802,2021-02-23T16:15:33.961Z,8.337,2.0353260040283203,15.875,-141.5108642578125
1614096830842,2021-02-23T16:15:33.963Z,8.377,2.0353260040283203,15.125,-141.8858642578125
1614096830883,2021-02-23T16:15:33.989Z,8.418,2.4103260040283203,15.5,-142.6983642578125
1614096830923,2021-02-23T16:15:34.034Z,8.458,2.7853260040283203,15.5,-142.3233642578125
1614096830962,2021-02-23T16:15:34.036Z,8.497,3.5353260040283203,12.125,-142.2608642578125
1614096831003,2021-02-23T16:15:34.039Z,8.538,1.66032612323761,8.0625,-142.6983642578125
1614096831043,2021-02-23T16:15:34.050Z,8.578,2.0353260040283203,11.375,-142.3233642578125
1614096831084,2021-02-23T16:15:34.052Z,8.619,2.4103260040283203,15.125,-142.3233642578125
1614096831123,2021-02-23T16:15:34.064Z,8.658,1.66032612323761,14.75,-141.8858642578125
1614096831163,2021-02-23T16:15:34.154Z,8.698,3.1603260040283203,16.25,-141.8858642578125
1614096831204,2021-02-23T16:15:34.229Z,8.738999999999999,3.5353260040283203,14.0,-142.3233642578125
1614096831243,2021-02-23T16:15:34.231Z,8.777999999999999,2.0353260040283203,14.375,-143.0733642578125
1614096831283,2021-02-23T16:15:34.233Z,8.818,2.7853260040283203,15.125,-142.6983642578125
1614096831324,2021-02-23T16:15:34.349Z,8.859,3.5353260040283203,16.25,-141.5108642578125
1614096831363,2021-02-23T16:15:34.352Z,8.898,3.5353260040283203,13.25,-142.6983642578125
1614096831404,2021-02-23T16:15:34.354Z,8.939,3.1603260040283203,16.25,-141.8858642578125
1614096831444,2021-02-23T16:15:34.380Z,8.979,2.0353260040283203,1.3125,-141.9483642578125
1614096831484,2021-02-23T16:15:34.383Z,9.019,1.66032612323761,15.875,-143.5108642578125
1614096831525,2021-02-23T16:15:34.410Z,9.06,2.4103260040283203,14.75,-141.1358642578125
1614096831564,2021-02-23T16:15:34.426Z,9.099,3.1603260040283203,15.5,-143.0733642578125
1614096831605,2021-02-23T16:15:34.439Z,9.14,3.91032600402832,15.875,-143.5108642578125
1614096831645,2021-02-23T16:15:34.441Z,9.18,3.1603260040283203,15.125,-141.5108642578125
1614096831684,2021-02-23T16:15:34.444Z,9.219,3.1603260040283203,13.625,-142.3233642578125
1614096831725,2021-02-23T16:15:34.514Z,9.26,1.66032612323761,14.375,-143.1358642578125
1614096831765,2021-02-23T16:15:34.518Z,9.3,2.0353260040283203,14.0,-141.9483642578125
1614096831806,2021-02-23T16:15:34.544Z,9.341000000000001,1.66032612323761,13.625,-142.6983642578125
1614096831845,2021-02-23T16:15:34.590Z,9.38,2.0353260040283203,15.125,-141.9483642578125
1614096831885,2021-02-23T16:15:34.594Z,9.42,0.9103260636329652,15.875,-141.1358642578125
1614096831926,2021-02-23T16:15:34.649Z,9.461,1.66032612323761,15.875,-142.6983642578125
1614096831965,2021-02-23T16:15:34.739Z,9.5,2.7853260040283203,15.125,-141.9483642578125
1614096832007,2021-02-23T16:15:34.904Z,9.542,1.66032612323761,17.0,-141.9483642578125
1614096832046,2021-02-23T16:15:34.906Z,9.581,3.1603260040283203,16.625,-141.5108642578125
1614096832096,2021-02-23T16:15:34.908Z,9.631,0.9103260636329652,15.875,-141.9483642578125
1614096832137,2021-02-23T16:15:34.936Z,9.672,3.1603260040283203,12.5,-141.5108642578125
1614096832176,2021-02-23T16:15:34.979Z,9.711,3.1603260040283203,14.0,-142.6983642578125
1614096832216,2021-02-23T16:15:34.994Z,9.751,2.7853260040283203,15.125,-140.7608642578125
1614096832257,2021-02-23T16:15:35.055Z,9.792,4.285326004028319,10.625,-140.7608642578125
1614096832297,2021-02-23T16:15:35.058Z,9.832,2.7853260040283203,8.8125,-143.0733642578125
1614096832338,2021-02-23T16:15:35.069Z,9.873,1.66032612323761,11.0,-141.5108642578125
1614096832377,2021-02-23T16:15:35.071Z,9.912,2.4103260040283203,12.875,-141.8858642578125
1614096832417,2021-02-23T16:15:35.114Z,9.952,2.4103260040283203,15.125,-143.0733642578125
1614096832458,2021-02-23T16:15:35.146Z,9.993,2.7853260040283203,15.125,-142.6983642578125
1614096832497,2021-02-23T16:15:35.148Z,10.032,2.4103260040283203,1.3125,-141.1358642578125
1614096832538,2021-02-23T16:15:35.159Z,10.073,2.0353260040283203,15.125,-143.5108642578125
1614096832578,2021-02-23T16:15:35.161Z,10.113,2.7853260040283203,14.375,-143.1358642578125
1614096832617,2021-02-23T16:15:35.163Z,10.152000000000001,1.66032612323761,10.3125,-143.5108642578125
1614096832658,2021-02-23T16:15:35.204Z,10.193,2.7853260040283203,15.875,-144.3233642578125
1614096832698,2021-02-23T16:15:35.459Z,10.232999999999999,3.1603260040283203,14.75,-142.3233642578125
1614096832737,2021-02-23T16:15:35.461Z,10.272,2.4103260040283203,16.625,-143.0733642578125
1614096832778,2021-02-23T16:15:35.463Z,10.312999999999999,2.0353260040283203,15.5,-143.1358642578125
1614096832818,2021-02-23T16:15:35.490Z,10.353,1.66032612323761,15.125,-141.9483642578125
1614096832859,2021-02-23T16:15:35.492Z,10.394,2.0353260040283203,12.875,-143.4483642578125
1614096832899,2021-02-23T16:15:35.536Z,10.434000000000001,2.0353260040283203,15.5,-143.1358642578125
1614096832938,2021-02-23T16:15:35.550Z,10.472999999999999,2.0353260040283203,14.375,-141.1358642578125
1614096832979,2021-02-23T16:15:35.552Z,10.514000000000001,2.0353260040283203,16.25,-143.1358642578125
1614096833019,2021-02-23T16:15:35.554Z,10.554,1.66032612323761,16.25,-141.9483642578125
1614096833069,2021-02-23T16:15:35.611Z,10.604000000000001,3.91032600402832,16.625,-142.3233642578125
1614096833110,2021-02-23T16:15:35.613Z,10.645,1.28532612323761,16.25,-143.5108642578125
1614096833149,2021-02-23T16:15:35.624Z,10.684000000000001,2.7853260040283203,15.5,-141.9483642578125
1614096833190,2021-02-23T16:15:35.628Z,10.725,1.66032612323761,14.75,-143.5108642578125
1614096833230,2021-02-23T16:15:35.654Z,10.765,1.66032612323761,16.625,-142.3233642578125
1614096833269,2021-02-23T16:15:35.699Z,10.804,2.7853260040283203,15.5,-143.0733642578125
1614096833310,2021-02-23T16:15:35.701Z,10.845,3.5353260040283203,15.5,-145.4483642578125
1614096833350,2021-02-23T16:15:35.703Z,10.885,3.1603260040283203,17.375,-143.5108642578125
1614096833391,2021-02-23T16:15:35.894Z,10.925999999999998,3.91032600402832,15.5,-143.5108642578125
1614096833430,2021-02-23T16:15:35.897Z,10.965,0.9728260636329652,15.5,-144.6983642578125
1614096833470,2021-02-23T16:15:35.899Z,11.005,1.28532612323761,17.0,-145.8858642578125
1614096833511,2021-02-23T16:15:35.956Z,11.046,2.0353260040283203,6.5625,-145.5108642578125
1614096833550,2021-02-23T16:15:35.958Z,11.085,2.4103260040283203,9.5625,-147.0733642578125
1614096833591,2021-02-23T16:15:36.014Z,11.126,2.0353260040283203,9.5625,-147.4483642578125
1614096833641,2021-02-23T16:15:36.016Z,11.175999999999998,2.4103260040283203,11.0,-149.0108642578125
1614096833681,2021-02-23T16:15:36.018Z,11.216,1.66032612323761,17.75,-149.8233642578125
