epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096825403,2021-02-23T16:15:29.502Z,2.944,-8.774456977844237,8.578804016113281,-76.87635803222656
1614096825443,2021-02-23T16:15:29.504Z,2.984,-9.524456977844238,8.203804016113281,-78.50135803222656
1614096825482,2021-02-23T16:15:29.515Z,3.023,-9.149456977844238,8.953804016113281,-78.12635803222656
1614096825522,2021-02-23T16:15:29.517Z,3.063,-9.149456977844238,8.203804016113281,-78.50135803222656
1614096825561,2021-02-23T16:15:29.529Z,3.102,-9.149456977844238,8.953804016113281,-80.50135803222656
1614096825601,2021-02-23T16:15:29.531Z,3.142,-9.524456977844238,8.203804016113281,-78.06385803222656
1614096825640,2021-02-23T16:15:29.533Z,3.181,-8.399456977844237,-11.48369598388672,-79.68885803222656
1614096825680,2021-02-23T16:15:29.544Z,3.221,-9.524456977844238,6.70380449295044,-81.75135803222656
1614096825721,2021-02-23T16:15:29.547Z,3.262,-8.774456977844237,4.45380449295044,-80.50135803222656
1614096825761,2021-02-23T16:15:29.549Z,3.302,-8.774456977844237,7.453804492950439,-81.75135803222656
1614096825800,2021-02-23T16:15:29.560Z,3.341,-8.399456977844237,6.70380449295044,-82.56385803222656
1614096825840,2021-02-23T16:15:29.574Z,3.3810000000000002,-8.774456977844237,4.07880449295044,-79.68885803222656
1614096825879,2021-02-23T16:15:29.577Z,3.42,-8.399456977844237,4.82880449295044,-82.56385803222656
1614096825919,2021-02-23T16:15:29.579Z,3.46,-9.149456977844238,3.766304254531861,-80.50135803222656
1614096825958,2021-02-23T16:15:29.590Z,3.4989999999999997,-8.024456977844237,5.57880449295044,-81.37635803222656
1614096825998,2021-02-23T16:15:29.592Z,3.5389999999999997,-8.399456977844237,4.45380449295044,-82.18885803222656
1614096826037,2021-02-23T16:15:29.595Z,3.5780000000000003,-7.27445650100708,4.45380449295044,-82.18885803222656
1614096826077,2021-02-23T16:15:29.605Z,3.6180000000000003,-8.399456977844237,-10.42119598388672,-81.37635803222656
1614096826117,2021-02-23T16:15:29.607Z,3.658,-8.024456977844237,3.3913042545318604,-83.81385803222656
1614096826156,2021-02-23T16:15:29.610Z,3.697,-8.399456977844237,1.89130437374115,-83.00135803222656
1614096826196,2021-02-23T16:15:29.621Z,3.737,-7.27445650100708,-2.98369574546814,-83.81385803222656
1614096826237,2021-02-23T16:15:29.623Z,3.778,-7.64945650100708,1.89130437374115,-82.56385803222656
1614096826276,2021-02-23T16:15:29.634Z,3.8169999999999997,-6.89945650100708,2.2663042545318604,-83.00135803222656
1614096826316,2021-02-23T16:15:29.636Z,3.8569999999999998,-8.024456977844237,1.14130437374115,-81.75135803222656
1614096826355,2021-02-23T16:15:29.639Z,3.8960000000000004,-7.27445650100708,2.6413042545318604,-82.18885803222656
1614096826395,2021-02-23T16:15:29.650Z,3.9360000000000004,-6.14945650100708,1.89130437374115,-81.75135803222656
1614096826434,2021-02-23T16:15:29.652Z,3.975,-6.14945650100708,1.51630437374115,-85.00135803222656
1614096826474,2021-02-23T16:15:29.654Z,4.015,-6.14945650100708,0.3913043439388275,-83.00135803222656
1614096826513,2021-02-23T16:15:29.665Z,4.053999999999999,-6.14945650100708,1.51630437374115,-83.37635803222656
1614096826553,2021-02-23T16:15:29.667Z,4.093999999999999,-6.89945650100708,0.3913043439388275,-83.37635803222656
1614096826593,2021-02-23T16:15:29.669Z,4.1339999999999995,-6.52445650100708,2.2663042545318604,-81.75135803222656
1614096826632,2021-02-23T16:15:29.680Z,4.173,-6.14945650100708,-2.60869574546814,-83.37635803222656
1614096826672,2021-02-23T16:15:29.683Z,4.213,-6.14945650100708,0.3913043439388275,-85.00135803222656
1614096826713,2021-02-23T16:15:29.694Z,4.254,-6.52445650100708,0.016304347664117813,-82.56385803222656
1614096826752,2021-02-23T16:15:29.696Z,4.293,-5.46195650100708,-4.0461955070495605,-83.81385803222656
1614096826792,2021-02-23T16:15:29.698Z,4.333,-5.83695650100708,0.3913043439388275,-83.37635803222656
1614096826831,2021-02-23T16:15:29.710Z,4.372,-5.83695650100708,-1.85869562625885,-83.37635803222656
1614096826871,2021-02-23T16:15:29.712Z,4.412,-7.27445650100708,-1.85869562625885,-83.81385803222656
1614096826910,2021-02-23T16:15:29.714Z,4.4510000000000005,-5.46195650100708,-2.23369574546814,-83.81385803222656
1614096826950,2021-02-23T16:15:29.725Z,4.4910000000000005,-5.08695650100708,-1.48369562625885,-82.18885803222656
1614096826990,2021-02-23T16:15:29.727Z,4.531000000000001,-5.83695650100708,-0.7336956262588501,-81.75135803222656
1614096827029,2021-02-23T16:15:29.729Z,4.57,-5.08695650100708,-4.0461955070495605,-82.56385803222656
1614096827069,2021-02-23T16:15:29.740Z,4.61,-4.33695650100708,-14.48369598388672,-81.75135803222656
1614096827108,2021-02-23T16:15:29.742Z,4.649,-5.08695650100708,-1.85869562625885,-83.00135803222656
1614096827148,2021-02-23T16:15:29.754Z,4.689,-5.46195650100708,-3.35869574546814,-80.93885803222656
1614096827189,2021-02-23T16:15:29.756Z,4.73,-5.08695650100708,-2.98369574546814,-83.00135803222656
1614096827228,2021-02-23T16:15:29.758Z,4.769,-4.71195650100708,-4.7961955070495605,-80.50135803222656
1614096827268,2021-02-23T16:15:29.769Z,4.809,-4.71195650100708,-4.0461955070495605,-80.12635803222656
1614096827307,2021-02-23T16:15:29.772Z,4.848,-6.14945650100708,-5.5461955070495605,-81.75135803222656
1614096827347,2021-02-23T16:15:29.774Z,4.888,-5.46195650100708,-7.0461955070495605,-79.75135803222656
1614096827387,2021-02-23T16:15:29.785Z,4.928,-4.71195650100708,-4.4211955070495605,-81.37635803222656
1614096827426,2021-02-23T16:15:29.788Z,4.967,-6.52445650100708,-4.7961955070495605,-80.93885803222656
1614096827466,2021-02-23T16:15:29.789Z,5.007,-7.27445650100708,-4.4211955070495605,-79.75135803222656
1614096827505,2021-02-23T16:15:29.831Z,5.046,-6.14945650100708,-21.54619598388672,-80.93885803222656
1614096827545,2021-02-23T16:15:29.833Z,5.086,-6.14945650100708,-4.7961955070495605,-82.18885803222656
1614096827584,2021-02-23T16:15:29.844Z,5.125,-6.89945650100708,-5.9211955070495605,-80.12635803222656
1614096827624,2021-02-23T16:15:29.846Z,5.165,-6.52445650100708,-6.2961955070495605,-80.50135803222656
1614096827665,2021-02-23T16:15:29.849Z,5.206,-6.14945650100708,-5.1711955070495605,-81.37635803222656
1614096827704,2021-02-23T16:15:29.860Z,5.245,-6.52445650100708,-4.0461955070495605,-80.12635803222656
1614096827744,2021-02-23T16:15:29.862Z,5.285,-5.77445650100708,-6.2961955070495605,-81.75135803222656
1614096827783,2021-02-23T16:15:29.864Z,5.324,-6.52445650100708,-3.67119574546814,-80.56385803222656
1614096827823,2021-02-23T16:15:29.875Z,5.364,-5.46195650100708,-4.0461955070495605,-80.50135803222656
1614096827863,2021-02-23T16:15:29.878Z,5.404,-6.14945650100708,-5.9211955070495605,-80.93885803222656
1614096827902,2021-02-23T16:15:29.879Z,5.443,-6.89945650100708,-3.67119574546814,-80.93885803222656
1614096827942,2021-02-23T16:15:29.890Z,5.483,-5.83695650100708,-7.42119550704956,-80.12635803222656
1614096827981,2021-02-23T16:15:29.893Z,5.522,-7.27445650100708,-6.6711955070495605,-83.00135803222656
1614096828021,2021-02-23T16:15:29.904Z,5.562,-6.14945650100708,-4.7961955070495605,-80.12635803222656
1614096828060,2021-02-23T16:15:29.906Z,5.601,-6.14945650100708,-5.5461955070495605,-80.93885803222656
1614096828100,2021-02-23T16:15:29.908Z,5.641,-5.08695650100708,-6.2961955070495605,-80.93885803222656
1614096828141,2021-02-23T16:15:29.920Z,5.682,-6.14945650100708,-5.5461955070495605,-79.31385803222656
1614096828180,2021-02-23T16:15:29.922Z,5.721,-6.52445650100708,-6.2961955070495605,-81.75135803222656
1614096828220,2021-02-23T16:15:29.924Z,5.761,-5.77445650100708,-8.921195983886719,-80.12635803222656
1614096828260,2021-02-23T16:15:29.935Z,5.801,-5.77445650100708,-5.9211955070495605,-80.93885803222656
1614096828299,2021-02-23T16:15:29.937Z,5.84,-5.83695650100708,-8.171195983886719,-81.37635803222656
1614096828339,2021-02-23T16:15:29.939Z,5.88,-5.83695650100708,-11.48369598388672,-80.50135803222656
1614096828378,2021-02-23T16:15:29.950Z,5.919,-6.14945650100708,-13.73369598388672,-78.87635803222656
1614096828418,2021-02-23T16:15:29.953Z,5.959,-6.14945650100708,-14.85869598388672,-80.93885803222656
1614096828457,2021-02-23T16:15:29.964Z,5.997999999999999,-6.89945650100708,-13.73369598388672,-79.68885803222656
1614096828497,2021-02-23T16:15:29.966Z,6.037999999999999,-5.77445650100708,-17.85869598388672,-81.75135803222656
1614096828536,2021-02-23T16:15:29.968Z,6.077000000000001,-6.52445650100708,-13.35869598388672,-81.37635803222656
1614096828576,2021-02-23T16:15:29.979Z,6.117000000000001,-6.14945650100708,-7.0461955070495605,-80.93885803222656
1614096828617,2021-02-23T16:15:29.982Z,6.1579999999999995,-5.46195650100708,-11.48369598388672,-81.75135803222656
1614096828657,2021-02-23T16:15:29.984Z,6.1979999999999995,-6.52445650100708,-7.0461955070495605,-80.93885803222656
1614096828696,2021-02-23T16:15:29.995Z,6.237,-6.14945650100708,-6.6711955070495605,-81.75135803222656
1614096828736,2021-02-23T16:15:29.997Z,6.277,-6.52445650100708,-4.0461955070495605,-82.56385803222656
1614096828775,2021-02-23T16:15:29.999Z,6.316,-6.52445650100708,-4.7961955070495605,-81.37635803222656
1614096828815,2021-02-23T16:15:30.010Z,6.356,-5.83695650100708,-4.0461955070495605,-80.12635803222656
1614096828854,2021-02-23T16:15:30.012Z,6.395,-5.08695650100708,-4.7961955070495605,-82.18885803222656
1614096828894,2021-02-23T16:15:30.014Z,6.435,-6.52445650100708,-5.1711955070495605,-81.75135803222656
1614096828933,2021-02-23T16:15:30.026Z,6.474,-5.77445650100708,-13.73369598388672,-79.68885803222656
1614096828973,2021-02-23T16:15:30.028Z,6.513999999999999,-6.52445650100708,-5.9211955070495605,-82.18885803222656
1614096829012,2021-02-23T16:15:30.039Z,6.553,-6.89945650100708,-4.4211955070495605,-81.37635803222656
1614096829052,2021-02-23T16:15:30.041Z,6.593,-6.14945650100708,-5.1711955070495605,-81.75135803222656
1614096829093,2021-02-23T16:15:30.044Z,6.6339999999999995,-6.89945650100708,-5.1711955070495605,-81.37635803222656
1614096829133,2021-02-23T16:15:30.055Z,6.6739999999999995,-6.14945650100708,-5.5461955070495605,-80.50135803222656
1614096829172,2021-02-23T16:15:30.057Z,6.712999999999999,-5.46195650100708,-5.1711955070495605,-82.18885803222656
1614096829212,2021-02-23T16:15:30.059Z,6.752999999999999,-6.14945650100708,-3.67119574546814,-81.37635803222656
1614096829251,2021-02-23T16:15:30.070Z,6.792000000000001,-6.52445650100708,-5.9211955070495605,-79.68885803222656
1614096829291,2021-02-23T16:15:30.072Z,6.832000000000001,-6.89945650100708,-6.2961955070495605,-81.37635803222656
1614096829330,2021-02-23T16:15:30.074Z,6.871,-6.14945650100708,-6.6711955070495605,-80.12635803222656
1614096829370,2021-02-23T16:15:30.086Z,6.9110000000000005,-5.77445650100708,-7.79619550704956,-80.50135803222656
1614096829409,2021-02-23T16:15:30.088Z,6.95,-7.27445650100708,-4.4211955070495605,-82.56385803222656
1614096829449,2021-02-23T16:15:30.099Z,6.99,-6.52445650100708,-4.7961955070495605,-81.37635803222656
1614096829489,2021-02-23T16:15:30.101Z,7.03,-6.52445650100708,-4.0461955070495605,-81.37635803222656
1614096829528,2021-02-23T16:15:30.104Z,7.069,-5.77445650100708,-4.4211955070495605,-81.75135803222656
1614096829568,2021-02-23T16:15:30.115Z,7.109,-6.52445650100708,-3.35869574546814,-82.18885803222656
1614096829609,2021-02-23T16:15:30.117Z,7.15,-6.52445650100708,-5.9211955070495605,-80.12635803222656
1614096829648,2021-02-23T16:15:30.119Z,7.189,-6.52445650100708,-4.7961955070495605,-81.31385803222656
1614096829688,2021-02-23T16:15:30.130Z,7.229,-5.08695650100708,-4.7961955070495605,-80.12635803222656
1614096829727,2021-02-23T16:15:30.133Z,7.268,-6.52445650100708,-3.67119574546814,-80.93885803222656
1614096829767,2021-02-23T16:15:30.134Z,7.308,-5.83695650100708,-3.67119574546814,-81.75135803222656
1614096829806,2021-02-23T16:15:30.145Z,7.347,-5.46195650100708,-5.5461955070495605,-80.50135803222656
1614096829846,2021-02-23T16:15:30.148Z,7.3870000000000005,-5.77445650100708,-4.7961955070495605,-81.75135803222656
1614096829886,2021-02-23T16:15:30.159Z,7.4270000000000005,-5.77445650100708,-5.9211955070495605,-81.31385803222656
1614096829925,2021-02-23T16:15:30.161Z,7.466,-6.14945650100708,-10.04619598388672,-80.50135803222656
1614096829965,2021-02-23T16:15:30.163Z,7.506,-6.89945650100708,-4.4211955070495605,-82.18885803222656
1614096830004,2021-02-23T16:15:30.174Z,7.545,-5.77445650100708,-5.5461955070495605,-81.31385803222656
1614096830044,2021-02-23T16:15:30.177Z,7.585,-5.46195650100708,-5.1711955070495605,-81.37635803222656
1614096830085,2021-02-23T16:15:30.179Z,7.626,-5.77445650100708,-3.29619574546814,-81.75135803222656
1614096830124,2021-02-23T16:15:30.190Z,7.665,-5.77445650100708,-4.4211955070495605,-80.50135803222656
1614096830164,2021-02-23T16:15:30.192Z,7.705,-5.46195650100708,-5.5461955070495605,-81.31385803222656
1614096830203,2021-02-23T16:15:30.194Z,7.744,-5.08695650100708,-5.9211955070495605,-80.93885803222656
1614096830243,2021-02-23T16:15:30.205Z,7.784,-5.46195650100708,-7.42119550704956,-80.93885803222656
1614096830283,2021-02-23T16:15:30.207Z,7.824,-7.27445650100708,-5.1711955070495605,-81.75135803222656
1614096830322,2021-02-23T16:15:30.219Z,7.8629999999999995,-5.77445650100708,-10.04619598388672,-81.75135803222656
1614096830362,2021-02-23T16:15:30.221Z,7.903,-6.14945650100708,-22.67119598388672,-81.75135803222656
1614096830401,2021-02-23T16:15:30.223Z,7.942,-5.46195650100708,-4.7961955070495605,-82.18885803222656
1614096830441,2021-02-23T16:15:30.234Z,7.982,-5.83695650100708,-5.1711955070495605,-80.50135803222656
1614096830480,2021-02-23T16:15:30.237Z,8.021,-6.14945650100708,-3.67119574546814,-81.75135803222656
1614096830520,2021-02-23T16:15:30.239Z,8.061,-5.08695650100708,-4.7961955070495605,-80.93885803222656
1614096830561,2021-02-23T16:15:30.250Z,8.102,-5.77445650100708,-5.1711955070495605,-80.93885803222656
1614096830600,2021-02-23T16:15:30.279Z,8.141,-6.14945650100708,-4.7961955070495605,-82.56385803222656
1614096830640,2021-02-23T16:15:30.281Z,8.181000000000001,-5.77445650100708,-4.0461955070495605,-80.93885803222656
1614096830679,2021-02-23T16:15:30.283Z,8.22,-6.14945650100708,-4.0461955070495605,-80.93885803222656
1614096830719,2021-02-23T16:15:30.295Z,8.26,-6.14945650100708,-6.2961955070495605,-81.37635803222656
1614096830759,2021-02-23T16:15:30.297Z,8.3,-6.14945650100708,-4.7961955070495605,-79.68885803222656
1614096830798,2021-02-23T16:15:30.299Z,8.339,-5.77445650100708,-11.85869598388672,-80.12635803222656
1614096830838,2021-02-23T16:15:30.310Z,8.379,-6.52445650100708,-5.9211955070495605,-82.12635803222656
1614096830877,2021-02-23T16:15:30.313Z,8.418,-5.46195650100708,-5.1711955070495605,-81.37635803222656
1614096830917,2021-02-23T16:15:30.324Z,8.458,-6.14945650100708,-3.67119574546814,-81.75135803222656
1614096830956,2021-02-23T16:15:30.326Z,8.497,-5.46195650100708,-5.5461955070495605,-81.75135803222656
1614096830996,2021-02-23T16:15:30.328Z,8.537,-5.77445650100708,-4.4211955070495605,-80.50135803222656
1614096831037,2021-02-23T16:15:30.340Z,8.578,-6.14945650100708,-7.79619550704956,-81.37635803222656
1614096831076,2021-02-23T16:15:30.342Z,8.617,-6.52445650100708,-4.4211955070495605,-81.37635803222656
1614096831116,2021-02-23T16:15:30.344Z,8.657,-6.52445650100708,-5.5461955070495605,-80.12635803222656
1614096831156,2021-02-23T16:15:30.355Z,8.697000000000001,-5.46195650100708,-4.7961955070495605,-81.75135803222656
1614096831195,2021-02-23T16:15:30.358Z,8.736,-6.52445650100708,-5.5461955070495605,-80.06385803222656
1614096831235,2021-02-23T16:15:30.359Z,8.776,-5.46195650100708,-4.4211955070495605,-80.12635803222656
1614096831274,2021-02-23T16:15:30.370Z,8.815,-5.46195650100708,-3.67119574546814,-81.75135803222656
1614096831314,2021-02-23T16:15:30.373Z,8.855,-6.14945650100708,-5.9211955070495605,-79.31385803222656
1614096831353,2021-02-23T16:15:30.384Z,8.894,-6.52445650100708,-11.85869598388672,-80.93885803222656
1614096831393,2021-02-23T16:15:30.386Z,8.934,-5.46195650100708,-6.2961955070495605,-81.37635803222656
1614096831434,2021-02-23T16:15:30.388Z,8.975,-6.14945650100708,-4.0461955070495605,-80.93885803222656
1614096831472,2021-02-23T16:15:30.400Z,9.013,-6.14945650100708,-6.6711955070495605,-80.93885803222656
1614096831513,2021-02-23T16:15:30.402Z,9.054,-5.77445650100708,-5.1711955070495605,-80.93885803222656
1614096831553,2021-02-23T16:15:30.404Z,9.094,-6.89945650100708,-3.67119574546814,-79.68885803222656
1614096831592,2021-02-23T16:15:30.415Z,9.133,-5.77445650100708,-5.1711955070495605,-81.75135803222656
1614096831632,2021-02-23T16:15:30.417Z,9.173,-5.77445650100708,-6.2961955070495605,-81.31385803222656
1614096831671,2021-02-23T16:15:30.420Z,9.212,-5.77445650100708,-4.0461955070495605,-80.12635803222656
1614096831711,2021-02-23T16:15:30.430Z,9.252,-5.77445650100708,-4.7961955070495605,-80.12635803222656
1614096831750,2021-02-23T16:15:30.432Z,9.291,-6.52445650100708,-4.7961955070495605,-78.87635803222656
1614096831790,2021-02-23T16:15:30.444Z,9.331,-6.14945650100708,-21.17119598388672,-80.06385803222656
1614096831829,2021-02-23T16:15:30.446Z,9.37,-5.46195650100708,-4.7961955070495605,-78.87635803222656
1614096831869,2021-02-23T16:15:30.448Z,9.41,-6.14945650100708,-4.4211955070495605,-80.50135803222656
1614096831908,2021-02-23T16:15:30.459Z,9.449,-5.77445650100708,-5.1711955070495605,-80.93885803222656
1614096831948,2021-02-23T16:15:30.462Z,9.488999999999999,-6.14945650100708,-5.1711955070495605,-81.75135803222656
1614096831989,2021-02-23T16:15:30.464Z,9.53,-5.46195650100708,-6.2961955070495605,-80.50135803222656
1614096832029,2021-02-23T16:15:30.475Z,9.57,-6.52445650100708,-4.4211955070495605,-81.37635803222656
1614096832068,2021-02-23T16:15:30.477Z,9.609,-5.77445650100708,-5.1711955070495605,-79.31385803222656
1614096832108,2021-02-23T16:15:30.479Z,9.649,-5.08695650100708,-3.29619574546814,-80.93885803222656
1614096832147,2021-02-23T16:15:30.490Z,9.687999999999999,-6.14945650100708,-5.5461955070495605,-81.31385803222656
1614096832187,2021-02-23T16:15:30.492Z,9.728,-5.83695650100708,-5.5461955070495605,-79.31385803222656
1614096832226,2021-02-23T16:15:30.494Z,9.767000000000001,-4.33695650100708,-7.0461955070495605,-79.68885803222656
1614096832266,2021-02-23T16:15:30.506Z,9.807,-6.52445650100708,-5.5461955070495605,-81.75135803222656
1614096832305,2021-02-23T16:15:30.508Z,9.846,-5.08695650100708,-5.1711955070495605,-79.31385803222656
1614096832345,2021-02-23T16:15:30.519Z,9.886000000000001,-5.46195650100708,-4.7961955070495605,-80.50135803222656
1614096832385,2021-02-23T16:15:30.521Z,9.926,-5.83695650100708,-5.5461955070495605,-80.93885803222656
1614096832426,2021-02-23T16:15:30.524Z,9.967,-6.52445650100708,-4.7961955070495605,-80.12635803222656
