epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473664483,2021-02-04T21:22:45.641Z,2.509,99445.89453125
1612473664522,2021-02-04T21:22:45.655Z,2.548,99445.89453125
1612473664562,2021-02-04T21:22:45.670Z,2.588,99445.73828125
1612473664600,2021-02-04T21:22:45.672Z,2.6260000000000003,99445.73828125
1612473664639,2021-02-04T21:22:45.686Z,2.665,99444.91796875
1612473664679,2021-02-04T21:22:45.701Z,2.705,99444.91796875
1612473664718,2021-02-04T21:22:45.715Z,2.7439999999999998,99445.58203125
1612473664758,2021-02-04T21:22:45.730Z,2.784,99445.58203125
1612473664797,2021-02-04T21:22:45.745Z,2.823,99444.76171875
1612473664837,2021-02-04T21:22:45.747Z,2.863,99444.76171875
1612473664877,2021-02-04T21:22:45.761Z,2.903,99444.60546875
1612473664915,2021-02-04T21:22:45.775Z,2.9410000000000003,99444.60546875
1612473664954,2021-02-04T21:22:45.790Z,2.98,99445.26953125
1612473664994,2021-02-04T21:22:45.792Z,3.02,99445.26953125
1612473665033,2021-02-04T21:22:45.806Z,3.0589999999999997,99444.29296875
1612473665073,2021-02-04T21:22:45.820Z,3.0989999999999998,99444.29296875
1612473665112,2021-02-04T21:22:45.835Z,3.138,99444.96484375
1612473665152,2021-02-04T21:22:45.850Z,3.178,99444.96484375
1612473665190,2021-02-04T21:22:45.852Z,3.216,99445.62890625
1612473665230,2021-02-04T21:22:45.866Z,3.2560000000000002,99445.62890625
1612473665269,2021-02-04T21:22:45.881Z,3.295,99444.80859375
1612473665309,2021-02-04T21:22:45.895Z,3.335,99444.80859375
1612473665348,2021-02-04T21:22:45.910Z,3.3739999999999997,99444.80859375
1612473665388,2021-02-04T21:22:45.912Z,3.4139999999999997,99444.80859375
1612473665427,2021-02-04T21:22:45.927Z,3.4530000000000003,99444.64453125
1612473665467,2021-02-04T21:22:45.941Z,3.4930000000000003,99444.64453125
1612473665505,2021-02-04T21:22:45.986Z,3.531,99444.64453125
1612473665545,2021-02-04T21:22:46.000Z,3.571,99444.64453125
1612473665584,2021-02-04T21:22:46.015Z,3.61,99445.31640625
1612473665624,2021-02-04T21:22:46.017Z,3.65,99445.31640625
1612473665663,2021-02-04T21:22:46.031Z,3.6889999999999996,99445.31640625
1612473665703,2021-02-04T21:22:46.046Z,3.7289999999999996,99445.31640625
1612473665742,2021-02-04T21:22:46.060Z,3.7680000000000002,99445.12109375
1612473665782,2021-02-04T21:22:46.075Z,3.8080000000000003,99445.12109375
1612473665820,2021-02-04T21:22:46.090Z,3.846,99445.12109375
1612473665860,2021-02-04T21:22:46.092Z,3.886,99445.12109375
1612473665899,2021-02-04T21:22:46.106Z,3.925,99445.12109375
1612473665939,2021-02-04T21:22:46.120Z,3.965,99445.12109375
1612473665978,2021-02-04T21:22:46.135Z,4.004,99444.97265625
1612473666018,2021-02-04T21:22:46.150Z,4.044,99444.97265625
1612473666057,2021-02-04T21:22:46.152Z,4.083,99444.97265625
1612473666097,2021-02-04T21:22:46.166Z,4.123,99444.97265625
1612473666135,2021-02-04T21:22:46.181Z,4.1610000000000005,99444.97265625
1612473666174,2021-02-04T21:22:46.195Z,4.2,99444.97265625
1612473666214,2021-02-04T21:22:46.210Z,4.24,99444.97265625
1612473666254,2021-02-04T21:22:46.212Z,4.28,99444.97265625
1612473666293,2021-02-04T21:22:46.227Z,4.319,99444.14453125
1612473666333,2021-02-04T21:22:46.241Z,4.359,99444.14453125
1612473666372,2021-02-04T21:22:46.255Z,4.398,99444.14453125
1612473666412,2021-02-04T21:22:46.270Z,4.438,99444.14453125
1612473666450,2021-02-04T21:22:46.285Z,4.476,99444.14453125
1612473666489,2021-02-04T21:22:46.287Z,4.515,99444.14453125
1612473666529,2021-02-04T21:22:46.301Z,4.555,99444.14453125
1612473666568,2021-02-04T21:22:46.330Z,4.593999999999999,99444.14453125
1612473666608,2021-02-04T21:22:46.345Z,4.6339999999999995,99444.81640625
1612473666648,2021-02-04T21:22:46.347Z,4.6739999999999995,99444.81640625
1612473666687,2021-02-04T21:22:46.361Z,4.713,99444.81640625
1612473666727,2021-02-04T21:22:46.375Z,4.753,99444.81640625
1612473666765,2021-02-04T21:22:46.390Z,4.791,99444.81640625
1612473666804,2021-02-04T21:22:46.405Z,4.83,99444.81640625
1612473666844,2021-02-04T21:22:46.407Z,4.87,99443.98828125
1612473666883,2021-02-04T21:22:46.421Z,4.909,99443.98828125
1612473666923,2021-02-04T21:22:46.436Z,4.949,99443.98828125
1612473666963,2021-02-04T21:22:46.450Z,4.989,99443.98828125
1612473667002,2021-02-04T21:22:46.465Z,5.0280000000000005,99443.98828125
1612473667042,2021-02-04T21:22:46.467Z,5.0680000000000005,99443.98828125
1612473667080,2021-02-04T21:22:46.495Z,5.106,99443.98828125
1612473667119,2021-02-04T21:22:46.497Z,5.145,99444.66015625
1612473667159,2021-02-04T21:22:46.511Z,5.185,99444.66015625
1612473667198,2021-02-04T21:22:46.526Z,5.224,99444.66015625
1612473667238,2021-02-04T21:22:46.540Z,5.263999999999999,99444.66015625
1612473667277,2021-02-04T21:22:46.555Z,5.303,99444.66015625
1612473667317,2021-02-04T21:22:46.557Z,5.343,99444.66015625
1612473667357,2021-02-04T21:22:46.572Z,5.382999999999999,99444.66015625
1612473667395,2021-02-04T21:22:46.586Z,5.421,99444.66015625
1612473667434,2021-02-04T21:22:46.600Z,5.46,99444.66015625
1612473667474,2021-02-04T21:22:46.615Z,5.5,99444.66015625
1612473667513,2021-02-04T21:22:46.630Z,5.539,99443.98828125
1612473667553,2021-02-04T21:22:46.632Z,5.579,99443.98828125
1612473667592,2021-02-04T21:22:46.646Z,5.617999999999999,99443.98828125
1612473667632,2021-02-04T21:22:46.660Z,5.6579999999999995,99443.98828125
1612473667670,2021-02-04T21:22:46.675Z,5.696000000000001,99443.98828125
1612473667710,2021-02-04T21:22:46.690Z,5.736000000000001,99443.98828125
1612473667749,2021-02-04T21:22:46.692Z,5.775,99443.98828125
1612473667789,2021-02-04T21:22:46.706Z,5.815,99443.98828125
1612473667828,2021-02-04T21:22:46.735Z,5.854,99443.98828125
1612473667868,2021-02-04T21:22:46.737Z,5.894,99443.98828125
1612473667907,2021-02-04T21:22:46.751Z,5.933,99443.98828125
1612473667947,2021-02-04T21:22:46.765Z,5.973,99443.98828125
1612473667985,2021-02-04T21:22:46.780Z,6.011,99443.98828125
1612473668025,2021-02-04T21:22:46.795Z,6.051,99443.98828125
1612473668064,2021-02-04T21:22:46.797Z,6.09,99443.98828125
1612473668104,2021-02-04T21:22:46.811Z,6.13,99443.98828125
1612473668143,2021-02-04T21:22:46.826Z,6.169,99443.98828125
1612473668183,2021-02-04T21:22:46.840Z,6.209,99443.98828125
1612473668222,2021-02-04T21:22:46.855Z,6.247999999999999,99443.98828125
1612473668262,2021-02-04T21:22:46.870Z,6.287999999999999,99443.98828125
1612473668300,2021-02-04T21:22:46.885Z,6.3260000000000005,99443.98828125
1612473668339,2021-02-04T21:22:46.900Z,6.365,99443.98828125
1612473668379,2021-02-04T21:22:46.902Z,6.405,99443.98828125
1612473668419,2021-02-04T21:22:46.916Z,6.445,99443.98828125
1612473668458,2021-02-04T21:22:46.931Z,6.484,99443.98828125
1612473668498,2021-02-04T21:22:46.945Z,6.524,99443.98828125
1612473668537,2021-02-04T21:22:46.947Z,6.563,99443.98828125
1612473668577,2021-02-04T21:22:46.961Z,6.603,99443.98828125
1612473668615,2021-02-04T21:22:47.006Z,6.641,99443.98828125
1612473668654,2021-02-04T21:22:47.020Z,6.68,99443.98828125
1612473668694,2021-02-04T21:22:47.035Z,6.72,99443.98828125
1612473668734,2021-02-04T21:22:47.050Z,6.76,99443.98828125
1612473668773,2021-02-04T21:22:47.052Z,6.7989999999999995,99443.98828125
1612473668813,2021-02-04T21:22:47.066Z,6.8389999999999995,99443.98828125
1612473668852,2021-02-04T21:22:47.081Z,6.877999999999999,99443.32421875
1612473668892,2021-02-04T21:22:47.095Z,6.917999999999999,99443.32421875
1612473668930,2021-02-04T21:22:47.110Z,6.956,99443.32421875
1612473668969,2021-02-04T21:22:47.112Z,6.995,99443.32421875
1612473669009,2021-02-04T21:22:47.127Z,7.035,99443.32421875
1612473669048,2021-02-04T21:22:47.141Z,7.074,99443.32421875
1612473669088,2021-02-04T21:22:47.155Z,7.114,99443.32421875
1612473669128,2021-02-04T21:22:47.170Z,7.154,99443.32421875
1612473669167,2021-02-04T21:22:47.185Z,7.193,99443.32421875
1612473669207,2021-02-04T21:22:47.187Z,7.233,99443.32421875
1612473669245,2021-02-04T21:22:47.201Z,7.271,99443.32421875
1612473669284,2021-02-04T21:22:47.215Z,7.31,99443.32421875
1612473669324,2021-02-04T21:22:47.230Z,7.35,99443.32421875
1612473669363,2021-02-04T21:22:47.245Z,7.388999999999999,99443.32421875
1612473669403,2021-02-04T21:22:47.247Z,7.428999999999999,99443.32421875
1612473669443,2021-02-04T21:22:47.261Z,7.468999999999999,99443.32421875
1612473669482,2021-02-04T21:22:47.276Z,7.507999999999999,99443.32421875
1612473669522,2021-02-04T21:22:47.290Z,7.547999999999999,99443.32421875
1612473669560,2021-02-04T21:22:47.305Z,7.586,99443.32421875
1612473669599,2021-02-04T21:22:47.307Z,7.625,99443.32421875
1612473669639,2021-02-04T21:22:47.322Z,7.665,99443.32421875
1612473669678,2021-02-04T21:22:47.336Z,7.704,99443.32421875
1612473669718,2021-02-04T21:22:47.350Z,7.744,99443.32421875
1612473669757,2021-02-04T21:22:47.365Z,7.7829999999999995,99443.32421875
1612473669797,2021-02-04T21:22:47.380Z,7.8229999999999995,99443.32421875
1612473669837,2021-02-04T21:22:47.382Z,7.8629999999999995,99443.32421875
1612473669875,2021-02-04T21:22:47.396Z,7.901,99443.32421875
1612473669914,2021-02-04T21:22:47.413Z,7.94,99443.32421875
1612473669954,2021-02-04T21:22:47.426Z,7.98,99444.14453125
1612473669993,2021-02-04T21:22:47.441Z,8.019,99443.48046875
1612473670033,2021-02-04T21:22:47.455Z,8.059,99443.48046875
1612473670072,2021-02-04T21:22:47.470Z,8.097999999999999,99443.48046875
1612473670112,2021-02-04T21:22:47.485Z,8.138,99443.48046875
1612473670152,2021-02-04T21:22:47.487Z,8.177999999999999,99444.14453125
1612473670190,2021-02-04T21:22:47.501Z,8.216000000000001,99444.14453125
1612473670229,2021-02-04T21:22:47.516Z,8.255,99444.14453125
1612473670269,2021-02-04T21:22:47.530Z,8.295,99444.14453125
1612473670308,2021-02-04T21:22:47.545Z,8.334,99444.14453125
1612473670348,2021-02-04T21:22:47.547Z,8.374,99444.14453125
1612473670387,2021-02-04T21:22:47.562Z,8.413,99444.14453125
1612473670427,2021-02-04T21:22:47.576Z,8.453,99444.14453125
1612473670466,2021-02-04T21:22:47.590Z,8.492,99443.48046875
1612473670505,2021-02-04T21:22:47.605Z,8.531,99443.48046875
1612473670544,2021-02-04T21:22:47.620Z,8.57,99444.14453125
1612473670584,2021-02-04T21:22:47.622Z,8.61,99444.14453125
1612473670623,2021-02-04T21:22:47.636Z,8.649,99444.14453125
1612473670663,2021-02-04T21:22:47.650Z,8.689,99444.14453125
1612473670702,2021-02-04T21:22:47.665Z,8.728,99444.14453125
1612473670742,2021-02-04T21:22:47.680Z,8.767999999999999,99444.14453125
1612473670781,2021-02-04T21:22:47.682Z,8.807,99444.14453125
1612473670819,2021-02-04T21:22:47.696Z,8.845,99444.14453125
1612473670859,2021-02-04T21:22:47.711Z,8.885,99444.14453125
1612473670899,2021-02-04T21:22:47.725Z,8.925,99444.14453125
1612473670938,2021-02-04T21:22:47.740Z,8.964,99444.14453125
1612473670978,2021-02-04T21:22:47.742Z,9.004,99444.14453125
1612473671017,2021-02-04T21:22:47.757Z,9.043,99444.14453125
1612473671057,2021-02-04T21:22:47.771Z,9.083,99444.14453125
1612473671096,2021-02-04T21:22:47.785Z,9.122,99444.14453125
1612473671134,2021-02-04T21:22:47.800Z,9.16,99444.14453125
1612473671174,2021-02-04T21:22:47.815Z,9.2,99444.14453125
1612473671214,2021-02-04T21:22:47.817Z,9.24,99444.14453125
1612473671253,2021-02-04T21:22:47.831Z,9.279,99443.48046875
1612473671293,2021-02-04T21:22:47.845Z,9.318999999999999,99443.48046875
1612473671332,2021-02-04T21:22:47.860Z,9.357999999999999,99443.48046875
1612473671372,2021-02-04T21:22:47.875Z,9.398,99443.48046875
1612473671411,2021-02-04T21:22:47.877Z,9.437000000000001,99443.48046875
1612473671449,2021-02-04T21:22:47.891Z,9.475,99443.48046875
1612473671489,2021-02-04T21:22:47.906Z,9.515,99444.30859375
1612473671528,2021-02-04T21:22:47.920Z,9.554,99444.30859375
1612473671568,2021-02-04T21:22:47.935Z,9.594,99444.30859375
1612473671608,2021-02-04T21:22:47.937Z,9.634,99444.30859375
1612473671647,2021-02-04T21:22:47.952Z,9.673,99444.30859375
1612473671687,2021-02-04T21:22:47.980Z,9.713,99444.30859375
1612473671726,2021-02-04T21:22:48.025Z,9.752,99444.30859375
1612473671764,2021-02-04T21:22:48.027Z,9.79,99444.30859375
1612473671804,2021-02-04T21:22:48.041Z,9.83,99444.30859375
1612473671843,2021-02-04T21:22:48.070Z,9.869,99444.30859375
1612473671883,2021-02-04T21:22:48.085Z,9.908999999999999,99444.30859375
1612473671922,2021-02-04T21:22:48.100Z,9.948,99444.30859375
1612473671962,2021-02-04T21:22:48.102Z,9.988,99444.30859375
1612473672002,2021-02-04T21:22:48.116Z,10.027999999999999,99444.30859375
1612473672041,2021-02-04T21:22:48.130Z,10.067,99444.30859375
1612473672079,2021-02-04T21:22:48.145Z,10.105,99444.30859375
1612473672119,2021-02-04T21:22:48.160Z,10.145,99444.30859375
1612473672158,2021-02-04T21:22:48.162Z,10.184,99444.30859375
1612473672198,2021-02-04T21:22:48.177Z,10.224,99444.30859375
1612473672237,2021-02-04T21:22:48.191Z,10.263,99444.30859375
1612473672277,2021-02-04T21:22:48.205Z,10.302999999999999,99444.30859375
1612473672317,2021-02-04T21:22:48.220Z,10.343,99444.30859375
1612473672356,2021-02-04T21:22:48.235Z,10.382,99444.30859375
1612473672394,2021-02-04T21:22:48.237Z,10.42,99444.30859375
1612473672434,2021-02-04T21:22:48.251Z,10.46,99444.30859375
1612473672473,2021-02-04T21:22:48.265Z,10.499,99444.30859375
1612473672513,2021-02-04T21:22:48.280Z,10.539000000000001,99444.30859375
1612473672552,2021-02-04T21:22:48.295Z,10.578,99444.30859375
1612473672592,2021-02-04T21:22:48.297Z,10.618,99444.30859375
1612473672631,2021-02-04T21:22:48.311Z,10.657,99444.30859375
1612473672671,2021-02-04T21:22:48.326Z,10.697000000000001,99444.30859375
1612473672709,2021-02-04T21:22:48.340Z,10.735,99444.30859375
1612473672749,2021-02-04T21:22:48.355Z,10.775,99444.30859375
1612473672788,2021-02-04T21:22:48.358Z,10.814,99444.30859375
1612473672828,2021-02-04T21:22:48.372Z,10.854000000000001,99444.30859375
1612473672867,2021-02-04T21:22:48.386Z,10.892999999999999,99444.30859375
1612473672907,2021-02-04T21:22:48.400Z,10.933,99444.30859375
1612473672946,2021-02-04T21:22:48.415Z,10.972000000000001,99444.30859375
1612473672986,2021-02-04T21:22:48.430Z,11.012,99444.30859375
1612473673024,2021-02-04T21:22:48.432Z,11.05,99444.30859375
1612473673064,2021-02-04T21:22:48.446Z,11.09,99444.30859375
1612473673103,2021-02-04T21:22:48.461Z,11.129000000000001,99444.30859375
1612473673143,2021-02-04T21:22:48.476Z,11.169,99444.30859375
1612473673182,2021-02-04T21:22:48.490Z,11.208,99444.30859375
1612473673222,2021-02-04T21:22:48.505Z,11.248,99444.30859375
1612473673261,2021-02-04T21:22:48.520Z,11.287,99444.30859375
1612473673301,2021-02-04T21:22:48.535Z,11.327,99444.30859375
1612473673339,2021-02-04T21:22:48.550Z,11.365,99444.30859375
1612473673379,2021-02-04T21:22:48.552Z,11.405,99444.30859375
1612473673418,2021-02-04T21:22:48.567Z,11.444,99444.30859375
1612473673458,2021-02-04T21:22:48.581Z,11.484000000000002,99444.30859375
1612473673497,2021-02-04T21:22:48.595Z,11.523,99444.30859375
1612473673537,2021-02-04T21:22:48.610Z,11.562999999999999,99444.30859375
1612473673576,2021-02-04T21:22:48.625Z,11.602,99444.30859375
1612473673616,2021-02-04T21:22:48.627Z,11.642000000000001,99444.30859375
1612473673654,2021-02-04T21:22:48.641Z,11.68,99444.30859375
1612473673693,2021-02-04T21:22:48.655Z,11.719000000000001,99444.30859375
1612473673733,2021-02-04T21:22:48.670Z,11.759,99444.30859375
1612473673773,2021-02-04T21:22:48.685Z,11.799000000000001,99444.30859375
1612473673812,2021-02-04T21:22:48.687Z,11.838,99444.30859375
1612473673852,2021-02-04T21:22:48.701Z,11.878,99444.30859375
1612473673891,2021-02-04T21:22:48.716Z,11.917,99443.63671875
1612473673931,2021-02-04T21:22:48.730Z,11.957,99443.63671875
1612473673969,2021-02-04T21:22:48.745Z,11.995,99443.63671875
1612473674008,2021-02-04T21:22:48.747Z,12.034,99443.63671875
1612473674048,2021-02-04T21:22:48.762Z,12.074000000000002,99443.63671875
1612473674088,2021-02-04T21:22:48.776Z,12.114,99443.63671875
1612473674127,2021-02-04T21:22:48.790Z,12.152999999999999,99443.63671875
1612473674167,2021-02-04T21:22:48.805Z,12.193,99443.63671875
1612473674206,2021-02-04T21:22:48.820Z,12.232000000000001,99443.63671875
1612473674246,2021-02-04T21:22:48.822Z,12.272,99443.63671875
1612473674284,2021-02-04T21:22:48.836Z,12.31,99443.63671875
1612473674323,2021-02-04T21:22:48.850Z,12.349,99443.63671875
1612473674363,2021-02-04T21:22:48.865Z,12.389000000000001,99443.63671875
1612473674402,2021-02-04T21:22:48.880Z,12.427999999999999,99443.63671875
1612473674442,2021-02-04T21:22:48.882Z,12.468,99443.63671875
1612473674482,2021-02-04T21:22:48.896Z,12.508,99443.63671875
1612473674521,2021-02-04T21:22:48.911Z,12.547,99443.63671875
1612473674561,2021-02-04T21:22:48.925Z,12.587,99443.63671875
1612473674600,2021-02-04T21:22:48.940Z,12.626,99443.63671875
1612473674638,2021-02-04T21:22:48.942Z,12.664000000000001,99443.63671875
1612473674678,2021-02-04T21:22:48.957Z,12.704,99443.63671875
1612473674717,2021-02-04T21:22:48.971Z,12.743,99443.63671875
1612473674757,2021-02-04T21:22:48.985Z,12.783,99443.63671875
1612473674797,2021-02-04T21:22:49.030Z,12.823,99443.63671875
1612473674836,2021-02-04T21:22:49.045Z,12.862,99443.63671875
1612473674876,2021-02-04T21:22:49.047Z,12.902000000000001,99443.63671875
1612473674915,2021-02-04T21:22:49.062Z,12.940999999999999,99443.63671875
1612473674953,2021-02-04T21:22:49.090Z,12.979000000000001,99443.63671875
1612473674993,2021-02-04T21:22:49.092Z,13.019,99443.63671875
1612473675032,2021-02-04T21:22:49.106Z,13.058,99443.63671875
1612473675072,2021-02-04T21:22:49.121Z,13.097999999999999,99442.96484375
1612473675111,2021-02-04T21:22:49.135Z,13.137,99442.96484375
1612473675151,2021-02-04T21:22:49.150Z,13.177,99444.45703125
1612473675191,2021-02-04T21:22:49.152Z,13.217,99444.45703125
1612473675230,2021-02-04T21:22:49.168Z,13.255999999999998,99444.45703125
1612473675268,2021-02-04T21:22:49.181Z,13.294,99444.45703125
1612473675308,2021-02-04T21:22:49.195Z,13.334000000000001,99443.63671875
1612473675347,2021-02-04T21:22:49.210Z,13.373,99443.63671875
1612473675387,2021-02-04T21:22:49.225Z,13.413,99444.45703125
1612473675426,2021-02-04T21:22:49.227Z,13.452,99444.45703125
1612473675466,2021-02-04T21:22:49.256Z,13.492,99443.79296875
1612473675506,2021-02-04T21:22:49.270Z,13.532,99443.79296875
1612473675545,2021-02-04T21:22:49.285Z,13.571,99443.79296875
1612473675583,2021-02-04T21:22:49.287Z,13.609000000000002,99443.79296875
1612473675623,2021-02-04T21:22:49.301Z,13.649000000000001,99443.79296875
1612473675662,2021-02-04T21:22:49.315Z,13.687999999999999,99443.79296875
1612473675702,2021-02-04T21:22:49.330Z,13.728,99443.79296875
1612473675741,2021-02-04T21:22:49.345Z,13.767000000000001,99444.45703125
1612473675781,2021-02-04T21:22:49.347Z,13.807,99444.45703125
1612473675820,2021-02-04T21:22:49.362Z,13.845999999999998,99443.79296875
1612473675859,2021-02-04T21:22:49.376Z,13.885,99443.79296875
1612473675898,2021-02-04T21:22:49.390Z,13.924000000000001,99443.79296875
1612473675938,2021-02-04T21:22:49.406Z,13.964,99443.79296875
1612473675977,2021-02-04T21:22:49.421Z,14.003,99444.45703125
1612473676017,2021-02-04T21:22:49.435Z,14.043,99444.45703125
1612473676056,2021-02-04T21:22:49.450Z,14.082,99444.45703125
1612473676096,2021-02-04T21:22:49.452Z,14.122,99444.45703125
1612473676135,2021-02-04T21:22:49.467Z,14.161,99444.45703125
1612473676173,2021-02-04T21:22:49.481Z,14.199000000000002,99444.45703125
1612473676213,2021-02-04T21:22:49.495Z,14.239,99443.79296875
1612473676253,2021-02-04T21:22:49.510Z,14.279000000000002,99443.79296875
1612473676292,2021-02-04T21:22:49.525Z,14.318,99443.79296875
1612473676332,2021-02-04T21:22:49.527Z,14.357999999999999,99443.79296875
1612473676371,2021-02-04T21:22:49.541Z,14.397,99443.79296875
1612473676411,2021-02-04T21:22:49.555Z,14.437000000000001,99443.79296875
1612473676450,2021-02-04T21:22:49.570Z,14.475999999999999,99443.12109375
1612473676488,2021-02-04T21:22:49.585Z,14.514000000000001,99443.12109375
1612473676528,2021-02-04T21:22:49.586Z,14.554,99443.12109375
1612473676568,2021-02-04T21:22:49.601Z,14.594000000000001,99443.12109375
1612473676607,2021-02-04T21:22:49.616Z,14.633,99443.12109375
1612473676647,2021-02-04T21:22:49.630Z,14.673,99443.12109375
1612473676686,2021-02-04T21:22:49.646Z,14.712,99443.12109375
1612473676726,2021-02-04T21:22:49.660Z,14.752,99443.12109375
1612473676764,2021-02-04T21:22:49.675Z,14.79,99443.12109375
1612473676803,2021-02-04T21:22:49.690Z,14.829,99443.12109375
1612473676843,2021-02-04T21:22:49.692Z,14.869000000000002,99443.12109375
1612473676882,2021-02-04T21:22:49.706Z,14.908,99443.12109375
1612473676922,2021-02-04T21:22:49.721Z,14.948,99443.12109375
1612473676962,2021-02-04T21:22:49.735Z,14.988,99443.12109375
1612473677001,2021-02-04T21:22:49.750Z,15.027000000000001,99443.12109375
1612473677041,2021-02-04T21:22:49.752Z,15.067,99443.12109375
1612473677080,2021-02-04T21:22:49.780Z,15.106,99443.12109375
1612473677118,2021-02-04T21:22:49.782Z,15.144,99443.12109375
1612473677158,2021-02-04T21:22:49.811Z,15.184000000000001,99442.44921875
1612473677197,2021-02-04T21:22:49.825Z,15.222999999999999,99442.44921875
1612473677237,2021-02-04T21:22:49.840Z,15.263,99442.44921875
1612473677277,2021-02-04T21:22:49.855Z,15.302999999999999,99442.44921875
1612473677316,2021-02-04T21:22:49.857Z,15.342,99442.44921875
1612473677356,2021-02-04T21:22:49.871Z,15.382,99442.44921875
1612473677395,2021-02-04T21:22:49.886Z,15.421,99442.44921875
1612473677433,2021-02-04T21:22:49.900Z,15.459000000000001,99442.44921875
1612473677473,2021-02-04T21:22:49.915Z,15.499,99441.78515625
1612473677512,2021-02-04T21:22:49.917Z,15.538,99441.78515625
1612473677552,2021-02-04T21:22:49.932Z,15.578,99441.78515625
1612473677591,2021-02-04T21:22:49.946Z,15.617,99441.78515625
1612473677631,2021-02-04T21:22:49.960Z,15.657,99442.63671875
