epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473665837,2021-02-04T21:22:46.484Z,3.8760000000000003,99435.45014880953
1612473665877,2021-02-04T21:22:46.513Z,3.9160000000000004,99435.45014880953
1612473665916,2021-02-04T21:22:46.528Z,3.955,99436.11421130953
1612473665956,2021-02-04T21:22:46.557Z,3.995,99436.11421130953
1612473665995,2021-02-04T21:22:46.572Z,4.034,99435.45014880953
1612473666035,2021-02-04T21:22:46.601Z,4.074,99435.45014880953
1612473666075,2021-02-04T21:22:46.604Z,4.114,99436.23139880953
1612473666113,2021-02-04T21:22:46.618Z,4.152,99436.23139880953
1612473666152,2021-02-04T21:22:46.646Z,4.191,99436.90327380953
1612473666192,2021-02-04T21:22:46.649Z,4.231,99436.90327380953
1612473666231,2021-02-04T21:22:46.664Z,4.27,99436.23139880953
1612473666271,2021-02-04T21:22:46.678Z,4.31,99436.23139880953
1612473666310,2021-02-04T21:22:46.707Z,4.349,99436.23139880953
1612473666350,2021-02-04T21:22:46.721Z,4.388999999999999,99436.23139880953
1612473666390,2021-02-04T21:22:46.736Z,4.428999999999999,99436.90327380953
1612473666429,2021-02-04T21:22:46.739Z,4.468,99436.90327380953
1612473666469,2021-02-04T21:22:46.767Z,4.508,99436.90327380953
1612473666508,2021-02-04T21:22:46.781Z,4.547,99436.90327380953
1612473666546,2021-02-04T21:22:46.784Z,4.585,99436.90327380953
1612473666586,2021-02-04T21:22:46.799Z,4.625,99436.90327380953
1612473666625,2021-02-04T21:22:46.826Z,4.664,99436.23139880953
1612473666665,2021-02-04T21:22:46.829Z,4.704,99436.23139880953
1612473666704,2021-02-04T21:22:46.843Z,4.743,99436.23139880953
1612473666744,2021-02-04T21:22:46.857Z,4.783,99436.23139880953
1612473666784,2021-02-04T21:22:46.872Z,4.823,99436.23139880953
1612473666823,2021-02-04T21:22:46.886Z,4.862,99436.23139880953
1612473666863,2021-02-04T21:22:46.931Z,4.902,99436.23139880953
1612473666902,2021-02-04T21:22:46.934Z,4.941,99436.23139880953
1612473666940,2021-02-04T21:22:46.962Z,4.979,99436.23139880953
1612473666980,2021-02-04T21:22:46.976Z,5.019,99436.23139880953
1612473667019,2021-02-04T21:22:46.979Z,5.058,99436.90327380953
1612473667059,2021-02-04T21:22:46.993Z,5.098,99436.90327380953
1612473667098,2021-02-04T21:22:47.021Z,5.1370000000000005,99437.71577380953
1612473667138,2021-02-04T21:22:47.024Z,5.1770000000000005,99437.71577380953
1612473667178,2021-02-04T21:22:47.039Z,5.2170000000000005,99437.71577380953
1612473667217,2021-02-04T21:22:47.068Z,5.256,99437.71577380953
1612473667257,2021-02-04T21:22:47.084Z,5.296,99437.71577380953
1612473667296,2021-02-04T21:22:47.113Z,5.335,99437.71577380953
1612473667336,2021-02-04T21:22:47.127Z,5.375,99438.37983630953
1612473667374,2021-02-04T21:22:47.156Z,5.412999999999999,99438.37983630953
1612473667413,2021-02-04T21:22:47.172Z,5.452000000000001,99438.37983630953
1612473667453,2021-02-04T21:22:47.174Z,5.492000000000001,99438.37983630953
1612473667493,2021-02-04T21:22:47.189Z,5.532,99438.37983630953
1612473667532,2021-02-04T21:22:47.232Z,5.571000000000001,99438.37983630953
1612473667572,2021-02-04T21:22:47.246Z,5.611000000000001,99438.37983630953
1612473667611,2021-02-04T21:22:47.249Z,5.65,99438.37983630953
1612473667651,2021-02-04T21:22:47.291Z,5.69,99438.37983630953
1612473667690,2021-02-04T21:22:47.294Z,5.729,99438.37983630953
1612473667730,2021-02-04T21:22:47.308Z,5.769,99438.37983630953
1612473667769,2021-02-04T21:22:47.323Z,5.808,99438.37983630953
1612473667807,2021-02-04T21:22:47.338Z,5.846,99438.37983630953
1612473667847,2021-02-04T21:22:47.353Z,5.886,99438.37983630953
1612473667887,2021-02-04T21:22:47.368Z,5.926,99438.37983630953
1612473667926,2021-02-04T21:22:47.383Z,5.965,99438.37983630953
1612473667966,2021-02-04T21:22:47.397Z,6.005,99438.37983630953
1612473668005,2021-02-04T21:22:47.411Z,6.044,99438.37983630953
1612473668045,2021-02-04T21:22:47.427Z,6.084,99438.37983630953
1612473668084,2021-02-04T21:22:47.459Z,6.122999999999999,99439.05171130953
1612473668124,2021-02-04T21:22:47.488Z,6.162999999999999,99439.05171130953
1612473668163,2021-02-04T21:22:47.503Z,6.202000000000001,99439.05171130953
1612473668202,2021-02-04T21:22:47.518Z,6.2410000000000005,99439.05171130953
1612473668241,2021-02-04T21:22:47.533Z,6.28,99440.50483630953
1612473668281,2021-02-04T21:22:47.547Z,6.32,99440.50483630953
1612473668320,2021-02-04T21:22:47.563Z,6.359,99441.17671130953
1612473668360,2021-02-04T21:22:47.577Z,6.399,99441.17671130953
1612473668399,2021-02-04T21:22:47.622Z,6.438,99441.84858630953
1612473668439,2021-02-04T21:22:47.637Z,6.478,99441.84858630953
1612473668478,2021-02-04T21:22:47.652Z,6.517,99443.33296130953
1612473668518,2021-02-04T21:22:47.666Z,6.557,99443.33296130953
1612473668557,2021-02-04T21:22:47.681Z,6.596,99445.33296130953
1612473668597,2021-02-04T21:22:47.683Z,6.636,99445.33296130953
1612473668635,2021-02-04T21:22:47.712Z,6.6739999999999995,99446.78608630953
1612473668675,2021-02-04T21:22:47.726Z,6.7139999999999995,99446.78608630953
1612473668714,2021-02-04T21:22:47.742Z,6.752999999999999,99447.45796130953
1612473668754,2021-02-04T21:22:47.756Z,6.792999999999999,99447.45796130953
1612473668793,2021-02-04T21:22:47.759Z,6.832000000000001,99448.80171130953
1612473668833,2021-02-04T21:22:47.774Z,6.872000000000001,99448.80171130953
1612473668872,2021-02-04T21:22:47.789Z,6.9110000000000005,99450.28608630953
1612473668912,2021-02-04T21:22:47.803Z,6.9510000000000005,99450.28608630953
1612473668952,2021-02-04T21:22:47.833Z,6.9910000000000005,99450.95014880953
1612473668991,2021-02-04T21:22:47.848Z,7.03,99450.95014880953
1612473669031,2021-02-04T21:22:47.878Z,7.07,99453.73921130953
1612473669069,2021-02-04T21:22:47.892Z,7.108,99453.73921130953
1612473669108,2021-02-04T21:22:47.907Z,7.147,99453.73921130953
1612473669148,2021-02-04T21:22:47.909Z,7.187,99453.73921130953
1612473669187,2021-02-04T21:22:47.939Z,7.226,99455.08296130953
1612473669227,2021-02-04T21:22:47.953Z,7.266,99455.08296130953
1612473669266,2021-02-04T21:22:47.967Z,7.305,99455.86421130953
1612473669306,2021-02-04T21:22:47.982Z,7.345,99455.86421130953
1612473669346,2021-02-04T21:22:47.997Z,7.385,99456.53608630953
1612473669385,2021-02-04T21:22:48.041Z,7.4239999999999995,99456.53608630953
1612473669425,2021-02-04T21:22:48.044Z,7.4639999999999995,99457.20796130953
1612473669463,2021-02-04T21:22:48.059Z,7.502000000000001,99457.20796130953
1612473669502,2021-02-04T21:22:48.086Z,7.541,99458.69233630953
1612473669542,2021-02-04T21:22:48.088Z,7.581,99458.69233630953
1612473669581,2021-02-04T21:22:48.103Z,7.62,99458.69233630953
1612473669621,2021-02-04T21:22:48.119Z,7.66,99458.69233630953
1612473669660,2021-02-04T21:22:48.134Z,7.699,99458.69233630953
1612473669700,2021-02-04T21:22:48.149Z,7.739,99458.69233630953
1612473669740,2021-02-04T21:22:48.178Z,7.779,99459.35639880953
1612473669779,2021-02-04T21:22:48.193Z,7.818,99459.35639880953
1612473669819,2021-02-04T21:22:48.209Z,7.858,99460.80171130953
1612473669858,2021-02-04T21:22:48.223Z,7.897,99460.80171130953
1612473669896,2021-02-04T21:22:48.237Z,7.935,99460.80171130953
1612473669936,2021-02-04T21:22:48.266Z,7.975,99460.80171130953
1612473669975,2021-02-04T21:22:48.281Z,8.014,99462.14546130953
1612473670015,2021-02-04T21:22:48.284Z,8.054,99462.14546130953
1612473670055,2021-02-04T21:22:48.299Z,8.094,99462.14546130953
1612473670094,2021-02-04T21:22:48.313Z,8.133,99462.14546130953
1612473670134,2021-02-04T21:22:48.329Z,8.173,99462.95796130953
1612473670173,2021-02-04T21:22:48.343Z,8.212,99462.95796130953
1612473670213,2021-02-04T21:22:48.357Z,8.252,99463.62983630953
1612473670252,2021-02-04T21:22:48.386Z,8.291,99463.62983630953
1612473670292,2021-02-04T21:22:48.402Z,8.331,99464.30171130953
1612473670330,2021-02-04T21:22:48.431Z,8.369,99464.30171130953
1612473670369,2021-02-04T21:22:48.434Z,8.408,99464.30171130953
1612473670409,2021-02-04T21:22:48.448Z,8.448,99464.97358630953
1612473670449,2021-02-04T21:22:48.463Z,8.488,99464.97358630953
1612473670488,2021-02-04T21:22:48.479Z,8.527000000000001,99464.97358630953
1612473670528,2021-02-04T21:22:48.493Z,8.567,99464.97358630953
1612473670567,2021-02-04T21:22:48.508Z,8.606,99464.97358630953
1612473670607,2021-02-04T21:22:48.522Z,8.646,99464.97358630953
1612473670646,2021-02-04T21:22:48.597Z,8.685,99465.63764880953
1612473670686,2021-02-04T21:22:48.612Z,8.725,99465.63764880953
1612473670724,2021-02-04T21:22:48.627Z,8.763,99466.41889880953
1612473670764,2021-02-04T21:22:48.641Z,8.802999999999999,99466.41889880953
1612473670803,2021-02-04T21:22:48.657Z,8.842,99467.08296130953
1612473670843,2021-02-04T21:22:48.672Z,8.882,99467.08296130953
1612473670882,2021-02-04T21:22:48.686Z,8.921,99467.08296130953
1612473670922,2021-02-04T21:22:48.689Z,8.961,99467.08296130953
1612473670961,2021-02-04T21:22:48.731Z,9.0,99467.76264880953
1612473671001,2021-02-04T21:22:48.734Z,9.04,99467.76264880953
1612473671040,2021-02-04T21:22:48.749Z,9.079,99468.42671130953
1612473671080,2021-02-04T21:22:48.778Z,9.119,99468.42671130953
1612473671119,2021-02-04T21:22:48.793Z,9.158,99469.09858630953
1612473671158,2021-02-04T21:22:48.822Z,9.197000000000001,99469.09858630953
1612473671197,2021-02-04T21:22:48.836Z,9.236,99469.87983630953
1612473671237,2021-02-04T21:22:48.839Z,9.276,99469.87983630953
1612473671276,2021-02-04T21:22:48.867Z,9.315,99470.55171130953
1612473671316,2021-02-04T21:22:48.869Z,9.355,99470.55171130953
1612473671355,2021-02-04T21:22:48.884Z,9.394,99473.37202380953
1612473671395,2021-02-04T21:22:48.898Z,9.434,99473.37202380953
1612473671434,2021-02-04T21:22:48.913Z,9.472999999999999,99474.04389880953
1612473671474,2021-02-04T21:22:48.942Z,9.513,99474.04389880953
1612473671514,2021-02-04T21:22:48.957Z,9.552999999999999,99474.04389880953
1612473671552,2021-02-04T21:22:48.986Z,9.591000000000001,99474.04389880953
1612473671591,2021-02-04T21:22:49.002Z,9.63,99474.82514880953
1612473671631,2021-02-04T21:22:49.004Z,9.67,99474.82514880953
1612473671670,2021-02-04T21:22:49.019Z,9.709,99475.48921130953
1612473671710,2021-02-04T21:22:49.048Z,9.749,99475.48921130953
1612473671749,2021-02-04T21:22:49.064Z,9.788,99475.48921130953
1612473671789,2021-02-04T21:22:49.091Z,9.828,99475.48921130953
1612473671828,2021-02-04T21:22:49.094Z,9.867,99475.48921130953
1612473671868,2021-02-04T21:22:49.108Z,9.907,99475.48921130953
1612473671908,2021-02-04T21:22:49.153Z,9.947000000000001,99476.97358630953
1612473671947,2021-02-04T21:22:49.167Z,9.986,99476.97358630953
1612473671985,2021-02-04T21:22:49.182Z,10.024,99477.64546130953
1612473672025,2021-02-04T21:22:49.196Z,10.064,99477.64546130953
1612473672064,2021-02-04T21:22:49.211Z,10.103,99477.64546130953
1612473672104,2021-02-04T21:22:49.227Z,10.142999999999999,99477.64546130953
1612473672143,2021-02-04T21:22:49.241Z,10.182,99477.64546130953
1612473672183,2021-02-04T21:22:49.243Z,10.222000000000001,99477.64546130953
1612473672223,2021-02-04T21:22:49.289Z,10.262,99477.64546130953
1612473672262,2021-02-04T21:22:49.304Z,10.300999999999998,99477.64546130953
1612473672302,2021-02-04T21:22:49.333Z,10.341,99479.09858630953
1612473672341,2021-02-04T21:22:49.347Z,10.38,99479.09858630953
1612473672379,2021-02-04T21:22:49.377Z,10.418,99479.09858630953
1612473672419,2021-02-04T21:22:49.391Z,10.458,99479.09858630953
1612473672458,2021-02-04T21:22:49.407Z,10.497,99479.77046130953
1612473672498,2021-02-04T21:22:49.422Z,10.537,99479.77046130953
1612473672537,2021-02-04T21:22:49.437Z,10.575999999999999,99479.09858630953
1612473672577,2021-02-04T21:22:49.452Z,10.616,99479.09858630953
1612473672617,2021-02-04T21:22:49.454Z,10.655999999999999,99479.77046130953
1612473672656,2021-02-04T21:22:49.468Z,10.695,99479.77046130953
1612473672696,2021-02-04T21:22:49.498Z,10.735,99479.77046130953
1612473672735,2021-02-04T21:22:49.513Z,10.774000000000001,99479.77046130953
1612473672773,2021-02-04T21:22:49.527Z,10.812000000000001,99480.58296130953
1612473672813,2021-02-04T21:22:49.542Z,10.852,99480.58296130953
1612473672852,2021-02-04T21:22:49.557Z,10.890999999999998,99481.25483630953
1612473672892,2021-02-04T21:22:49.572Z,10.931,99481.25483630953
1612473672931,2021-02-04T21:22:49.587Z,10.97,99480.58296130953
1612473672971,2021-02-04T21:22:49.601Z,11.01,99480.58296130953
1612473673011,2021-02-04T21:22:49.616Z,11.05,99480.58296130953
1612473673050,2021-02-04T21:22:49.619Z,11.089,99480.58296130953
1612473673090,2021-02-04T21:22:49.633Z,11.129000000000001,99480.58296130953
1612473673129,2021-02-04T21:22:49.648Z,11.168,99481.25483630953
1612473673169,2021-02-04T21:22:49.662Z,11.208,99481.25483630953
1612473673207,2021-02-04T21:22:49.706Z,11.245999999999999,99481.25483630953
1612473673246,2021-02-04T21:22:49.709Z,11.285,99481.25483630953
1612473673286,2021-02-04T21:22:49.737Z,11.325,99481.25483630953
1612473673326,2021-02-04T21:22:49.752Z,11.365,99481.25483630953
1612473673365,2021-02-04T21:22:49.754Z,11.404000000000002,99481.92671130953
1612473673405,2021-02-04T21:22:49.768Z,11.444,99481.92671130953
1612473673444,2021-02-04T21:22:49.783Z,11.482999999999999,99481.92671130953
1612473673484,2021-02-04T21:22:49.797Z,11.523,99481.92671130953
1612473673523,2021-02-04T21:22:49.841Z,11.562000000000001,99481.92671130953
1612473673563,2021-02-04T21:22:49.843Z,11.602,99481.92671130953
1612473673601,2021-02-04T21:22:49.887Z,11.64,99481.92671130953
1612473673640,2021-02-04T21:22:49.889Z,11.679,99481.92671130953
1612473673680,2021-02-04T21:22:49.903Z,11.719000000000001,99481.92671130953
1612473673720,2021-02-04T21:22:49.932Z,11.759,99481.92671130953
1612473673759,2021-02-04T21:22:49.978Z,11.798,99483.37983630953
1612473673799,2021-02-04T21:22:49.993Z,11.838,99483.37983630953
1612473673838,2021-02-04T21:22:50.008Z,11.877,99483.37983630953
1612473673878,2021-02-04T21:22:50.022Z,11.917,99483.37983630953
1612473673917,2021-02-04T21:22:50.051Z,11.956,99484.04389880953
1612473673957,2021-02-04T21:22:50.067Z,11.995999999999999,99484.04389880953
1612473673996,2021-02-04T21:22:50.096Z,12.035,99484.04389880953
1612473674035,2021-02-04T21:22:50.099Z,12.074000000000002,99484.04389880953
1612473674074,2021-02-04T21:22:50.113Z,12.113,99484.04389880953
1612473674114,2021-02-04T21:22:50.128Z,12.152999999999999,99484.04389880953
1612473674153,2021-02-04T21:22:50.144Z,12.192,99484.70796130953
1612473674193,2021-02-04T21:22:50.158Z,12.232000000000001,99484.70796130953
1612473674232,2021-02-04T21:22:50.172Z,12.270999999999999,99484.70796130953
1612473674272,2021-02-04T21:22:50.187Z,12.311,99484.70796130953
1612473674311,2021-02-04T21:22:50.202Z,12.35,99485.37983630953
1612473674351,2021-02-04T21:22:50.216Z,12.39,99485.37983630953
1612473674390,2021-02-04T21:22:50.219Z,12.429,99485.37983630953
1612473674429,2021-02-04T21:22:50.263Z,12.468,99485.37983630953
1612473674468,2021-02-04T21:22:50.279Z,12.507,99485.37983630953
1612473674508,2021-02-04T21:22:50.294Z,12.547,99485.37983630953
1612473674547,2021-02-04T21:22:50.308Z,12.585999999999999,99486.05171130953
1612473674587,2021-02-04T21:22:50.322Z,12.626,99486.05171130953
1612473674626,2021-02-04T21:22:50.337Z,12.665,99485.37983630953
1612473674666,2021-02-04T21:22:50.351Z,12.705,99485.37983630953
1612473674705,2021-02-04T21:22:50.354Z,12.744000000000002,99486.05171130953
1612473674745,2021-02-04T21:22:50.398Z,12.784,99486.05171130953
1612473674785,2021-02-04T21:22:50.414Z,12.824000000000002,99486.05171130953
1612473674823,2021-02-04T21:22:50.443Z,12.862,99486.05171130953
1612473674862,2021-02-04T21:22:50.457Z,12.901,99486.72358630953
1612473674902,2021-02-04T21:22:50.486Z,12.940999999999999,99486.72358630953
1612473674941,2021-02-04T21:22:50.502Z,12.98,99486.72358630953
1612473674981,2021-02-04T21:22:50.504Z,13.02,99486.72358630953
1612473675020,2021-02-04T21:22:50.519Z,13.059000000000001,99487.39546130953
1612473675060,2021-02-04T21:22:50.533Z,13.099,99487.39546130953
1612473675099,2021-02-04T21:22:50.549Z,13.138,99486.72358630953
1612473675139,2021-02-04T21:22:50.563Z,13.177999999999999,99486.72358630953
1612473675179,2021-02-04T21:22:50.577Z,13.218,99487.39546130953
1612473675218,2021-02-04T21:22:50.607Z,13.257,99487.39546130953
1612473675256,2021-02-04T21:22:50.622Z,13.295,99488.06733630953
1612473675296,2021-02-04T21:22:50.651Z,13.335,99488.06733630953
1612473675335,2021-02-04T21:22:50.654Z,13.374,99488.84858630953
1612473675375,2021-02-04T21:22:50.668Z,13.414000000000001,99488.84858630953
1612473675414,2021-02-04T21:22:50.684Z,13.453,99489.52046130953
1612473675454,2021-02-04T21:22:50.699Z,13.493,99489.52046130953
1612473675494,2021-02-04T21:22:50.713Z,13.533,99488.84858630953
1612473675533,2021-02-04T21:22:50.727Z,13.572000000000001,99488.84858630953
1612473675573,2021-02-04T21:22:50.742Z,13.612,99488.84858630953
1612473675612,2021-02-04T21:22:50.758Z,13.651,99488.84858630953
1612473675652,2021-02-04T21:22:50.772Z,13.690999999999999,99488.84858630953
1612473675690,2021-02-04T21:22:50.817Z,13.729000000000001,99488.84858630953
1612473675729,2021-02-04T21:22:50.832Z,13.767999999999999,99488.84858630953
1612473675769,2021-02-04T21:22:50.847Z,13.808,99488.84858630953
1612473675808,2021-02-04T21:22:50.861Z,13.847000000000001,99488.84858630953
1612473675848,2021-02-04T21:22:50.891Z,13.887,99488.84858630953
1612473675888,2021-02-04T21:22:50.894Z,13.927,99488.84858630953
1612473675927,2021-02-04T21:22:50.908Z,13.966,99488.84858630953
1612473675967,2021-02-04T21:22:50.952Z,14.005999999999998,99488.84858630953
1612473676006,2021-02-04T21:22:50.968Z,14.045,99488.84858630953
1612473676044,2021-02-04T21:22:50.997Z,14.083,99488.84858630953
1612473676084,2021-02-04T21:22:51.011Z,14.123,99487.39546130953
1612473676123,2021-02-04T21:22:51.014Z,14.162,99487.39546130953
1612473676163,2021-02-04T21:22:51.044Z,14.202,99487.39546130953
1612473676202,2021-02-04T21:22:51.058Z,14.241,99487.39546130953
1612473676242,2021-02-04T21:22:51.073Z,14.280999999999999,99487.39546130953
1612473676282,2021-02-04T21:22:51.087Z,14.321,99487.39546130953
1612473676321,2021-02-04T21:22:51.103Z,14.36,99486.72358630953
1612473676361,2021-02-04T21:22:51.118Z,14.4,99486.72358630953
1612473676400,2021-02-04T21:22:51.131Z,14.439,99486.05171130953
1612473676440,2021-02-04T21:22:51.134Z,14.479000000000001,99486.05171130953
1612473676478,2021-02-04T21:22:51.176Z,14.517000000000001,99484.70796130953
1612473676517,2021-02-04T21:22:51.207Z,14.556,99484.70796130953
1612473676557,2021-02-04T21:22:51.209Z,14.595999999999998,99481.92671130953
1612473676597,2021-02-04T21:22:51.223Z,14.636,99481.92671130953
1612473676636,2021-02-04T21:22:51.239Z,14.675,99476.30952380953
1612473676676,2021-02-04T21:22:51.254Z,14.715,99476.30952380953
1612473676715,2021-02-04T21:22:51.268Z,14.754000000000001,99474.30171130953
1612473676755,2021-02-04T21:22:51.282Z,14.794,99474.30171130953
1612473676794,2021-02-04T21:22:51.298Z,14.833,99471.47358630953
1612473676834,2021-02-04T21:22:51.312Z,14.873,99471.47358630953
1612473676873,2021-02-04T21:22:51.344Z,14.912,99469.34858630953
1612473676911,2021-02-04T21:22:51.373Z,14.95,99469.34858630953
1612473676951,2021-02-04T21:22:51.388Z,14.99,99468.02046130953
1612473676991,2021-02-04T21:22:51.403Z,15.03,99468.02046130953
1612473677030,2021-02-04T21:22:51.418Z,15.069,99465.86421130953
1612473677070,2021-02-04T21:22:51.433Z,15.109000000000002,99465.86421130953
1612473677109,2021-02-04T21:22:51.448Z,15.148,99462.40327380953
1612473677149,2021-02-04T21:22:51.463Z,15.187999999999999,99462.40327380953
1612473677188,2021-02-04T21:22:51.478Z,15.227,99461.73921130953
1612473677228,2021-02-04T21:22:51.492Z,15.267000000000001,99461.73921130953
1612473677267,2021-02-04T21:22:51.506Z,15.306,99459.61421130953
