epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473671013,2021-02-04T21:22:46.367Z,9.033,99433.76953125
1612473671053,2021-02-04T21:22:46.369Z,9.073,99433.76953125
1612473671092,2021-02-04T21:22:46.380Z,9.112,99433.11328125
1612473671132,2021-02-04T21:22:46.382Z,9.152000000000001,99433.11328125
1612473671171,2021-02-04T21:22:46.385Z,9.191,99433.76953125
1612473671211,2021-02-04T21:22:46.396Z,9.231,99433.76953125
1612473671252,2021-02-04T21:22:46.398Z,9.272,99433.76953125
1612473671291,2021-02-04T21:22:46.400Z,9.311,99433.76953125
1612473671331,2021-02-04T21:22:46.426Z,9.351,99433.76953125
1612473671371,2021-02-04T21:22:46.427Z,9.391,99433.76953125
1612473671410,2021-02-04T21:22:46.429Z,9.43,99433.76953125
1612473671450,2021-02-04T21:22:46.440Z,9.47,99433.76953125
1612473671489,2021-02-04T21:22:46.443Z,9.509,99433.76953125
1612473671529,2021-02-04T21:22:46.445Z,9.549,99433.76953125
1612473671568,2021-02-04T21:22:46.456Z,9.588,99433.76953125
1612473671608,2021-02-04T21:22:46.458Z,9.628,99433.76953125
1612473671649,2021-02-04T21:22:46.461Z,9.669,99433.76953125
1612473671687,2021-02-04T21:22:46.472Z,9.707,99433.76953125
1612473671728,2021-02-04T21:22:46.474Z,9.748,99433.76953125
1612473671768,2021-02-04T21:22:46.485Z,9.788,99433.76953125
1612473671807,2021-02-04T21:22:46.488Z,9.827,99433.76953125
1612473671847,2021-02-04T21:22:46.516Z,9.867,99433.76953125
1612473671886,2021-02-04T21:22:46.519Z,9.906,99433.76953125
1612473671926,2021-02-04T21:22:46.530Z,9.946,99433.76953125
1612473671965,2021-02-04T21:22:46.532Z,9.985,99433.11328125
1612473672005,2021-02-04T21:22:46.534Z,10.025,99433.11328125
1612473672044,2021-02-04T21:22:46.546Z,10.064,99433.11328125
1612473672084,2021-02-04T21:22:46.548Z,10.104,99433.11328125
1612473672124,2021-02-04T21:22:46.550Z,10.144,99433.11328125
1612473672163,2021-02-04T21:22:46.561Z,10.183,99433.11328125
1612473672204,2021-02-04T21:22:46.564Z,10.224,99433.11328125
1612473672244,2021-02-04T21:22:46.566Z,10.264000000000001,99433.11328125
1612473672283,2021-02-04T21:22:46.576Z,10.302999999999999,99432.44921875
1612473672323,2021-02-04T21:22:46.579Z,10.343,99432.44921875
1612473672362,2021-02-04T21:22:46.590Z,10.382,99432.44921875
1612473672402,2021-02-04T21:22:46.593Z,10.422,99432.44921875
1612473672441,2021-02-04T21:22:46.595Z,10.460999999999999,99432.44921875
1612473672481,2021-02-04T21:22:46.621Z,10.501,99432.44921875
1612473672520,2021-02-04T21:22:46.624Z,10.54,99432.44921875
1612473672560,2021-02-04T21:22:46.625Z,10.58,99433.11328125
1612473672600,2021-02-04T21:22:46.650Z,10.62,99433.11328125
1612473672639,2021-02-04T21:22:46.653Z,10.659,99433.11328125
1612473672680,2021-02-04T21:22:46.655Z,10.7,99433.11328125
1612473672720,2021-02-04T21:22:46.666Z,10.74,99433.11328125
1612473672759,2021-02-04T21:22:46.682Z,10.779000000000002,99433.11328125
1612473672799,2021-02-04T21:22:46.684Z,10.819,99433.11328125
1612473672838,2021-02-04T21:22:46.695Z,10.857999999999999,99433.11328125
1612473672878,2021-02-04T21:22:46.697Z,10.898,99433.11328125
1612473672917,2021-02-04T21:22:46.699Z,10.937000000000001,99433.11328125
1612473672957,2021-02-04T21:22:46.711Z,10.977,99433.11328125
1612473672997,2021-02-04T21:22:46.713Z,11.017000000000001,99433.11328125
1612473673036,2021-02-04T21:22:46.715Z,11.056,99433.11328125
1612473673076,2021-02-04T21:22:46.726Z,11.095999999999998,99433.11328125
1612473673115,2021-02-04T21:22:46.728Z,11.135,99433.11328125
1612473673156,2021-02-04T21:22:46.730Z,11.175999999999998,99433.11328125
1612473673196,2021-02-04T21:22:46.742Z,11.216,99433.11328125
1612473673235,2021-02-04T21:22:46.743Z,11.255,99433.11328125
1612473673275,2021-02-04T21:22:46.755Z,11.295,99433.11328125
1612473673314,2021-02-04T21:22:46.757Z,11.334000000000001,99433.11328125
1612473673354,2021-02-04T21:22:46.759Z,11.374,99432.44921875
1612473673394,2021-02-04T21:22:46.770Z,11.414000000000001,99432.44921875
1612473673433,2021-02-04T21:22:46.773Z,11.453,99432.44921875
1612473673473,2021-02-04T21:22:46.775Z,11.493,99432.44921875
1612473673512,2021-02-04T21:22:46.786Z,11.532,99433.11328125
1612473673552,2021-02-04T21:22:46.802Z,11.572000000000001,99433.11328125
1612473673591,2021-02-04T21:22:46.804Z,11.610999999999999,99432.44921875
1612473673631,2021-02-04T21:22:46.815Z,11.651,99432.44921875
1612473673672,2021-02-04T21:22:46.817Z,11.692,99432.44921875
1612473673711,2021-02-04T21:22:46.819Z,11.731,99432.44921875
1612473673751,2021-02-04T21:22:46.832Z,11.770999999999999,99432.44921875
1612473673790,2021-02-04T21:22:46.833Z,11.81,99432.44921875
1612473673830,2021-02-04T21:22:46.835Z,11.85,99432.44921875
1612473673870,2021-02-04T21:22:46.846Z,11.89,99432.44921875
1612473673909,2021-02-04T21:22:46.848Z,11.929,99432.44921875
1612473673949,2021-02-04T21:22:46.851Z,11.969000000000001,99432.44921875
1612473673988,2021-02-04T21:22:46.861Z,12.008,99432.44921875
1612473674028,2021-02-04T21:22:46.863Z,12.048,99432.44921875
1612473674067,2021-02-04T21:22:46.875Z,12.087,99432.44921875
1612473674107,2021-02-04T21:22:46.877Z,12.127,99432.44921875
1612473674148,2021-02-04T21:22:46.879Z,12.168,99432.44921875
1612473674187,2021-02-04T21:22:46.891Z,12.207,99432.44921875
1612473674227,2021-02-04T21:22:46.893Z,12.247,99432.44921875
1612473674267,2021-02-04T21:22:46.895Z,12.287,99432.44921875
1612473674306,2021-02-04T21:22:46.906Z,12.325999999999999,99432.44921875
1612473674346,2021-02-04T21:22:46.922Z,12.366,99432.44921875
1612473674385,2021-02-04T21:22:46.924Z,12.405,99432.44921875
1612473674425,2021-02-04T21:22:46.935Z,12.445,99432.44921875
1612473674464,2021-02-04T21:22:46.937Z,12.484000000000002,99432.44921875
1612473674504,2021-02-04T21:22:46.940Z,12.524000000000001,99432.44921875
1612473674543,2021-02-04T21:22:46.951Z,12.562999999999999,99432.44921875
1612473674583,2021-02-04T21:22:46.953Z,12.603,99431.78515625
1612473674624,2021-02-04T21:22:46.955Z,12.644,99431.78515625
1612473674664,2021-02-04T21:22:46.980Z,12.684000000000001,99431.78515625
1612473674703,2021-02-04T21:22:46.982Z,12.722999999999999,99431.78515625
1612473674743,2021-02-04T21:22:46.984Z,12.763,99431.78515625
1612473674782,2021-02-04T21:22:46.997Z,12.802,99431.78515625
1612473674822,2021-02-04T21:22:46.998Z,12.842,99431.78515625
1612473674861,2021-02-04T21:22:47.000Z,12.880999999999998,99431.78515625
1612473674901,2021-02-04T21:22:47.011Z,12.921,99431.78515625
1612473674940,2021-02-04T21:22:47.041Z,12.96,99431.78515625
1612473674980,2021-02-04T21:22:47.043Z,13.0,99431.78515625
1612473675020,2021-02-04T21:22:47.045Z,13.04,99431.78515625
1612473675059,2021-02-04T21:22:47.056Z,13.079,99431.12890625
1612473675100,2021-02-04T21:22:47.059Z,13.12,99431.12890625
1612473675140,2021-02-04T21:22:47.061Z,13.16,99431.12890625
1612473675179,2021-02-04T21:22:47.072Z,13.199000000000002,99431.12890625
1612473675219,2021-02-04T21:22:47.075Z,13.239,99431.12890625
1612473675258,2021-02-04T21:22:47.086Z,13.277999999999999,99431.12890625
1612473675298,2021-02-04T21:22:47.088Z,13.318,99431.12890625
1612473675337,2021-02-04T21:22:47.090Z,13.357000000000001,99431.12890625
1612473675377,2021-02-04T21:22:47.102Z,13.397,99431.12890625
1612473675416,2021-02-04T21:22:47.104Z,13.436,99431.12890625
1612473675456,2021-02-04T21:22:47.106Z,13.475999999999999,99431.12890625
1612473675496,2021-02-04T21:22:47.116Z,13.515999999999998,99431.12890625
1612473675535,2021-02-04T21:22:47.119Z,13.555,99431.12890625
1612473675576,2021-02-04T21:22:47.130Z,13.595999999999998,99431.12890625
1612473675616,2021-02-04T21:22:47.132Z,13.636,99431.78515625
1612473675655,2021-02-04T21:22:47.134Z,13.675,99431.78515625
1612473675695,2021-02-04T21:22:47.146Z,13.715,99431.12890625
1612473675734,2021-02-04T21:22:47.148Z,13.754000000000001,99431.12890625
1612473675774,2021-02-04T21:22:47.150Z,13.794,99431.12890625
1612473675813,2021-02-04T21:22:47.162Z,13.833,99431.12890625
1612473675853,2021-02-04T21:22:47.164Z,13.873,99431.78515625
1612473675893,2021-02-04T21:22:47.175Z,13.913,99431.78515625
1612473675932,2021-02-04T21:22:47.177Z,13.952,99431.78515625
1612473675972,2021-02-04T21:22:47.180Z,13.992,99431.78515625
1612473676011,2021-02-04T21:22:47.191Z,14.030999999999999,99431.78515625
1612473676051,2021-02-04T21:22:47.194Z,14.071,99431.12890625
1612473676092,2021-02-04T21:22:47.195Z,14.112,99431.12890625
1612473676131,2021-02-04T21:22:47.207Z,14.151,99431.12890625
1612473676171,2021-02-04T21:22:47.210Z,14.190999999999999,99431.12890625
1612473676210,2021-02-04T21:22:47.220Z,14.23,99431.78515625
1612473676250,2021-02-04T21:22:47.236Z,14.27,99431.78515625
1612473676290,2021-02-04T21:22:47.238Z,14.31,99431.78515625
1612473676329,2021-02-04T21:22:47.241Z,14.349,99431.78515625
1612473676369,2021-02-04T21:22:47.251Z,14.389000000000001,99431.12890625
1612473676408,2021-02-04T21:22:47.254Z,14.427999999999999,99431.12890625
1612473676448,2021-02-04T21:22:47.265Z,14.468,99431.12890625
1612473676487,2021-02-04T21:22:47.267Z,14.507,99431.12890625
1612473676527,2021-02-04T21:22:47.269Z,14.547,99431.12890625
1612473676568,2021-02-04T21:22:47.280Z,14.588,99431.12890625
1612473676607,2021-02-04T21:22:47.283Z,14.627,99431.78515625
1612473676647,2021-02-04T21:22:47.286Z,14.667,99431.78515625
1612473676686,2021-02-04T21:22:47.296Z,14.706,99431.78515625
1612473676726,2021-02-04T21:22:47.299Z,14.745999999999999,99431.78515625
1612473676766,2021-02-04T21:22:47.310Z,14.786,99431.78515625
1612473676805,2021-02-04T21:22:47.312Z,14.825,99431.78515625
1612473676845,2021-02-04T21:22:47.314Z,14.865,99431.78515625
1612473676884,2021-02-04T21:22:47.325Z,14.904000000000002,99431.78515625
1612473676924,2021-02-04T21:22:47.328Z,14.944,99431.12890625
1612473676963,2021-02-04T21:22:47.330Z,14.982999999999999,99431.12890625
1612473677003,2021-02-04T21:22:47.341Z,15.023,99431.12890625
1612473677044,2021-02-04T21:22:47.357Z,15.064,99431.12890625
1612473677083,2021-02-04T21:22:47.359Z,15.103,99431.78515625
1612473677123,2021-02-04T21:22:47.370Z,15.142999999999999,99431.78515625
1612473677163,2021-02-04T21:22:47.372Z,15.183,99431.12890625
1612473677202,2021-02-04T21:22:47.374Z,15.222000000000001,99431.12890625
1612473677242,2021-02-04T21:22:47.386Z,15.262,99431.12890625
1612473677281,2021-02-04T21:22:47.388Z,15.300999999999998,99431.12890625
1612473677321,2021-02-04T21:22:47.390Z,15.341,99431.12890625
1612473677360,2021-02-04T21:22:47.401Z,15.38,99431.12890625
1612473677400,2021-02-04T21:22:47.404Z,15.42,99431.12890625
1612473677439,2021-02-04T21:22:47.406Z,15.459000000000001,99431.12890625
1612473677479,2021-02-04T21:22:47.416Z,15.499,99430.47265625
1612473677519,2021-02-04T21:22:47.418Z,15.539000000000001,99430.47265625
1612473677560,2021-02-04T21:22:47.430Z,15.58,99430.47265625
1612473677599,2021-02-04T21:22:47.432Z,15.619000000000002,99430.47265625
1612473677639,2021-02-04T21:22:47.434Z,15.659,99430.47265625
1612473677678,2021-02-04T21:22:47.445Z,15.698,99430.47265625
1612473677718,2021-02-04T21:22:47.448Z,15.738,99430.47265625
