epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473664522,2021-02-04T21:22:45.676Z,2.5269999999999997,99445.591015625
1612473664562,2021-02-04T21:22:45.691Z,2.5669999999999997,99445.591015625
1612473664601,2021-02-04T21:22:45.705Z,2.6060000000000003,99446.247265625
1612473664641,2021-02-04T21:22:45.707Z,2.6460000000000004,99446.247265625
1612473664682,2021-02-04T21:22:45.722Z,2.687,99446.247265625
1612473664721,2021-02-04T21:22:45.737Z,2.7260000000000004,99446.247265625
1612473664761,2021-02-04T21:22:45.751Z,2.766,99445.591015625
1612473664800,2021-02-04T21:22:45.766Z,2.805,99445.591015625
1612473664840,2021-02-04T21:22:45.780Z,2.845,99445.387890625
1612473664881,2021-02-04T21:22:45.782Z,2.886,99445.387890625
1612473664920,2021-02-04T21:22:45.812Z,2.925,99445.387890625
1612473664960,2021-02-04T21:22:45.826Z,2.965,99445.387890625
1612473665000,2021-02-04T21:22:45.841Z,3.005,99445.387890625
1612473665039,2021-02-04T21:22:45.856Z,3.0439999999999996,99445.387890625
1612473665079,2021-02-04T21:22:45.858Z,3.0839999999999996,99445.387890625
1612473665120,2021-02-04T21:22:45.872Z,3.125,99445.387890625
1612473665159,2021-02-04T21:22:45.887Z,3.1639999999999997,99445.387890625
1612473665199,2021-02-04T21:22:45.916Z,3.2039999999999997,99445.387890625
1612473665238,2021-02-04T21:22:45.930Z,3.2430000000000003,99444.544140625
1612473665278,2021-02-04T21:22:45.961Z,3.283,99444.544140625
1612473665319,2021-02-04T21:22:45.976Z,3.324,99445.200390625
1612473665358,2021-02-04T21:22:45.990Z,3.363,99445.200390625
1612473665398,2021-02-04T21:22:46.020Z,3.403,99445.200390625
1612473665438,2021-02-04T21:22:46.022Z,3.443,99445.200390625
1612473665477,2021-02-04T21:22:46.037Z,3.4819999999999998,99445.200390625
1612473665517,2021-02-04T21:22:46.051Z,3.522,99445.200390625
1612473665558,2021-02-04T21:22:46.066Z,3.563,99445.200390625
1612473665597,2021-02-04T21:22:46.080Z,3.602,99445.200390625
1612473665637,2021-02-04T21:22:46.082Z,3.642,99445.200390625
1612473665676,2021-02-04T21:22:46.097Z,3.681,99445.200390625
1612473665716,2021-02-04T21:22:46.112Z,3.721,99445.200390625
1612473665757,2021-02-04T21:22:46.126Z,3.762,99445.200390625
1612473665796,2021-02-04T21:22:46.140Z,3.801,99444.348828125
1612473665836,2021-02-04T21:22:46.142Z,3.841,99444.348828125
1612473665876,2021-02-04T21:22:46.157Z,3.8810000000000002,99443.692578125
1612473665915,2021-02-04T21:22:46.172Z,3.92,99443.692578125
1612473665955,2021-02-04T21:22:46.186Z,3.96,99444.348828125
1612473665996,2021-02-04T21:22:46.200Z,4.001,99444.348828125
1612473666035,2021-02-04T21:22:46.215Z,4.04,99444.348828125
1612473666075,2021-02-04T21:22:46.217Z,4.08,99444.348828125
1612473666114,2021-02-04T21:22:46.232Z,4.119,99444.348828125
1612473666154,2021-02-04T21:22:46.247Z,4.159,99443.692578125
1612473666195,2021-02-04T21:22:46.261Z,4.2,99443.692578125
1612473666234,2021-02-04T21:22:46.275Z,4.239,99443.692578125
1612473666274,2021-02-04T21:22:46.278Z,4.279,99443.692578125
1612473666314,2021-02-04T21:22:46.292Z,4.319,99443.692578125
1612473666353,2021-02-04T21:22:46.307Z,4.3580000000000005,99443.692578125
1612473666394,2021-02-04T21:22:46.321Z,4.399,99443.692578125
1612473666434,2021-02-04T21:22:46.335Z,4.439,99443.692578125
1612473666473,2021-02-04T21:22:46.350Z,4.478,99443.036328125
1612473666513,2021-02-04T21:22:46.352Z,4.518,99443.036328125
1612473666552,2021-02-04T21:22:46.367Z,4.5569999999999995,99443.036328125
1612473666592,2021-02-04T21:22:46.381Z,4.5969999999999995,99443.036328125
1612473666633,2021-02-04T21:22:46.396Z,4.638,99443.036328125
1612473666672,2021-02-04T21:22:46.410Z,4.677,99443.036328125
1612473666712,2021-02-04T21:22:46.412Z,4.717,99443.692578125
1612473666752,2021-02-04T21:22:46.427Z,4.757,99443.692578125
1612473666791,2021-02-04T21:22:46.442Z,4.796,99443.692578125
1612473666831,2021-02-04T21:22:46.456Z,4.836,99443.692578125
1612473666872,2021-02-04T21:22:46.470Z,4.877,99443.692578125
1612473666911,2021-02-04T21:22:46.472Z,4.916,99443.692578125
1612473666951,2021-02-04T21:22:46.487Z,4.956,99443.036328125
1612473666990,2021-02-04T21:22:46.502Z,4.995,99443.036328125
1612473667030,2021-02-04T21:22:46.516Z,5.035,99443.036328125
1612473667071,2021-02-04T21:22:46.531Z,5.0760000000000005,99443.036328125
1612473667110,2021-02-04T21:22:46.546Z,5.115,99443.036328125
1612473667150,2021-02-04T21:22:46.561Z,5.155,99443.036328125
1612473667190,2021-02-04T21:22:46.562Z,5.195,99443.036328125
1612473667229,2021-02-04T21:22:46.577Z,5.234,99443.036328125
1612473667270,2021-02-04T21:22:46.592Z,5.275,99444.544140625
1612473667310,2021-02-04T21:22:46.606Z,5.315,99444.544140625
1612473667349,2021-02-04T21:22:46.620Z,5.354,99444.544140625
1612473667389,2021-02-04T21:22:46.622Z,5.394,99444.544140625
1612473667428,2021-02-04T21:22:46.637Z,5.433,99444.544140625
1612473667468,2021-02-04T21:22:46.652Z,5.473,99444.544140625
1612473667509,2021-02-04T21:22:46.666Z,5.513999999999999,99444.544140625
1612473667548,2021-02-04T21:22:46.680Z,5.553,99444.544140625
1612473667588,2021-02-04T21:22:46.695Z,5.593,99444.544140625
1612473667628,2021-02-04T21:22:46.697Z,5.632999999999999,99444.544140625
1612473667667,2021-02-04T21:22:46.712Z,5.672000000000001,99444.544140625
1612473667708,2021-02-04T21:22:46.727Z,5.712999999999999,99445.387890625
1612473667748,2021-02-04T21:22:46.741Z,5.752999999999999,99445.387890625
1612473667787,2021-02-04T21:22:46.755Z,5.792000000000001,99444.739453125
1612473667827,2021-02-04T21:22:46.757Z,5.832000000000001,99444.739453125
1612473667866,2021-02-04T21:22:46.772Z,5.871,99445.387890625
1612473667906,2021-02-04T21:22:46.787Z,5.9110000000000005,99445.387890625
1612473667947,2021-02-04T21:22:46.801Z,5.952000000000001,99445.387890625
1612473667986,2021-02-04T21:22:46.816Z,5.9910000000000005,99445.387890625
1612473668026,2021-02-04T21:22:46.831Z,6.031000000000001,99445.387890625
1612473668066,2021-02-04T21:22:46.832Z,6.071000000000001,99445.387890625
1612473668105,2021-02-04T21:22:46.847Z,6.11,99445.387890625
1612473668146,2021-02-04T21:22:46.861Z,6.151,99445.387890625
1612473668186,2021-02-04T21:22:46.876Z,6.191,99445.387890625
1612473668225,2021-02-04T21:22:46.891Z,6.23,99445.387890625
1612473668265,2021-02-04T21:22:46.892Z,6.27,99444.739453125
1612473668304,2021-02-04T21:22:46.907Z,6.309,99444.739453125
1612473668344,2021-02-04T21:22:46.922Z,6.349,99444.739453125
1612473668385,2021-02-04T21:22:46.936Z,6.39,99444.739453125
1612473668424,2021-02-04T21:22:46.980Z,6.428999999999999,99445.591015625
1612473668464,2021-02-04T21:22:46.982Z,6.468999999999999,99445.591015625
1612473668503,2021-02-04T21:22:46.997Z,6.507999999999999,99445.591015625
1612473668543,2021-02-04T21:22:47.011Z,6.547999999999999,99445.591015625
1612473668584,2021-02-04T21:22:47.026Z,6.5889999999999995,99445.591015625
1612473668624,2021-02-04T21:22:47.040Z,6.629,99445.591015625
1612473668663,2021-02-04T21:22:47.043Z,6.667999999999999,99445.591015625
1612473668703,2021-02-04T21:22:47.057Z,6.707999999999999,99445.591015625
1612473668742,2021-02-04T21:22:47.072Z,6.747000000000001,99445.591015625
1612473668782,2021-02-04T21:22:47.086Z,6.787000000000001,99445.591015625
1612473668823,2021-02-04T21:22:47.100Z,6.827999999999999,99445.591015625
1612473668862,2021-02-04T21:22:47.103Z,6.867000000000001,99445.591015625
1612473668902,2021-02-04T21:22:47.117Z,6.907,99445.591015625
1612473668941,2021-02-04T21:22:47.132Z,6.946000000000001,99445.591015625
1612473668981,2021-02-04T21:22:47.146Z,6.986000000000001,99445.591015625
1612473669022,2021-02-04T21:22:47.160Z,7.027,99445.591015625
1612473669062,2021-02-04T21:22:47.176Z,7.067,99445.591015625
1612473669101,2021-02-04T21:22:47.177Z,7.106,99445.591015625
1612473669141,2021-02-04T21:22:47.192Z,7.146,99445.591015625
1612473669180,2021-02-04T21:22:47.206Z,7.185,99445.591015625
1612473669221,2021-02-04T21:22:47.221Z,7.226,99445.591015625
1612473669261,2021-02-04T21:22:47.235Z,7.266,99446.247265625
1612473669300,2021-02-04T21:22:47.241Z,7.305,99446.247265625
1612473669340,2021-02-04T21:22:47.252Z,7.345,99446.247265625
1612473669379,2021-02-04T21:22:47.267Z,7.3839999999999995,99446.247265625
1612473669419,2021-02-04T21:22:47.281Z,7.4239999999999995,99445.591015625
1612473669460,2021-02-04T21:22:47.295Z,7.465,99445.591015625
1612473669500,2021-02-04T21:22:47.310Z,7.505,99444.739453125
1612473669539,2021-02-04T21:22:47.312Z,7.544,99444.739453125
1612473669579,2021-02-04T21:22:47.327Z,7.584,99445.591015625
1612473669618,2021-02-04T21:22:47.341Z,7.622999999999999,99445.591015625
1612473669659,2021-02-04T21:22:47.356Z,7.664,99444.739453125
1612473669699,2021-02-04T21:22:47.370Z,7.704,99444.739453125
1612473669738,2021-02-04T21:22:47.372Z,7.742999999999999,99445.591015625
1612473669778,2021-02-04T21:22:47.387Z,7.7829999999999995,99445.591015625
1612473669817,2021-02-04T21:22:47.402Z,7.822,99445.591015625
1612473669857,2021-02-04T21:22:47.417Z,7.862,99445.591015625
1612473669898,2021-02-04T21:22:47.430Z,7.903,99445.591015625
1612473669938,2021-02-04T21:22:47.432Z,7.943,99445.591015625
1612473669977,2021-02-04T21:22:47.447Z,7.982,99445.591015625
1612473670017,2021-02-04T21:22:47.462Z,8.022,99445.591015625
1612473670056,2021-02-04T21:22:47.476Z,8.061,99444.934765625
1612473670097,2021-02-04T21:22:47.491Z,8.102,99444.934765625
1612473670137,2021-02-04T21:22:47.505Z,8.142000000000001,99445.591015625
1612473670176,2021-02-04T21:22:47.507Z,8.181000000000001,99445.591015625
1612473670216,2021-02-04T21:22:47.522Z,8.221,99444.934765625
1612473670255,2021-02-04T21:22:47.551Z,8.26,99444.934765625
1612473670295,2021-02-04T21:22:47.566Z,8.3,99444.934765625
1612473670336,2021-02-04T21:22:47.580Z,8.341000000000001,99444.934765625
1612473670376,2021-02-04T21:22:47.582Z,8.381,99445.591015625
1612473670415,2021-02-04T21:22:47.597Z,8.42,99445.591015625
1612473670455,2021-02-04T21:22:47.611Z,8.46,99445.591015625
1612473670494,2021-02-04T21:22:47.625Z,8.499,99445.591015625
1612473670535,2021-02-04T21:22:47.627Z,8.54,99446.434765625
1612473670575,2021-02-04T21:22:47.642Z,8.58,99446.434765625
1612473670614,2021-02-04T21:22:47.657Z,8.619,99446.434765625
1612473670654,2021-02-04T21:22:47.671Z,8.658999999999999,99446.434765625
1612473670693,2021-02-04T21:22:47.685Z,8.698,99446.434765625
1612473670734,2021-02-04T21:22:47.687Z,8.738999999999999,99446.434765625
1612473670774,2021-02-04T21:22:47.702Z,8.779,99446.434765625
1612473670814,2021-02-04T21:22:47.717Z,8.818999999999999,99446.434765625
1612473670853,2021-02-04T21:22:47.731Z,8.857999999999999,99446.434765625
1612473670893,2021-02-04T21:22:47.746Z,8.898,99446.434765625
1612473670932,2021-02-04T21:22:47.760Z,8.937000000000001,99446.434765625
1612473670973,2021-02-04T21:22:47.762Z,8.978,99446.434765625
1612473671013,2021-02-04T21:22:47.777Z,9.017999999999999,99446.434765625
1612473671052,2021-02-04T21:22:47.792Z,9.057,99446.434765625
1612473671092,2021-02-04T21:22:47.806Z,9.097000000000001,99446.434765625
1612473671131,2021-02-04T21:22:47.820Z,9.136000000000001,99446.434765625
1612473671172,2021-02-04T21:22:47.822Z,9.177,99446.434765625
1612473671212,2021-02-04T21:22:47.837Z,9.217,99446.434765625
1612473671252,2021-02-04T21:22:47.852Z,9.257,99446.434765625
1612473671291,2021-02-04T21:22:47.866Z,9.296,99447.294140625
1612473671331,2021-02-04T21:22:47.880Z,9.336,99447.294140625
1612473671370,2021-02-04T21:22:47.895Z,9.375,99447.294140625
1612473671411,2021-02-04T21:22:47.897Z,9.416,99447.294140625
1612473671451,2021-02-04T21:22:47.912Z,9.456,99446.637890625
1612473671490,2021-02-04T21:22:47.926Z,9.495,99446.637890625
1612473671530,2021-02-04T21:22:47.971Z,9.535,99446.637890625
1612473671571,2021-02-04T21:22:47.985Z,9.576,99446.637890625
1612473671610,2021-02-04T21:22:48.000Z,9.615,99446.637890625
1612473671650,2021-02-04T21:22:48.002Z,9.655,99446.637890625
1612473671690,2021-02-04T21:22:48.017Z,9.695,99446.637890625
1612473671729,2021-02-04T21:22:48.031Z,9.734,99446.637890625
1612473671769,2021-02-04T21:22:48.046Z,9.774,99447.294140625
1612473671808,2021-02-04T21:22:48.060Z,9.812999999999999,99447.294140625
1612473671849,2021-02-04T21:22:48.062Z,9.854,99446.637890625
1612473671889,2021-02-04T21:22:48.077Z,9.894,99446.637890625
1612473671928,2021-02-04T21:22:48.092Z,9.933,99446.637890625
1612473671968,2021-02-04T21:22:48.106Z,9.972999999999999,99446.637890625
1612473672007,2021-02-04T21:22:48.120Z,10.012,99446.637890625
1612473672048,2021-02-04T21:22:48.122Z,10.052999999999999,99446.637890625
1612473672088,2021-02-04T21:22:48.150Z,10.093,99446.637890625
1612473672128,2021-02-04T21:22:48.152Z,10.133,99446.637890625
1612473672167,2021-02-04T21:22:48.167Z,10.172,99445.778515625
1612473672207,2021-02-04T21:22:48.181Z,10.212,99445.778515625
1612473672246,2021-02-04T21:22:48.196Z,10.251,99445.778515625
1612473672287,2021-02-04T21:22:48.210Z,10.292,99445.778515625
1612473672327,2021-02-04T21:22:48.212Z,10.332,99445.778515625
1612473672366,2021-02-04T21:22:48.228Z,10.370999999999999,99445.778515625
1612473672406,2021-02-04T21:22:48.242Z,10.411,99445.778515625
1612473672445,2021-02-04T21:22:48.256Z,10.45,99445.778515625
1612473672486,2021-02-04T21:22:48.270Z,10.491,99445.778515625
1612473672526,2021-02-04T21:22:48.285Z,10.530999999999999,99445.130078125
1612473672566,2021-02-04T21:22:48.287Z,10.571,99445.130078125
1612473672605,2021-02-04T21:22:48.302Z,10.61,99445.981640625
1612473672645,2021-02-04T21:22:48.316Z,10.65,99445.981640625
1612473672684,2021-02-04T21:22:48.331Z,10.689,99445.981640625
1612473672725,2021-02-04T21:22:48.345Z,10.73,99445.981640625
1612473672765,2021-02-04T21:22:48.348Z,10.77,99445.981640625
1612473672804,2021-02-04T21:22:48.362Z,10.809000000000001,99445.981640625
1612473672844,2021-02-04T21:22:48.377Z,10.849,99445.981640625
1612473672883,2021-02-04T21:22:48.391Z,10.888,99445.981640625
1612473672924,2021-02-04T21:22:48.405Z,10.929,99445.981640625
1612473672964,2021-02-04T21:22:48.407Z,10.969000000000001,99445.981640625
1612473673003,2021-02-04T21:22:48.422Z,11.008,99445.325390625
1612473673043,2021-02-04T21:22:48.437Z,11.048,99445.325390625
1612473673083,2021-02-04T21:22:48.451Z,11.088,99445.325390625
1612473673124,2021-02-04T21:22:48.465Z,11.129000000000001,99445.325390625
1612473673163,2021-02-04T21:22:48.480Z,11.168,99445.325390625
1612473673203,2021-02-04T21:22:48.482Z,11.208,99445.325390625
1612473673242,2021-02-04T21:22:48.497Z,11.247,99445.325390625
1612473673282,2021-02-04T21:22:48.511Z,11.287,99445.325390625
1612473673321,2021-02-04T21:22:48.526Z,11.325999999999999,99446.169140625
1612473673362,2021-02-04T21:22:48.541Z,11.367,99446.169140625
1612473673402,2021-02-04T21:22:48.542Z,11.407,99446.169140625
1612473673441,2021-02-04T21:22:48.557Z,11.446,99446.169140625
1612473673481,2021-02-04T21:22:48.587Z,11.485999999999999,99446.169140625
1612473673521,2021-02-04T21:22:48.601Z,11.526,99446.169140625
1612473673562,2021-02-04T21:22:48.615Z,11.567,99446.169140625
1612473673601,2021-02-04T21:22:48.621Z,11.606,99446.169140625
1612473673641,2021-02-04T21:22:48.632Z,11.645999999999999,99446.169140625
1612473673680,2021-02-04T21:22:48.647Z,11.685,99446.169140625
1612473673720,2021-02-04T21:22:48.661Z,11.725,99446.169140625
1612473673761,2021-02-04T21:22:48.675Z,11.765999999999998,99446.169140625
1612473673800,2021-02-04T21:22:48.691Z,11.805,99446.169140625
1612473673840,2021-02-04T21:22:48.692Z,11.845,99446.169140625
1612473673879,2021-02-04T21:22:48.707Z,11.884,99446.169140625
1612473673919,2021-02-04T21:22:48.722Z,11.924000000000001,99446.169140625
1612473673959,2021-02-04T21:22:48.736Z,11.964,99446.169140625
1612473674000,2021-02-04T21:22:48.750Z,12.005,99445.520703125
1612473674039,2021-02-04T21:22:48.752Z,12.044,99445.520703125
1612473674079,2021-02-04T21:22:48.767Z,12.084000000000001,99446.169140625
1612473674118,2021-02-04T21:22:48.782Z,12.123,99446.169140625
1612473674158,2021-02-04T21:22:48.796Z,12.163,99445.520703125
1612473674199,2021-02-04T21:22:48.810Z,12.204,99445.520703125
1612473674238,2021-02-04T21:22:48.826Z,12.243,99446.372265625
1612473674278,2021-02-04T21:22:48.827Z,12.283,99446.372265625
1612473674317,2021-02-04T21:22:48.842Z,12.322000000000001,99446.372265625
1612473674357,2021-02-04T21:22:48.856Z,12.362,99446.372265625
1612473674397,2021-02-04T21:22:48.871Z,12.402000000000001,99446.372265625
1612473674438,2021-02-04T21:22:48.885Z,12.443,99446.372265625
1612473674477,2021-02-04T21:22:48.887Z,12.482000000000001,99446.372265625
1612473674517,2021-02-04T21:22:48.902Z,12.522,99446.372265625
1612473674556,2021-02-04T21:22:48.917Z,12.561,99446.372265625
1612473674596,2021-02-04T21:22:48.931Z,12.600999999999999,99446.372265625
1612473674637,2021-02-04T21:22:48.945Z,12.642000000000001,99445.716015625
1612473674676,2021-02-04T21:22:48.977Z,12.681,99445.716015625
1612473674716,2021-02-04T21:22:48.992Z,12.720999999999998,99445.716015625
1612473674755,2021-02-04T21:22:49.006Z,12.76,99445.716015625
1612473674795,2021-02-04T21:22:49.021Z,12.8,99445.716015625
1612473674836,2021-02-04T21:22:49.036Z,12.841,99445.716015625
1612473674876,2021-02-04T21:22:49.040Z,12.880999999999998,99445.716015625
1612473674915,2021-02-04T21:22:49.052Z,12.92,99445.716015625
1612473674955,2021-02-04T21:22:49.067Z,12.96,99445.716015625
1612473674994,2021-02-04T21:22:49.081Z,12.999,99445.716015625
1612473675034,2021-02-04T21:22:49.096Z,13.039000000000001,99445.716015625
1612473675075,2021-02-04T21:22:49.097Z,13.08,99445.716015625
1612473675114,2021-02-04T21:22:49.112Z,13.119000000000002,99445.716015625
1612473675154,2021-02-04T21:22:49.127Z,13.159,99445.716015625
1612473675193,2021-02-04T21:22:49.141Z,13.198,99445.716015625
1612473675233,2021-02-04T21:22:49.155Z,13.238,99445.716015625
1612473675274,2021-02-04T21:22:49.171Z,13.279000000000002,99445.716015625
1612473675314,2021-02-04T21:22:49.173Z,13.319,99445.716015625
1612473675353,2021-02-04T21:22:49.187Z,13.357999999999999,99445.716015625
1612473675393,2021-02-04T21:22:49.201Z,13.398,99445.716015625
1612473675432,2021-02-04T21:22:49.216Z,13.437000000000001,99445.716015625
1612473675472,2021-02-04T21:22:49.230Z,13.477,99445.716015625
1612473675513,2021-02-04T21:22:49.232Z,13.517999999999999,99445.716015625
1612473675552,2021-02-04T21:22:49.247Z,13.557,99445.716015625
1612473675592,2021-02-04T21:22:49.262Z,13.597000000000001,99445.716015625
1612473675631,2021-02-04T21:22:49.276Z,13.636,99445.716015625
1612473675671,2021-02-04T21:22:49.290Z,13.675999999999998,99445.716015625
1612473675712,2021-02-04T21:22:49.305Z,13.717,99445.716015625
1612473675752,2021-02-04T21:22:49.307Z,13.757,99445.716015625
1612473675791,2021-02-04T21:22:49.322Z,13.796,99445.716015625
1612473675831,2021-02-04T21:22:49.336Z,13.835999999999999,99445.716015625
1612473675870,2021-02-04T21:22:49.351Z,13.875,99445.716015625
1612473675910,2021-02-04T21:22:49.365Z,13.915,99445.716015625
1612473675951,2021-02-04T21:22:49.367Z,13.956,99445.716015625
1612473675990,2021-02-04T21:22:49.382Z,13.995,99445.716015625
1612473676030,2021-02-04T21:22:49.397Z,14.035,99445.716015625
1612473676069,2021-02-04T21:22:49.411Z,14.074000000000002,99445.716015625
1612473676109,2021-02-04T21:22:49.426Z,14.114,99445.716015625
1612473676150,2021-02-04T21:22:49.428Z,14.155,99445.716015625
1612473676190,2021-02-04T21:22:49.442Z,14.195,99445.716015625
1612473676229,2021-02-04T21:22:49.457Z,14.234000000000002,99445.716015625
1612473676269,2021-02-04T21:22:49.471Z,14.274000000000001,99445.059765625
1612473676308,2021-02-04T21:22:49.485Z,14.312999999999999,99445.059765625
1612473676348,2021-02-04T21:22:49.500Z,14.353,99445.059765625
1612473676389,2021-02-04T21:22:49.502Z,14.394,99445.059765625
1612473676428,2021-02-04T21:22:49.517Z,14.433,99445.059765625
1612473676468,2021-02-04T21:22:49.531Z,14.472999999999999,99445.059765625
1612473676507,2021-02-04T21:22:49.546Z,14.512,99445.059765625
1612473676547,2021-02-04T21:22:49.560Z,14.552,99445.059765625
1612473676588,2021-02-04T21:22:49.563Z,14.593,99445.059765625
1612473676628,2021-02-04T21:22:49.577Z,14.633,99445.059765625
1612473676667,2021-02-04T21:22:49.592Z,14.672,99445.059765625
1612473676707,2021-02-04T21:22:49.607Z,14.712,99445.059765625
1612473676746,2021-02-04T21:22:49.620Z,14.751,99445.059765625
1612473676787,2021-02-04T21:22:49.622Z,14.792,99445.059765625
1612473676827,2021-02-04T21:22:49.637Z,14.832,99445.059765625
1612473676866,2021-02-04T21:22:49.652Z,14.870999999999999,99445.059765625
1612473676906,2021-02-04T21:22:49.666Z,14.911,99445.059765625
1612473676945,2021-02-04T21:22:49.680Z,14.95,99445.059765625
1612473676985,2021-02-04T21:22:49.695Z,14.99,99445.059765625
1612473677026,2021-02-04T21:22:49.698Z,15.030999999999999,99444.403515625
1612473677066,2021-02-04T21:22:49.712Z,15.071,99444.403515625
1612473677105,2021-02-04T21:22:49.727Z,15.11,99444.403515625
1612473677145,2021-02-04T21:22:49.742Z,15.15,99444.403515625
1612473677184,2021-02-04T21:22:49.756Z,15.189,99444.403515625
1612473677225,2021-02-04T21:22:49.770Z,15.23,99444.403515625
1612473677265,2021-02-04T21:22:49.786Z,15.27,99443.755078125
1612473677304,2021-02-04T21:22:49.788Z,15.309000000000001,99443.755078125
1612473677344,2021-02-04T21:22:49.802Z,15.349,99443.755078125
1612473677383,2021-02-04T21:22:49.816Z,15.388,99443.755078125
1612473677423,2021-02-04T21:22:49.831Z,15.427999999999999,99443.755078125
1612473677464,2021-02-04T21:22:49.845Z,15.469000000000001,99443.755078125
1612473677503,2021-02-04T21:22:49.847Z,15.508,99443.755078125
1612473677543,2021-02-04T21:22:49.862Z,15.548,99443.755078125
1612473677583,2021-02-04T21:22:49.877Z,15.588,99443.755078125
1612473677622,2021-02-04T21:22:49.891Z,15.627,99443.755078125
1612473677663,2021-02-04T21:22:49.906Z,15.668,99443.098828125
1612473677703,2021-02-04T21:22:49.907Z,15.708,99443.098828125
