epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473664745,2021-02-04T21:22:45.290Z,2.765,-11.995192527770994,19.461538314819336,-108.73236846923828
1612473664785,2021-02-04T21:22:45.301Z,2.805,-12.745192527770994,26.149038314819336,-109.48236846923828
1612473664824,2021-02-04T21:22:45.317Z,2.844,-13.495192527770994,27.649038314819336,-108.29486846923828
1612473664864,2021-02-04T21:22:45.319Z,2.884,-12.370192527770994,24.711538314819336,-108.66986846923828
1612473664903,2021-02-04T21:22:45.331Z,2.923,-12.370192527770994,26.149038314819336,-108.23236846923828
1612473664943,2021-02-04T21:22:45.332Z,2.963,-12.370192527770994,27.274038314819336,-107.85736846923828
1612473664982,2021-02-04T21:22:45.335Z,3.002,-13.495192527770994,26.149038314819336,-109.91986846923828
1612473665022,2021-02-04T21:22:45.346Z,3.042,-13.120192527770994,29.149038314819336,-107.85736846923828
1612473665063,2021-02-04T21:22:45.348Z,3.083,-12.745192527770994,26.524038314819336,-109.10736846923828
1612473665103,2021-02-04T21:22:45.351Z,3.123,-13.120192527770994,28.774038314819336,-109.91986846923828
1612473665142,2021-02-04T21:22:45.364Z,3.162,-13.120192527770994,26.899038314819336,-109.48236846923828
1612473665182,2021-02-04T21:22:45.365Z,3.202,-13.870192527770994,10.961538314819336,-108.29486846923828
1612473665221,2021-02-04T21:22:45.366Z,3.241,-14.245192527770994,28.774038314819336,-108.66986846923828
1612473665261,2021-02-04T21:22:45.392Z,3.281,-13.870192527770994,29.899038314819336,-108.29486846923828
1612473665300,2021-02-04T21:22:45.394Z,3.32,-14.620192527770994,28.774038314819336,-109.10736846923828
1612473665340,2021-02-04T21:22:45.405Z,3.36,-14.245192527770994,28.774038314819336,-109.48236846923828
1612473665379,2021-02-04T21:22:45.408Z,3.3989999999999996,-14.245192527770994,29.149038314819336,-108.29486846923828
1612473665419,2021-02-04T21:22:45.410Z,3.4389999999999996,-15.307692527770994,29.149038314819336,-109.48236846923828
1612473665458,2021-02-04T21:22:45.421Z,3.478,-16.05769157409668,29.524038314819336,-106.66986846923828
1612473665498,2021-02-04T21:22:45.424Z,3.5180000000000002,-15.682692527770994,30.649038314819336,-106.66986846923828
1612473665539,2021-02-04T21:22:45.426Z,3.5589999999999997,-16.80769157409668,29.899038314819336,-107.04486846923828
1612473665579,2021-02-04T21:22:45.437Z,3.5989999999999998,-16.43269157409668,30.649038314819336,-105.04486846923828
1612473665618,2021-02-04T21:22:45.466Z,3.638,-17.93269157409668,25.399038314819336,-104.23236846923828
1612473665658,2021-02-04T21:22:45.469Z,3.678,-16.80769157409668,26.149038314819336,-103.79486846923828
1612473665697,2021-02-04T21:22:45.480Z,3.717,-17.18269157409668,32.08654022216797,-105.04486846923828
1612473665737,2021-02-04T21:22:45.483Z,3.7569999999999997,-17.18269157409668,29.149038314819336,-105.41986846923828
1612473665776,2021-02-04T21:22:45.485Z,3.7960000000000003,-17.93269157409668,31.024038314819336,-104.23236846923828
1612473665816,2021-02-04T21:22:45.496Z,3.8360000000000003,-17.55769157409668,30.274038314819336,-102.23236846923828
1612473665855,2021-02-04T21:22:45.499Z,3.875,-18.68269157409668,29.524038314819336,-102.98236846923828
1612473665895,2021-02-04T21:22:45.501Z,3.915,-19.43269157409668,29.899038314819336,-99.35736846923828
1612473665935,2021-02-04T21:22:45.512Z,3.955,-19.80769157409668,32.46154022216797,-98.16986846923828
1612473665974,2021-02-04T21:22:45.514Z,3.9939999999999998,-18.68269157409668,32.08654022216797,-103.79486846923828
1612473666015,2021-02-04T21:22:45.525Z,4.035,-18.30769157409668,30.274038314819336,-101.79486846923828
1612473666055,2021-02-04T21:22:45.541Z,4.075,-18.68269157409668,31.399038314819336,-101.35736846923828
1612473666094,2021-02-04T21:22:45.543Z,4.114,-17.55769157409668,32.46154022216797,-105.04486846923828
1612473666134,2021-02-04T21:22:45.545Z,4.154,-18.30769157409668,32.14904022216797,-104.98236846923828
1612473666173,2021-02-04T21:22:45.570Z,4.1930000000000005,-17.18269157409668,25.774038314819336,-105.85736846923828
1612473666213,2021-02-04T21:22:45.572Z,4.2330000000000005,-17.93269157409668,28.774038314819336,-106.23236846923828
1612473666252,2021-02-04T21:22:45.574Z,4.272,-16.43269157409668,32.14904022216797,-108.23236846923828
1612473666292,2021-02-04T21:22:45.586Z,4.312,-17.55769157409668,30.274038314819336,-108.29486846923828
1612473666332,2021-02-04T21:22:45.588Z,4.352,-17.55769157409668,32.14904022216797,-107.41986846923828
1612473666371,2021-02-04T21:22:45.590Z,4.391,-16.80769157409668,29.899038314819336,-108.66986846923828
1612473666411,2021-02-04T21:22:45.601Z,4.431,-15.682692527770994,30.649038314819336,-109.10736846923828
1612473666450,2021-02-04T21:22:45.604Z,4.47,-16.05769157409668,30.274038314819336,-109.04486846923828
1612473666491,2021-02-04T21:22:45.606Z,4.511,-15.682692527770994,31.024038314819336,-109.91986846923828
1612473666531,2021-02-04T21:22:45.616Z,4.551,-14.620192527770994,30.649038314819336,-110.73236846923828
1612473666570,2021-02-04T21:22:45.619Z,4.59,-15.307692527770994,31.024038314819336,-108.66986846923828
1612473666610,2021-02-04T21:22:45.630Z,4.63,-16.05769157409668,11.336538314819336,-107.85736846923828
1612473666649,2021-02-04T21:22:45.632Z,4.669,-16.05769157409668,31.399038314819336,-108.29486846923828
1612473666689,2021-02-04T21:22:45.634Z,4.709,-16.05769157409668,31.024038314819336,-107.85736846923828
1612473666728,2021-02-04T21:22:45.645Z,4.748,-14.932692527770994,30.649038314819336,-111.10736846923828
1612473666768,2021-02-04T21:22:45.648Z,4.788,-15.307692527770994,31.399038314819336,-111.54486846923828
1612473666808,2021-02-04T21:22:45.650Z,4.828,-14.245192527770994,29.524038314819336,-112.35736846923828
1612473666847,2021-02-04T21:22:45.661Z,4.867,-14.620192527770994,30.649038314819336,-113.91986846923828
1612473666887,2021-02-04T21:22:45.664Z,4.907,-13.120192527770994,31.399038314819336,-113.54486846923828
1612473666926,2021-02-04T21:22:45.675Z,4.946000000000001,-13.870192527770994,30.649038314819336,-113.54486846923828
1612473666967,2021-02-04T21:22:45.678Z,4.987,-14.620192527770994,29.524038314819336,-113.10736846923828
1612473667007,2021-02-04T21:22:45.680Z,5.027,-14.245192527770994,30.649038314819336,-113.10736846923828
1612473667046,2021-02-04T21:22:45.691Z,5.066,-13.120192527770994,25.399038314819336,-112.73236846923828
1612473667086,2021-02-04T21:22:45.694Z,5.106,-13.495192527770994,31.024038314819336,-114.73236846923828
1612473667125,2021-02-04T21:22:45.696Z,5.145,-13.120192527770994,30.274038314819336,-113.98236846923828
1612473667165,2021-02-04T21:22:45.721Z,5.185,-13.495192527770994,29.524038314819336,-114.73236846923828
1612473667205,2021-02-04T21:22:45.724Z,5.225,-13.120192527770994,33.21154022216797,-114.73236846923828
1612473667244,2021-02-04T21:22:45.735Z,5.263999999999999,-11.995192527770994,30.649038314819336,-114.35736846923828
1612473667284,2021-02-04T21:22:45.737Z,5.303999999999999,-12.745192527770994,29.899038314819336,-115.98236846923828
1612473667323,2021-02-04T21:22:45.739Z,5.343,-13.120192527770994,31.024038314819336,-115.16986846923828
1612473667363,2021-02-04T21:22:45.751Z,5.382999999999999,-12.745192527770994,29.524038314819336,-115.16986846923828
1612473667404,2021-02-04T21:22:45.753Z,5.4239999999999995,-12.370192527770994,29.899038314819336,-116.35736846923828
1612473667443,2021-02-04T21:22:45.755Z,5.462999999999999,-13.120192527770994,29.524038314819336,-115.16986846923828
1612473667483,2021-02-04T21:22:45.766Z,5.502999999999999,-12.370192527770994,29.524038314819336,-114.35736846923828
1612473667522,2021-02-04T21:22:45.768Z,5.542000000000001,-13.120192527770994,29.149038314819336,-115.54486846923828
1612473667562,2021-02-04T21:22:45.771Z,5.582000000000001,-12.370192527770994,28.399038314819336,-115.54486846923828
1612473667602,2021-02-04T21:22:45.781Z,5.622000000000001,-11.995192527770994,25.399038314819336,-115.54486846923828
1612473667641,2021-02-04T21:22:45.784Z,5.6610000000000005,-11.620192527770994,29.524038314819336,-115.16986846923828
1612473667681,2021-02-04T21:22:45.795Z,5.7010000000000005,-12.370192527770994,25.399038314819336,-113.98236846923828
1612473667720,2021-02-04T21:22:45.811Z,5.74,-11.995192527770994,23.961538314819336,-115.98236846923828
1612473667760,2021-02-04T21:22:45.813Z,5.78,-11.995192527770994,24.711538314819336,-114.73236846923828
1612473667799,2021-02-04T21:22:45.815Z,5.819,-13.120192527770994,22.836538314819336,-114.35736846923828
1612473667839,2021-02-04T21:22:45.827Z,5.859,-12.370192527770994,22.836538314819336,-117.60736846923828
1612473667878,2021-02-04T21:22:45.829Z,5.898,-11.995192527770994,24.336538314819336,-115.98236846923828
1612473667919,2021-02-04T21:22:45.830Z,5.939,-10.870192527770996,19.461538314819336,-114.73236846923828
1612473667959,2021-02-04T21:22:45.842Z,5.979,-11.995192527770994,24.711538314819336,-115.98236846923828
1612473667999,2021-02-04T21:22:45.844Z,6.019,-11.995192527770994,24.711538314819336,-115.54486846923828
1612473668038,2021-02-04T21:22:45.855Z,6.058,-11.995192527770994,15.399038314819336,-116.79486846923828
1612473668078,2021-02-04T21:22:45.871Z,6.098,-11.245192527770996,25.086538314819336,-118.79486846923828
1612473668117,2021-02-04T21:22:45.873Z,6.1370000000000005,-11.620192527770994,24.711538314819336,-117.16986846923828
1612473668157,2021-02-04T21:22:45.876Z,6.1770000000000005,-11.245192527770996,28.024038314819336,-117.60736846923828
1612473668196,2021-02-04T21:22:45.887Z,6.216,-11.995192527770994,31.024038314819336,-116.79486846923828
1612473668236,2021-02-04T21:22:45.889Z,6.256,-11.620192527770994,27.649038314819336,-116.79486846923828
1612473668275,2021-02-04T21:22:45.890Z,6.295,-10.870192527770996,30.274038314819336,-118.79486846923828
1612473668315,2021-02-04T21:22:45.902Z,6.335,-11.245192527770996,31.024038314819336,-117.16986846923828
1612473668354,2021-02-04T21:22:45.904Z,6.374,-11.245192527770996,30.274038314819336,-117.16986846923828
1612473668395,2021-02-04T21:22:45.915Z,6.415,-10.495192527770996,30.274038314819336,-119.60736846923828
1612473668435,2021-02-04T21:22:45.917Z,6.455,-11.245192527770996,29.899038314819336,-117.60736846923828
1612473668475,2021-02-04T21:22:45.920Z,6.495,-10.495192527770996,28.399038314819336,-115.98236846923828
1612473668514,2021-02-04T21:22:45.946Z,6.534,-11.245192527770996,29.524038314819336,-118.79486846923828
1612473668554,2021-02-04T21:22:45.948Z,6.574,-10.120192527770996,29.149038314819336,-117.98236846923828
1612473668593,2021-02-04T21:22:45.950Z,6.6129999999999995,-10.870192527770996,31.399038314819336,-118.35736846923828
1612473668633,2021-02-04T21:22:45.962Z,6.653,-10.495192527770996,28.774038314819336,-119.60736846923828
1612473668672,2021-02-04T21:22:45.964Z,6.692,-11.245192527770996,30.649038314819336,-117.98236846923828
1612473668712,2021-02-04T21:22:46.006Z,6.732,-9.745192527770996,30.649038314819336,-118.35736846923828
1612473668751,2021-02-04T21:22:46.008Z,6.771,-10.870192527770996,28.774038314819336,-118.79486846923828
1612473668791,2021-02-04T21:22:46.010Z,6.811,-10.120192527770996,30.274038314819336,-117.16986846923828
1612473668831,2021-02-04T21:22:46.021Z,6.851,-10.120192527770996,28.024038314819336,-119.16986846923828
1612473668872,2021-02-04T21:22:46.023Z,6.892,-10.870192527770996,28.399038314819336,-117.16986846923828
1612473668911,2021-02-04T21:22:46.025Z,6.931,-8.995192527770996,30.649038314819336,-118.79486846923828
1612473668951,2021-02-04T21:22:46.037Z,6.971,-9.745192527770996,29.149038314819336,-119.60736846923828
1612473668990,2021-02-04T21:22:46.040Z,7.01,-9.745192527770996,30.274038314819336,-119.60736846923828
1612473669030,2021-02-04T21:22:46.051Z,7.05,-10.120192527770996,25.086538314819336,-118.35736846923828
1612473669069,2021-02-04T21:22:46.053Z,7.0889999999999995,-10.495192527770996,29.524038314819336,-118.79486846923828
1612473669109,2021-02-04T21:22:46.055Z,7.129,-10.495192527770996,29.524038314819336,-118.41986846923828
1612473669148,2021-02-04T21:22:46.066Z,7.167999999999999,-10.495192527770996,28.024038314819336,-119.60736846923828
1612473669188,2021-02-04T21:22:46.069Z,7.207999999999999,-10.495192527770996,29.524038314819336,-119.23236846923828
1612473669228,2021-02-04T21:22:46.071Z,7.247999999999999,-9.745192527770996,30.274038314819336,-118.41986846923828
1612473669267,2021-02-04T21:22:46.097Z,7.287000000000001,-10.495192527770996,29.899038314819336,-119.60736846923828
1612473669307,2021-02-04T21:22:46.099Z,7.327000000000001,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473669348,2021-02-04T21:22:46.100Z,7.367999999999999,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473669387,2021-02-04T21:22:46.111Z,7.407,-10.495192527770996,29.149038314819336,-120.41986846923828
1612473669427,2021-02-04T21:22:46.127Z,7.447,-9.745192527770996,29.899038314819336,-116.79486846923828
1612473669466,2021-02-04T21:22:46.129Z,7.486000000000001,-10.870192527770996,16.524038314819336,-117.98236846923828
1612473669506,2021-02-04T21:22:46.141Z,7.526,-9.745192527770996,29.524038314819336,-118.79486846923828
1612473669545,2021-02-04T21:22:46.142Z,7.565,-10.495192527770996,29.524038314819336,-117.98236846923828
1612473669585,2021-02-04T21:22:46.144Z,7.605,-10.495192527770996,28.024038314819336,-119.23236846923828
1612473669624,2021-02-04T21:22:46.156Z,7.644,-9.745192527770996,26.899038314819336,-119.16986846923828
1612473669664,2021-02-04T21:22:46.158Z,7.684,-9.370192527770996,29.524038314819336,-117.16986846923828
1612473669704,2021-02-04T21:22:46.160Z,7.724,-10.495192527770996,29.899038314819336,-118.79486846923828
1612473669743,2021-02-04T21:22:46.171Z,7.763,-10.120192527770996,29.899038314819336,-118.41986846923828
1612473669783,2021-02-04T21:22:46.174Z,7.803,-9.370192527770996,29.149038314819336,-117.98236846923828
1612473669824,2021-02-04T21:22:46.176Z,7.843999999999999,-8.995192527770996,30.649038314819336,-119.60736846923828
1612473669863,2021-02-04T21:22:46.187Z,7.882999999999999,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473669903,2021-02-04T21:22:46.189Z,7.922999999999999,-8.620192527770996,18.024038314819336,-117.60736846923828
1612473669942,2021-02-04T21:22:46.200Z,7.962000000000001,-11.245192527770996,30.274038314819336,-118.79486846923828
1612473669982,2021-02-04T21:22:46.202Z,8.002,-9.745192527770996,30.649038314819336,-117.98236846923828
1612473670021,2021-02-04T21:22:46.204Z,8.041,-9.745192527770996,29.149038314819336,-119.60736846923828
1612473670061,2021-02-04T21:22:46.216Z,8.081,-10.495192527770996,30.274038314819336,-118.79486846923828
1612473670101,2021-02-04T21:22:46.218Z,8.121,-9.745192527770996,29.899038314819336,-117.98236846923828
1612473670140,2021-02-04T21:22:46.220Z,8.16,-10.495192527770996,29.149038314819336,-119.98236846923828
1612473670180,2021-02-04T21:22:46.231Z,8.2,-8.620192527770996,29.899038314819336,-118.41986846923828
1612473670219,2021-02-04T21:22:46.247Z,8.238999999999999,-9.370192527770996,29.149038314819336,-118.79486846923828
1612473670259,2021-02-04T21:22:46.249Z,8.279,-9.370192527770996,29.524038314819336,-117.98236846923828
1612473670300,2021-02-04T21:22:46.260Z,8.32,-9.370192527770996,30.274038314819336,-118.41986846923828
1612473670339,2021-02-04T21:22:46.262Z,8.359,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473670379,2021-02-04T21:22:46.264Z,8.399,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473670418,2021-02-04T21:22:46.276Z,8.437999999999999,-8.620192527770996,29.524038314819336,-118.79486846923828
1612473670458,2021-02-04T21:22:46.278Z,8.478,-9.745192527770996,27.649038314819336,-119.23236846923828
1612473670498,2021-02-04T21:22:46.280Z,8.517999999999999,-10.495192527770996,29.899038314819336,-119.60736846923828
1612473670537,2021-02-04T21:22:46.291Z,8.557,-10.495192527770996,30.649038314819336,-119.60736846923828
1612473670577,2021-02-04T21:22:46.293Z,8.597000000000001,-10.120192527770996,26.524038314819336,-119.16986846923828
1612473670616,2021-02-04T21:22:46.295Z,8.636000000000001,-10.120192527770996,28.024038314819336,-119.60736846923828
1612473670656,2021-02-04T21:22:46.306Z,8.676,-8.995192527770996,29.524038314819336,-117.98236846923828
1612473670695,2021-02-04T21:22:46.309Z,8.715,-8.995192527770996,29.149038314819336,-119.98236846923828
1612473670735,2021-02-04T21:22:46.320Z,8.755,-9.745192527770996,30.274038314819336,-117.60736846923828
1612473670776,2021-02-04T21:22:46.322Z,8.796,-8.995192527770996,29.149038314819336,-118.79486846923828
1612473670815,2021-02-04T21:22:46.324Z,8.835,-9.370192527770996,29.899038314819336,-119.16986846923828
1612473670855,2021-02-04T21:22:46.336Z,8.875,-8.995192527770996,29.524038314819336,-119.23236846923828
1612473670895,2021-02-04T21:22:46.338Z,8.915,-9.370192527770996,16.899038314819336,-117.98236846923828
1612473670934,2021-02-04T21:22:46.340Z,8.954,-8.995192527770996,28.774038314819336,-118.35736846923828
1612473670974,2021-02-04T21:22:46.351Z,8.994,-8.995192527770996,28.399038314819336,-117.98236846923828
1612473671013,2021-02-04T21:22:46.367Z,9.033,-8.995192527770996,28.774038314819336,-119.60736846923828
1612473671053,2021-02-04T21:22:46.369Z,9.073,-9.370192527770996,29.899038314819336,-119.16986846923828
1612473671092,2021-02-04T21:22:46.380Z,9.112,-8.995192527770996,30.274038314819336,-118.79486846923828
1612473671132,2021-02-04T21:22:46.382Z,9.152000000000001,-8.245192527770996,28.024038314819336,-119.23236846923828
1612473671171,2021-02-04T21:22:46.385Z,9.191,-8.245192527770996,29.524038314819336,-117.98236846923828
1612473671211,2021-02-04T21:22:46.396Z,9.231,-8.245192527770996,29.524038314819336,-117.98236846923828
1612473671252,2021-02-04T21:22:46.398Z,9.272,-8.245192527770996,28.399038314819336,-118.79486846923828
1612473671291,2021-02-04T21:22:46.400Z,9.311,-8.995192527770996,29.149038314819336,-117.98236846923828
1612473671331,2021-02-04T21:22:46.426Z,9.351,-8.995192527770996,15.024038314819336,-118.35736846923828
1612473671371,2021-02-04T21:22:46.427Z,9.391,-8.620192527770996,29.149038314819336,-119.60736846923828
1612473671410,2021-02-04T21:22:46.429Z,9.43,-8.620192527770996,28.399038314819336,-118.79486846923828
1612473671450,2021-02-04T21:22:46.440Z,9.47,-9.370192527770996,25.774038314819336,-120.04486846923828
1612473671489,2021-02-04T21:22:46.443Z,9.509,-8.995192527770996,29.524038314819336,-118.41986846923828
1612473671529,2021-02-04T21:22:46.445Z,9.549,-7.932692527770996,28.774038314819336,-119.23236846923828
1612473671568,2021-02-04T21:22:46.456Z,9.588,-8.995192527770996,29.149038314819336,-119.23236846923828
1612473671608,2021-02-04T21:22:46.458Z,9.628,-8.245192527770996,30.274038314819336,-118.41986846923828
1612473671649,2021-02-04T21:22:46.461Z,9.669,-8.620192527770996,25.774038314819336,-118.41986846923828
1612473671687,2021-02-04T21:22:46.472Z,9.707,-8.245192527770996,29.899038314819336,-119.23236846923828
1612473671728,2021-02-04T21:22:46.474Z,9.748,-8.620192527770996,28.774038314819336,-118.79486846923828
1612473671768,2021-02-04T21:22:46.485Z,9.788,-8.620192527770996,26.149038314819336,-117.98236846923828
1612473671807,2021-02-04T21:22:46.488Z,9.827,-8.620192527770996,25.086538314819336,-118.35736846923828
1612473671847,2021-02-04T21:22:46.516Z,9.867,-8.245192527770996,27.649038314819336,-119.23236846923828
1612473671886,2021-02-04T21:22:46.519Z,9.906,-8.620192527770996,27.274038314819336,-119.16986846923828
1612473671926,2021-02-04T21:22:46.530Z,9.946,-8.245192527770996,29.524038314819336,-118.79486846923828
1612473671965,2021-02-04T21:22:46.532Z,9.985,-8.245192527770996,28.024038314819336,-117.98236846923828
1612473672005,2021-02-04T21:22:46.534Z,10.025,-8.620192527770996,27.649038314819336,-119.98236846923828
1612473672044,2021-02-04T21:22:46.546Z,10.064,-8.245192527770996,28.774038314819336,-118.35736846923828
1612473672084,2021-02-04T21:22:46.548Z,10.104,-7.932692527770996,25.399038314819336,-118.41986846923828
1612473672124,2021-02-04T21:22:46.550Z,10.144,-8.995192527770996,26.524038314819336,-120.41986846923828
1612473672163,2021-02-04T21:22:46.561Z,10.183,-7.870192527770996,23.211538314819336,-117.60736846923828
