epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474728730,2021-02-04T21:39:32.172Z,37.847,99410.80859375
1612474728770,2021-02-04T21:39:32.183Z,37.887,99410.80859375
1612474728809,2021-02-04T21:39:32.185Z,37.926,99410.80859375
1612474728849,2021-02-04T21:39:32.188Z,37.966,99410.80859375
1612474728889,2021-02-04T21:39:32.198Z,38.006,99410.80859375
1612474728930,2021-02-04T21:39:32.201Z,38.047,99410.80859375
1612474728969,2021-02-04T21:39:32.203Z,38.086,99410.80859375
1612474729009,2021-02-04T21:39:32.214Z,38.126,99411.47265625
1612474729048,2021-02-04T21:39:32.216Z,38.165,99411.47265625
1612474729088,2021-02-04T21:39:32.218Z,38.205,99410.80859375
1612474729127,2021-02-04T21:39:32.229Z,38.244,99410.80859375
1612474729167,2021-02-04T21:39:32.232Z,38.284,99411.47265625
1612474729206,2021-02-04T21:39:32.243Z,38.323,99411.47265625
1612474729246,2021-02-04T21:39:32.245Z,38.363,99411.47265625
1612474729286,2021-02-04T21:39:32.247Z,38.403,99411.47265625
1612474729325,2021-02-04T21:39:32.258Z,38.442,99412.26171875
1612474729366,2021-02-04T21:39:32.261Z,38.483000000000004,99412.26171875
1612474729406,2021-02-04T21:39:32.262Z,38.523,99411.59765625
1612474729445,2021-02-04T21:39:32.274Z,38.562,99411.59765625
1612474729485,2021-02-04T21:39:32.276Z,38.602,99411.59765625
1612474729524,2021-02-04T21:39:32.278Z,38.641,99411.59765625
1612474729564,2021-02-04T21:39:32.289Z,38.681,99411.59765625
1612474729603,2021-02-04T21:39:32.291Z,38.72,99411.59765625
1612474729643,2021-02-04T21:39:32.303Z,38.76,99411.59765625
1612474729683,2021-02-04T21:39:32.305Z,38.8,99411.59765625
1612474729722,2021-02-04T21:39:32.307Z,38.839,99412.26171875
1612474729762,2021-02-04T21:39:32.318Z,38.879,99412.26171875
1612474729801,2021-02-04T21:39:32.322Z,38.918,99412.26171875
1612474729842,2021-02-04T21:39:32.322Z,38.959,99412.26171875
1612474729882,2021-02-04T21:39:32.334Z,38.999,99411.59765625
1612474729921,2021-02-04T21:39:32.336Z,39.038000000000004,99411.59765625
1612474729961,2021-02-04T21:39:32.365Z,39.078,99411.59765625
1612474730000,2021-02-04T21:39:32.367Z,39.117,99411.59765625
1612474730040,2021-02-04T21:39:32.378Z,39.157,99411.59765625
1612474730079,2021-02-04T21:39:32.381Z,39.196,99411.59765625
1612474730119,2021-02-04T21:39:32.383Z,39.236,99411.59765625
1612474730159,2021-02-04T21:39:32.393Z,39.275999999999996,99411.59765625
1612474730198,2021-02-04T21:39:32.396Z,39.315,99411.59765625
1612474730238,2021-02-04T21:39:32.398Z,39.355,99411.59765625
1612474730277,2021-02-04T21:39:32.409Z,39.394,99411.59765625
1612474730318,2021-02-04T21:39:32.412Z,39.435,99412.38671875
1612474730358,2021-02-04T21:39:32.423Z,39.475,99412.38671875
1612474730397,2021-02-04T21:39:32.425Z,39.514,99412.38671875
1612474730437,2021-02-04T21:39:32.427Z,39.554,99412.38671875
1612474730476,2021-02-04T21:39:32.438Z,39.593,99412.38671875
1612474730516,2021-02-04T21:39:32.441Z,39.633,99412.38671875
1612474730556,2021-02-04T21:39:32.442Z,39.673,99412.38671875
1612474730595,2021-02-04T21:39:32.454Z,39.711999999999996,99412.38671875
1612474730635,2021-02-04T21:39:32.457Z,39.751999999999995,99412.38671875
1612474730674,2021-02-04T21:39:32.468Z,39.791,99412.38671875
1612474730714,2021-02-04T21:39:32.470Z,39.830999999999996,99412.38671875
1612474730753,2021-02-04T21:39:32.472Z,39.87,99412.38671875
1612474730794,2021-02-04T21:39:32.484Z,39.911,99412.38671875
1612474730834,2021-02-04T21:39:32.486Z,39.951,99412.38671875
1612474730873,2021-02-04T21:39:32.488Z,39.99,99412.38671875
1612474730913,2021-02-04T21:39:32.498Z,40.03,99412.38671875
1612474730953,2021-02-04T21:39:32.501Z,40.07,99411.72265625
1612474730992,2021-02-04T21:39:32.503Z,40.109,99411.72265625
1612474731032,2021-02-04T21:39:32.514Z,40.149,99412.38671875
1612474731071,2021-02-04T21:39:32.516Z,40.188,99412.38671875
1612474731111,2021-02-04T21:39:32.543Z,40.228,99411.72265625
1612474731150,2021-02-04T21:39:32.545Z,40.266999999999996,99411.72265625
1612474731190,2021-02-04T21:39:32.547Z,40.306999999999995,99411.72265625
1612474731229,2021-02-04T21:39:32.558Z,40.346,99411.72265625
1612474731270,2021-02-04T21:39:32.561Z,40.387,99411.72265625
1612474731310,2021-02-04T21:39:32.562Z,40.427,99411.72265625
1612474731350,2021-02-04T21:39:32.573Z,40.467,99411.72265625
1612474731389,2021-02-04T21:39:32.576Z,40.506,99411.72265625
1612474731429,2021-02-04T21:39:32.588Z,40.546,99411.72265625
1612474731468,2021-02-04T21:39:32.590Z,40.585,99411.72265625
1612474731508,2021-02-04T21:39:32.592Z,40.625,99412.38671875
1612474731547,2021-02-04T21:39:32.603Z,40.664,99412.38671875
1612474731587,2021-02-04T21:39:32.606Z,40.704,99412.38671875
1612474731626,2021-02-04T21:39:32.607Z,40.743,99412.38671875
1612474731666,2021-02-04T21:39:32.618Z,40.783,99413.16796875
1612474731705,2021-02-04T21:39:32.621Z,40.821999999999996,99413.16796875
1612474731746,2021-02-04T21:39:32.623Z,40.863,99413.16796875
1612474731786,2021-02-04T21:39:32.634Z,40.903,99413.16796875
1612474731826,2021-02-04T21:39:32.636Z,40.943000000000005,99413.16796875
1612474731865,2021-02-04T21:39:32.638Z,40.982,99413.16796875
1612474731905,2021-02-04T21:39:32.650Z,41.022,99412.51171875
1612474731944,2021-02-04T21:39:32.652Z,41.06100000000001,99412.51171875
1612474731984,2021-02-04T21:39:32.663Z,41.101000000000006,99412.51171875
1612474732023,2021-02-04T21:39:32.666Z,41.14,99412.51171875
1612474732063,2021-02-04T21:39:32.668Z,41.18,99411.84765625
1612474732102,2021-02-04T21:39:32.679Z,41.218999999999994,99411.84765625
1612474732142,2021-02-04T21:39:32.681Z,41.25899999999999,99412.51171875
1612474732182,2021-02-04T21:39:32.693Z,41.299,99411.84765625
1612474732223,2021-02-04T21:39:32.695Z,41.34,99411.84765625
1612474732262,2021-02-04T21:39:32.698Z,41.379,99411.84765625
1612474732302,2021-02-04T21:39:32.708Z,41.419,99411.84765625
1612474732341,2021-02-04T21:39:32.711Z,41.458,99411.84765625
1612474732381,2021-02-04T21:39:32.712Z,41.498000000000005,99411.84765625
1612474732420,2021-02-04T21:39:32.724Z,41.537,99411.84765625
1612474732460,2021-02-04T21:39:32.726Z,41.577,99411.84765625
1612474732499,2021-02-04T21:39:32.728Z,41.61600000000001,99412.66796875
1612474732539,2021-02-04T21:39:32.739Z,41.656000000000006,99412.66796875
1612474732579,2021-02-04T21:39:32.741Z,41.696000000000005,99412.66796875
1612474732618,2021-02-04T21:39:32.743Z,41.735,99412.66796875
1612474732658,2021-02-04T21:39:32.755Z,41.775,99412.00390625
1612474732699,2021-02-04T21:39:32.757Z,41.816,99412.00390625
1612474732738,2021-02-04T21:39:32.768Z,41.855,99412.00390625
1612474732778,2021-02-04T21:39:32.770Z,41.895,99412.00390625
1612474732817,2021-02-04T21:39:32.773Z,41.934,99412.00390625
1612474732857,2021-02-04T21:39:32.784Z,41.974,99412.00390625
1612474732896,2021-02-04T21:39:32.786Z,42.013000000000005,99412.00390625
1612474732936,2021-02-04T21:39:32.788Z,42.053000000000004,99412.00390625
1612474732975,2021-02-04T21:39:32.799Z,42.092,99412.00390625
1612474733015,2021-02-04T21:39:32.801Z,42.132,99412.00390625
1612474733055,2021-02-04T21:39:32.829Z,42.172,99412.66796875
1612474733094,2021-02-04T21:39:32.831Z,42.211000000000006,99412.66796875
1612474733134,2021-02-04T21:39:32.833Z,42.251000000000005,99412.00390625
1612474733175,2021-02-04T21:39:32.844Z,42.292,99412.00390625
1612474733214,2021-02-04T21:39:32.847Z,42.331,99412.00390625
1612474733254,2021-02-04T21:39:32.858Z,42.371,99412.00390625
1612474733293,2021-02-04T21:39:32.860Z,42.41,99412.00390625
1612474733333,2021-02-04T21:39:32.862Z,42.45,99412.00390625
1612474733372,2021-02-04T21:39:32.873Z,42.489,99412.00390625
1612474733412,2021-02-04T21:39:32.876Z,42.528999999999996,99412.00390625
1612474733452,2021-02-04T21:39:32.877Z,42.568999999999996,99412.00390625
1612474733491,2021-02-04T21:39:32.889Z,42.608000000000004,99412.00390625
1612474733531,2021-02-04T21:39:32.891Z,42.648,99412.00390625
1612474733570,2021-02-04T21:39:32.893Z,42.687,99412.00390625
1612474733611,2021-02-04T21:39:32.909Z,42.728,99412.00390625
1612474733651,2021-02-04T21:39:32.910Z,42.768,99412.00390625
1612474733690,2021-02-04T21:39:32.918Z,42.806999999999995,99412.00390625
1612474733730,2021-02-04T21:39:32.920Z,42.847,99412.00390625
1612474733769,2021-02-04T21:39:32.922Z,42.886,99412.12890625
1612474733809,2021-02-04T21:39:32.933Z,42.926,99412.12890625
1612474733849,2021-02-04T21:39:32.936Z,42.966,99412.79296875
1612474733888,2021-02-04T21:39:32.938Z,43.005,99412.79296875
1612474733928,2021-02-04T21:39:32.948Z,43.045,99412.12890625
1612474733967,2021-02-04T21:39:32.951Z,43.083999999999996,99412.79296875
1612474734007,2021-02-04T21:39:32.953Z,43.123999999999995,99412.79296875
1612474734046,2021-02-04T21:39:32.964Z,43.163000000000004,99412.79296875
1612474734086,2021-02-04T21:39:32.966Z,43.203,99412.79296875
1612474734127,2021-02-04T21:39:32.978Z,43.244,99412.79296875
1612474734166,2021-02-04T21:39:32.980Z,43.283,99412.79296875
1612474734206,2021-02-04T21:39:32.982Z,43.323,99412.79296875
1612474734246,2021-02-04T21:39:32.993Z,43.363,99412.79296875
1612474734285,2021-02-04T21:39:32.996Z,43.402,99412.12890625
1612474734325,2021-02-04T21:39:32.998Z,43.442,99412.12890625
1612474734364,2021-02-04T21:39:33.009Z,43.481,99412.12890625
1612474734404,2021-02-04T21:39:33.011Z,43.521,99412.12890625
1612474734443,2021-02-04T21:39:33.023Z,43.56,99412.12890625
1612474734483,2021-02-04T21:39:33.025Z,43.6,99412.12890625
1612474734522,2021-02-04T21:39:33.027Z,43.638999999999996,99412.12890625
1612474734563,2021-02-04T21:39:33.038Z,43.68,99412.12890625
1612474734603,2021-02-04T21:39:33.041Z,43.72,99412.12890625
1612474734642,2021-02-04T21:39:33.043Z,43.75899999999999,99412.12890625
1612474734682,2021-02-04T21:39:33.053Z,43.799,99412.12890625
1612474734722,2021-02-04T21:39:33.056Z,43.839,99412.12890625
1612474734761,2021-02-04T21:39:33.058Z,43.878,99412.79296875
1612474734801,2021-02-04T21:39:33.069Z,43.918,99412.79296875
1612474734840,2021-02-04T21:39:33.071Z,43.957,99412.12890625
1612474734880,2021-02-04T21:39:33.073Z,43.997,99412.12890625
1612474734919,2021-02-04T21:39:33.100Z,44.036,99412.79296875
1612474734959,2021-02-04T21:39:33.102Z,44.076,99412.79296875
1612474734998,2021-02-04T21:39:33.113Z,44.115,99412.79296875
1612474735039,2021-02-04T21:39:33.115Z,44.156000000000006,99412.79296875
1612474735079,2021-02-04T21:39:33.117Z,44.196000000000005,99412.79296875
1612474735119,2021-02-04T21:39:33.143Z,44.236000000000004,99412.79296875
1612474735158,2021-02-04T21:39:33.146Z,44.275,99412.12890625
1612474735198,2021-02-04T21:39:33.147Z,44.315,99412.12890625
1612474735237,2021-02-04T21:39:33.159Z,44.354,99412.12890625
1612474735277,2021-02-04T21:39:33.161Z,44.394,99412.12890625
1612474735316,2021-02-04T21:39:33.163Z,44.433,99412.12890625
1612474735356,2021-02-04T21:39:33.174Z,44.473,99412.12890625
1612474735395,2021-02-04T21:39:33.177Z,44.512,99412.79296875
1612474735435,2021-02-04T21:39:33.188Z,44.552,99412.79296875
1612474735475,2021-02-04T21:39:33.190Z,44.592,99412.91796875
1612474735516,2021-02-04T21:39:33.192Z,44.633,99412.91796875
1612474735555,2021-02-04T21:39:33.204Z,44.672,99412.91796875
1612474735595,2021-02-04T21:39:33.206Z,44.711999999999996,99412.91796875
1612474735634,2021-02-04T21:39:33.208Z,44.751000000000005,99412.91796875
1612474735674,2021-02-04T21:39:33.219Z,44.791000000000004,99412.91796875
1612474735713,2021-02-04T21:39:33.222Z,44.83,99412.91796875
1612474735753,2021-02-04T21:39:33.233Z,44.87,99412.91796875
1612474735792,2021-02-04T21:39:33.235Z,44.909,99412.91796875
1612474735832,2021-02-04T21:39:33.237Z,44.949,99412.91796875
1612474735871,2021-02-04T21:39:33.248Z,44.988,99412.91796875
1612474735911,2021-02-04T21:39:33.251Z,45.028,99413.57421875
1612474735951,2021-02-04T21:39:33.252Z,45.068000000000005,99413.57421875
1612474735992,2021-02-04T21:39:33.264Z,45.108999999999995,99413.57421875
1612474736031,2021-02-04T21:39:33.266Z,45.148,99413.57421875
1612474736071,2021-02-04T21:39:33.268Z,45.188,99413.57421875
1612474736110,2021-02-04T21:39:33.279Z,45.227,99413.57421875
1612474736150,2021-02-04T21:39:33.282Z,45.266999999999996,99413.57421875
1612474736189,2021-02-04T21:39:33.310Z,45.306000000000004,99413.57421875
1612474736229,2021-02-04T21:39:33.312Z,45.346000000000004,99413.57421875
1612474736268,2021-02-04T21:39:33.323Z,45.385,99413.57421875
1612474736308,2021-02-04T21:39:33.326Z,45.425,99413.57421875
1612474736348,2021-02-04T21:39:33.327Z,45.465,99413.57421875
1612474736387,2021-02-04T21:39:33.339Z,45.504,99413.57421875
1612474736428,2021-02-04T21:39:33.341Z,45.545,99413.57421875
1612474736468,2021-02-04T21:39:33.343Z,45.585,99413.57421875
1612474736507,2021-02-04T21:39:33.354Z,45.623999999999995,99413.57421875
1612474736547,2021-02-04T21:39:33.357Z,45.663999999999994,99413.57421875
1612474736586,2021-02-04T21:39:33.369Z,45.703,99413.57421875
1612474736626,2021-02-04T21:39:33.370Z,45.743,99414.36328125
1612474736665,2021-02-04T21:39:33.372Z,45.782,99414.36328125
1612474736705,2021-02-04T21:39:33.384Z,45.821999999999996,99414.36328125
1612474736745,2021-02-04T21:39:33.386Z,45.861999999999995,99414.36328125
1612474736784,2021-02-04T21:39:33.387Z,45.901,99413.69921875
1612474736824,2021-02-04T21:39:33.398Z,45.941,99413.69921875
1612474736863,2021-02-04T21:39:33.401Z,45.98,99413.69921875
1612474736904,2021-02-04T21:39:33.403Z,46.021,99413.69921875
1612474736944,2021-02-04T21:39:33.414Z,46.06100000000001,99413.69921875
1612474736983,2021-02-04T21:39:33.416Z,46.1,99413.69921875
1612474737023,2021-02-04T21:39:33.428Z,46.14,99413.69921875
1612474737062,2021-02-04T21:39:33.430Z,46.178999999999995,99413.69921875
1612474737102,2021-02-04T21:39:33.432Z,46.218999999999994,99413.69921875
1612474737142,2021-02-04T21:39:33.443Z,46.25899999999999,99413.69921875
1612474737181,2021-02-04T21:39:33.446Z,46.298,99413.69921875
1612474737221,2021-02-04T21:39:33.448Z,46.338,99413.69921875
1612474737260,2021-02-04T21:39:33.459Z,46.376999999999995,99413.69921875
1612474737300,2021-02-04T21:39:33.461Z,46.417,99413.69921875
1612474737339,2021-02-04T21:39:33.463Z,46.456,99413.04296875
1612474737380,2021-02-04T21:39:33.474Z,46.497,99413.04296875
1612474737420,2021-02-04T21:39:33.476Z,46.537,99413.04296875
1612474737459,2021-02-04T21:39:33.478Z,46.576,99413.04296875
1612474737499,2021-02-04T21:39:33.490Z,46.61600000000001,99413.04296875
1612474737538,2021-02-04T21:39:33.492Z,46.655,99413.04296875
1612474737578,2021-02-04T21:39:33.503Z,46.695,99413.04296875
1612474737618,2021-02-04T21:39:33.506Z,46.735,99413.04296875
1612474737657,2021-02-04T21:39:33.508Z,46.773999999999994,99413.04296875
1612474737697,2021-02-04T21:39:33.518Z,46.81399999999999,99413.04296875
1612474737736,2021-02-04T21:39:33.521Z,46.853,99413.04296875
1612474737776,2021-02-04T21:39:33.533Z,46.893,99413.04296875
1612474737817,2021-02-04T21:39:33.548Z,46.934,99413.04296875
1612474737856,2021-02-04T21:39:33.551Z,46.973,99413.04296875
1612474737896,2021-02-04T21:39:33.552Z,47.013000000000005,99413.04296875
1612474737935,2021-02-04T21:39:33.564Z,47.052,99413.04296875
1612474737975,2021-02-04T21:39:33.566Z,47.092,99413.04296875
1612474738015,2021-02-04T21:39:33.568Z,47.132,99412.37890625
1612474738054,2021-02-04T21:39:33.579Z,47.17100000000001,99412.37890625
1612474738094,2021-02-04T21:39:33.582Z,47.211000000000006,99412.37890625
1612474738133,2021-02-04T21:39:33.593Z,47.25,99412.37890625
1612474738173,2021-02-04T21:39:33.595Z,47.29,99413.82421875
1612474738212,2021-02-04T21:39:33.597Z,47.32899999999999,99413.82421875
1612474738252,2021-02-04T21:39:33.608Z,47.369,99413.82421875
1612474738293,2021-02-04T21:39:33.611Z,47.41,99413.82421875
1612474738332,2021-02-04T21:39:33.612Z,47.449,99413.16796875
1612474738372,2021-02-04T21:39:33.624Z,47.489,99413.16796875
1612474738412,2021-02-04T21:39:33.626Z,47.528999999999996,99413.82421875
1612474738451,2021-02-04T21:39:33.628Z,47.568000000000005,99413.82421875
1612474738491,2021-02-04T21:39:33.654Z,47.608000000000004,99413.82421875
1612474738530,2021-02-04T21:39:33.656Z,47.647,99413.82421875
1612474738570,2021-02-04T21:39:33.668Z,47.687,99413.16796875
1612474738609,2021-02-04T21:39:33.670Z,47.726000000000006,99413.16796875
1612474738649,2021-02-04T21:39:33.672Z,47.766000000000005,99413.16796875
1612474738688,2021-02-04T21:39:33.698Z,47.805,99413.16796875
1612474738728,2021-02-04T21:39:33.701Z,47.845,99413.16796875
1612474738769,2021-02-04T21:39:33.702Z,47.886,99413.16796875
1612474738809,2021-02-04T21:39:33.713Z,47.926,99413.16796875
1612474738848,2021-02-04T21:39:33.716Z,47.965,99413.16796875
1612474738888,2021-02-04T21:39:33.718Z,48.005,99413.16796875
1612474738927,2021-02-04T21:39:33.729Z,48.044,99413.16796875
1612474738967,2021-02-04T21:39:33.731Z,48.083999999999996,99413.16796875
1612474739006,2021-02-04T21:39:33.733Z,48.123000000000005,99413.16796875
1612474739046,2021-02-04T21:39:33.745Z,48.163000000000004,99413.16796875
1612474739085,2021-02-04T21:39:33.747Z,48.202,99413.16796875
1612474739125,2021-02-04T21:39:33.758Z,48.242,99413.16796875
1612474739164,2021-02-04T21:39:33.760Z,48.281000000000006,99413.16796875
1612474739205,2021-02-04T21:39:33.763Z,48.321999999999996,99412.50390625
1612474739245,2021-02-04T21:39:33.774Z,48.361999999999995,99412.50390625
1612474739285,2021-02-04T21:39:33.813Z,48.402,99413.32421875
1612474739324,2021-02-04T21:39:33.813Z,48.441,99413.32421875
1612474739364,2021-02-04T21:39:33.814Z,48.481,99413.32421875
1612474739403,2021-02-04T21:39:33.819Z,48.52,99413.32421875
1612474739443,2021-02-04T21:39:33.822Z,48.56,99413.32421875
1612474739482,2021-02-04T21:39:33.833Z,48.599,99412.65234375
1612474739522,2021-02-04T21:39:33.835Z,48.638999999999996,99412.65234375
1612474739561,2021-02-04T21:39:33.837Z,48.678000000000004,99412.65234375
1612474739601,2021-02-04T21:39:33.848Z,48.718,99412.65234375
1612474739641,2021-02-04T21:39:33.851Z,48.758,99412.65234375
1612474739682,2021-02-04T21:39:33.852Z,48.799,99412.65234375
1612474739721,2021-02-04T21:39:33.864Z,48.838,99412.65234375
