epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474728541,2021-02-04T21:39:32.065Z,37.672,99414.16796875
1612474728582,2021-02-04T21:39:32.067Z,37.713,99414.83203125
1612474728622,2021-02-04T21:39:32.069Z,37.753,99414.83203125
1612474728661,2021-02-04T21:39:32.080Z,37.792,99414.83203125
1612474728701,2021-02-04T21:39:32.082Z,37.832,99414.83203125
1612474728740,2021-02-04T21:39:32.084Z,37.871,99414.83203125
1612474728780,2021-02-04T21:39:32.095Z,37.911,99414.83203125
1612474728819,2021-02-04T21:39:32.098Z,37.95,99415.67578125
1612474728859,2021-02-04T21:39:32.100Z,37.99,99415.67578125
1612474728898,2021-02-04T21:39:32.111Z,38.029,99414.83203125
1612474728938,2021-02-04T21:39:32.114Z,38.069,99414.83203125
1612474728978,2021-02-04T21:39:32.125Z,38.109,99415.67578125
1612474729017,2021-02-04T21:39:32.127Z,38.148,99415.67578125
1612474729058,2021-02-04T21:39:32.156Z,38.189,99415.67578125
1612474729098,2021-02-04T21:39:32.158Z,38.229,99415.67578125
1612474729137,2021-02-04T21:39:32.160Z,38.268,99415.67578125
1612474729177,2021-02-04T21:39:32.172Z,38.308,99416.33203125
1612474729216,2021-02-04T21:39:32.174Z,38.347,99416.33203125
1612474729256,2021-02-04T21:39:32.185Z,38.387,99416.33203125
1612474729295,2021-02-04T21:39:32.187Z,38.426,99416.33203125
1612474729335,2021-02-04T21:39:32.190Z,38.466,99416.33203125
1612474729374,2021-02-04T21:39:32.201Z,38.505,99416.33203125
1612474729414,2021-02-04T21:39:32.203Z,38.545,99416.33203125
1612474729454,2021-02-04T21:39:32.205Z,38.585,99416.33203125
1612474729493,2021-02-04T21:39:32.232Z,38.624,99416.33203125
1612474729534,2021-02-04T21:39:32.234Z,38.665,99416.33203125
1612474729574,2021-02-04T21:39:32.245Z,38.705,99416.33203125
1612474729613,2021-02-04T21:39:32.247Z,38.744,99416.33203125
1612474729653,2021-02-04T21:39:32.249Z,38.784,99416.33203125
1612474729692,2021-02-04T21:39:32.260Z,38.823,99416.33203125
1612474729732,2021-02-04T21:39:32.262Z,38.863,99416.33203125
1612474729771,2021-02-04T21:39:32.264Z,38.902,99416.33203125
1612474729811,2021-02-04T21:39:32.276Z,38.942,99416.33203125
1612474729851,2021-02-04T21:39:32.279Z,38.982,99416.33203125
1612474729890,2021-02-04T21:39:32.290Z,39.021,99417.00390625
1612474729930,2021-02-04T21:39:32.292Z,39.061,99417.00390625
1612474729969,2021-02-04T21:39:32.294Z,39.1,99417.00390625
1612474730010,2021-02-04T21:39:32.306Z,39.141,99417.00390625
1612474730050,2021-02-04T21:39:32.308Z,39.181,99417.00390625
1612474730089,2021-02-04T21:39:32.310Z,39.22,99417.00390625
1612474730129,2021-02-04T21:39:32.322Z,39.26,99416.33203125
1612474730168,2021-02-04T21:39:32.324Z,39.299,99416.33203125
1612474730208,2021-02-04T21:39:32.335Z,39.339,99416.33203125
1612474730248,2021-02-04T21:39:32.337Z,39.379,99416.33203125
1612474730287,2021-02-04T21:39:32.339Z,39.418,99416.33203125
1612474730327,2021-02-04T21:39:32.350Z,39.458,99416.33203125
1612474730366,2021-02-04T21:39:32.352Z,39.497,99417.00390625
1612474730406,2021-02-04T21:39:32.354Z,39.537,99417.00390625
1612474730445,2021-02-04T21:39:32.366Z,39.576,99417.00390625
1612474730485,2021-02-04T21:39:32.368Z,39.616,99417.00390625
1612474730526,2021-02-04T21:39:32.370Z,39.657,99416.33203125
1612474730565,2021-02-04T21:39:32.381Z,39.696,99416.33203125
1612474730605,2021-02-04T21:39:32.384Z,39.736,99417.15234375
1612474730645,2021-02-04T21:39:32.395Z,39.775999999999996,99417.15234375
1612474730684,2021-02-04T21:39:32.397Z,39.815,99417.15234375
1612474730724,2021-02-04T21:39:32.399Z,39.855,99417.15234375
1612474730763,2021-02-04T21:39:32.410Z,39.894,99417.15234375
1612474730803,2021-02-04T21:39:32.412Z,39.934,99417.15234375
1612474730842,2021-02-04T21:39:32.414Z,39.973,99417.15234375
1612474730882,2021-02-04T21:39:32.425Z,40.013000000000005,99417.15234375
1612474730921,2021-02-04T21:39:32.428Z,40.052,99417.15234375
1612474730961,2021-02-04T21:39:32.430Z,40.092,99417.15234375
1612474731002,2021-02-04T21:39:32.441Z,40.133,99417.15234375
1612474731041,2021-02-04T21:39:32.444Z,40.172,99417.15234375
1612474731081,2021-02-04T21:39:32.455Z,40.211999999999996,99417.15234375
1612474731121,2021-02-04T21:39:32.457Z,40.251999999999995,99417.15234375
1612474731160,2021-02-04T21:39:32.459Z,40.291,99417.15234375
1612474731200,2021-02-04T21:39:32.470Z,40.330999999999996,99417.15234375
1612474731239,2021-02-04T21:39:32.472Z,40.37,99417.15234375
1612474731279,2021-02-04T21:39:32.474Z,40.41,99417.15234375
1612474731318,2021-02-04T21:39:32.485Z,40.449,99417.15234375
1612474731358,2021-02-04T21:39:32.488Z,40.489000000000004,99417.15234375
1612474731399,2021-02-04T21:39:32.490Z,40.53,99417.15234375
1612474731437,2021-02-04T21:39:32.501Z,40.568000000000005,99417.81640625
1612474731478,2021-02-04T21:39:32.503Z,40.609,99417.81640625
1612474731518,2021-02-04T21:39:32.515Z,40.649,99417.81640625
1612474731557,2021-02-04T21:39:32.517Z,40.688,99417.81640625
1612474731597,2021-02-04T21:39:32.519Z,40.728,99417.81640625
1612474731636,2021-02-04T21:39:32.530Z,40.766999999999996,99417.81640625
1612474731676,2021-02-04T21:39:32.532Z,40.806999999999995,99417.15234375
1612474731715,2021-02-04T21:39:32.534Z,40.846,99417.15234375
1612474731755,2021-02-04T21:39:32.545Z,40.885999999999996,99417.15234375
1612474731794,2021-02-04T21:39:32.547Z,40.925,99417.15234375
1612474731834,2021-02-04T21:39:32.550Z,40.965,99417.15234375
1612474731874,2021-02-04T21:39:32.561Z,41.005,99417.15234375
1612474731913,2021-02-04T21:39:32.563Z,41.044,99417.15234375
1612474731954,2021-02-04T21:39:32.565Z,41.085,99417.15234375
1612474731994,2021-02-04T21:39:32.592Z,41.125,99417.15234375
1612474732033,2021-02-04T21:39:32.594Z,41.163999999999994,99417.15234375
1612474732073,2021-02-04T21:39:32.605Z,41.20399999999999,99417.15234375
1612474732112,2021-02-04T21:39:32.607Z,41.243,99417.15234375
1612474732152,2021-02-04T21:39:32.609Z,41.283,99417.15234375
1612474732191,2021-02-04T21:39:32.651Z,41.321999999999996,99417.15234375
1612474732231,2021-02-04T21:39:32.654Z,41.361999999999995,99417.96484375
1612474732270,2021-02-04T21:39:32.665Z,41.401,99417.96484375
1612474732310,2021-02-04T21:39:32.667Z,41.441,99417.96484375
1612474732350,2021-02-04T21:39:32.669Z,41.481,99417.96484375
1612474732389,2021-02-04T21:39:32.680Z,41.52,99417.96484375
1612474732430,2021-02-04T21:39:32.682Z,41.56100000000001,99417.96484375
1612474732470,2021-02-04T21:39:32.684Z,41.601000000000006,99417.30078125
1612474732509,2021-02-04T21:39:32.695Z,41.64,99417.30078125
1612474732549,2021-02-04T21:39:32.698Z,41.68,99417.96484375
1612474732588,2021-02-04T21:39:32.700Z,41.718999999999994,99417.96484375
1612474732628,2021-02-04T21:39:32.711Z,41.75899999999999,99417.30078125
1612474732667,2021-02-04T21:39:32.713Z,41.798,99417.30078125
1612474732707,2021-02-04T21:39:32.725Z,41.838,99416.48828125
1612474732747,2021-02-04T21:39:32.727Z,41.878,99416.48828125
1612474732786,2021-02-04T21:39:32.729Z,41.917,99416.48828125
1612474732826,2021-02-04T21:39:32.741Z,41.957,99416.48828125
1612474732865,2021-02-04T21:39:32.743Z,41.996,99416.48828125
1612474732906,2021-02-04T21:39:32.745Z,42.037,99416.48828125
1612474732946,2021-02-04T21:39:32.756Z,42.077,99416.48828125
1612474732985,2021-02-04T21:39:32.759Z,42.11600000000001,99415.83203125
1612474733025,2021-02-04T21:39:32.785Z,42.156000000000006,99415.83203125
1612474733064,2021-02-04T21:39:32.787Z,42.195,99416.64453125
1612474733104,2021-02-04T21:39:32.789Z,42.235,99416.64453125
1612474733144,2021-02-04T21:39:32.800Z,42.275,99416.64453125
1612474733183,2021-02-04T21:39:32.802Z,42.31399999999999,99416.64453125
1612474733223,2021-02-04T21:39:32.804Z,42.354,99416.64453125
1612474733262,2021-02-04T21:39:32.815Z,42.393,99416.64453125
1612474733302,2021-02-04T21:39:32.818Z,42.433,99416.64453125
1612474733341,2021-02-04T21:39:32.830Z,42.472,99416.64453125
1612474733382,2021-02-04T21:39:32.832Z,42.513000000000005,99415.98828125
1612474733422,2021-02-04T21:39:32.834Z,42.553000000000004,99415.98828125
1612474733461,2021-02-04T21:39:32.845Z,42.592,99415.98828125
1612474733501,2021-02-04T21:39:32.847Z,42.632,99415.98828125
1612474733540,2021-02-04T21:39:32.849Z,42.67100000000001,99415.98828125
1612474733580,2021-02-04T21:39:32.861Z,42.711000000000006,99415.98828125
1612474733620,2021-02-04T21:39:32.864Z,42.751000000000005,99415.98828125
1612474733659,2021-02-04T21:39:32.875Z,42.79,99415.98828125
1612474733699,2021-02-04T21:39:32.877Z,42.83,99415.98828125
1612474733738,2021-02-04T21:39:32.879Z,42.869,99415.98828125
1612474733778,2021-02-04T21:39:32.890Z,42.909,99415.98828125
1612474733817,2021-02-04T21:39:32.892Z,42.948,99415.98828125
1612474733858,2021-02-04T21:39:32.894Z,42.989,99415.98828125
1612474733898,2021-02-04T21:39:32.905Z,43.028999999999996,99415.98828125
1612474733937,2021-02-04T21:39:32.908Z,43.068000000000005,99415.98828125
1612474733977,2021-02-04T21:39:32.910Z,43.108000000000004,99415.98828125
1612474734017,2021-02-04T21:39:32.921Z,43.148,99415.98828125
1612474734056,2021-02-04T21:39:32.923Z,43.187,99415.98828125
1612474734096,2021-02-04T21:39:32.935Z,43.227,99415.31640625
1612474734135,2021-02-04T21:39:32.937Z,43.266000000000005,99415.31640625
1612474734175,2021-02-04T21:39:32.939Z,43.306000000000004,99415.31640625
1612474734214,2021-02-04T21:39:32.950Z,43.345,99415.31640625
1612474734254,2021-02-04T21:39:32.952Z,43.385,99415.31640625
1612474734293,2021-02-04T21:39:32.954Z,43.424,99415.31640625
1612474734333,2021-02-04T21:39:32.965Z,43.464,99415.31640625
1612474734374,2021-02-04T21:39:32.967Z,43.505,99415.31640625
1612474734414,2021-02-04T21:39:32.970Z,43.545,99415.31640625
1612474734453,2021-02-04T21:39:32.981Z,43.583999999999996,99415.31640625
1612474734493,2021-02-04T21:39:32.983Z,43.623999999999995,99415.31640625
1612474734532,2021-02-04T21:39:32.985Z,43.663000000000004,99415.31640625
1612474734572,2021-02-04T21:39:32.997Z,43.703,99415.31640625
1612474734611,2021-02-04T21:39:32.999Z,43.742,99414.66015625
1612474734651,2021-02-04T21:39:33.010Z,43.782,99414.66015625
1612474734690,2021-02-04T21:39:33.012Z,43.821000000000005,99414.66015625
1612474734730,2021-02-04T21:39:33.014Z,43.861000000000004,99414.66015625
1612474734770,2021-02-04T21:39:33.025Z,43.901,99414.66015625
1612474734809,2021-02-04T21:39:33.027Z,43.94,99414.66015625
1612474734850,2021-02-04T21:39:33.030Z,43.981,99414.66015625
1612474734890,2021-02-04T21:39:33.041Z,44.021,99414.66015625
1612474734929,2021-02-04T21:39:33.043Z,44.06,99414.66015625
1612474734969,2021-02-04T21:39:33.045Z,44.1,99414.66015625
1612474735008,2021-02-04T21:39:33.057Z,44.138999999999996,99415.51171875
1612474735048,2021-02-04T21:39:33.059Z,44.178999999999995,99415.51171875
1612474735087,2021-02-04T21:39:33.070Z,44.218,99415.51171875
1612474735127,2021-02-04T21:39:33.072Z,44.258,99415.51171875
1612474735166,2021-02-04T21:39:33.074Z,44.297,99415.51171875
1612474735206,2021-02-04T21:39:33.085Z,44.336999999999996,99415.51171875
1612474735246,2021-02-04T21:39:33.087Z,44.376999999999995,99415.51171875
1612474735285,2021-02-04T21:39:33.116Z,44.416000000000004,99415.51171875
1612474735326,2021-02-04T21:39:33.118Z,44.457,99415.51171875
1612474735366,2021-02-04T21:39:33.120Z,44.497,99415.51171875
1612474735405,2021-02-04T21:39:33.132Z,44.536,99415.51171875
1612474735445,2021-02-04T21:39:33.134Z,44.576,99415.51171875
1612474735484,2021-02-04T21:39:33.145Z,44.615,99415.51171875
1612474735524,2021-02-04T21:39:33.148Z,44.655,99415.51171875
1612474735563,2021-02-04T21:39:33.160Z,44.693999999999996,99415.51171875
1612474735603,2021-02-04T21:39:33.162Z,44.733999999999995,99415.51171875
1612474735643,2021-02-04T21:39:33.164Z,44.773999999999994,99415.51171875
1612474735682,2021-02-04T21:39:33.175Z,44.813,99415.51171875
1612474735722,2021-02-04T21:39:33.177Z,44.853,99415.51171875
1612474735761,2021-02-04T21:39:33.180Z,44.891999999999996,99415.51171875
1612474735801,2021-02-04T21:39:33.190Z,44.931999999999995,99415.51171875
1612474735842,2021-02-04T21:39:33.192Z,44.973,99415.51171875
1612474735881,2021-02-04T21:39:33.195Z,45.012,99415.51171875
1612474735921,2021-02-04T21:39:33.206Z,45.052,99415.51171875
1612474735960,2021-02-04T21:39:33.208Z,45.091,99415.51171875
1612474736000,2021-02-04T21:39:33.210Z,45.131,99415.51171875
1612474736040,2021-02-04T21:39:33.222Z,45.17100000000001,99416.17578125
1612474736079,2021-02-04T21:39:33.224Z,45.21,99416.17578125
1612474736119,2021-02-04T21:39:33.235Z,45.25,99416.17578125
1612474736158,2021-02-04T21:39:33.237Z,45.288999999999994,99416.17578125
1612474736198,2021-02-04T21:39:33.239Z,45.32899999999999,99416.17578125
1612474736237,2021-02-04T21:39:33.250Z,45.368,99416.17578125
1612474736277,2021-02-04T21:39:33.252Z,45.408,99416.17578125
1612474736318,2021-02-04T21:39:33.254Z,45.449,99416.17578125
1612474736357,2021-02-04T21:39:33.266Z,45.488,99416.17578125
1612474736397,2021-02-04T21:39:33.268Z,45.528,99416.17578125
1612474736436,2021-02-04T21:39:33.270Z,45.567,99416.17578125
1612474736476,2021-02-04T21:39:33.282Z,45.607,99416.17578125
1612474736516,2021-02-04T21:39:33.284Z,45.647,99416.17578125
1612474736555,2021-02-04T21:39:33.295Z,45.68600000000001,99416.17578125
1612474736595,2021-02-04T21:39:33.297Z,45.726000000000006,99416.17578125
1612474736634,2021-02-04T21:39:33.341Z,45.765,99416.17578125
1612474736674,2021-02-04T21:39:33.343Z,45.805,99416.17578125
1612474736713,2021-02-04T21:39:33.345Z,45.843999999999994,99415.51171875
1612474736753,2021-02-04T21:39:33.356Z,45.88399999999999,99415.51171875
1612474736794,2021-02-04T21:39:33.359Z,45.925,99415.51171875
1612474736833,2021-02-04T21:39:33.370Z,45.964,99415.51171875
1612474736873,2021-02-04T21:39:33.372Z,46.004,99414.84765625
1612474736913,2021-02-04T21:39:33.374Z,46.044,99414.84765625
1612474736952,2021-02-04T21:39:33.386Z,46.083,99415.51171875
1612474736992,2021-02-04T21:39:33.388Z,46.123000000000005,99415.51171875
1612474737031,2021-02-04T21:39:33.390Z,46.162,99415.51171875
1612474737071,2021-02-04T21:39:33.401Z,46.202,99415.51171875
1612474737110,2021-02-04T21:39:33.404Z,46.24100000000001,99415.51171875
1612474737150,2021-02-04T21:39:33.415Z,46.281000000000006,99415.51171875
1612474737189,2021-02-04T21:39:33.417Z,46.32,99416.17578125
1612474737229,2021-02-04T21:39:33.419Z,46.36,99416.17578125
1612474737270,2021-02-04T21:39:33.430Z,46.401,99416.17578125
1612474737310,2021-02-04T21:39:33.432Z,46.441,99416.17578125
1612474737349,2021-02-04T21:39:33.434Z,46.48,99415.51171875
1612474737389,2021-02-04T21:39:33.445Z,46.52,99415.51171875
1612474737428,2021-02-04T21:39:33.448Z,46.559,99415.51171875
1612474737468,2021-02-04T21:39:33.450Z,46.599,99415.51171875
1612474737507,2021-02-04T21:39:33.461Z,46.638000000000005,99415.51171875
1612474737547,2021-02-04T21:39:33.463Z,46.678000000000004,99415.51171875
1612474737586,2021-02-04T21:39:33.475Z,46.717,99415.51171875
1612474737626,2021-02-04T21:39:33.477Z,46.757,99415.51171875
1612474737665,2021-02-04T21:39:33.479Z,46.79600000000001,99415.51171875
1612474737705,2021-02-04T21:39:33.490Z,46.836000000000006,99415.51171875
1612474737746,2021-02-04T21:39:33.492Z,46.876999999999995,99415.51171875
1612474737786,2021-02-04T21:39:33.494Z,46.917,99415.51171875
1612474737825,2021-02-04T21:39:33.505Z,46.956,99414.84765625
1612474737865,2021-02-04T21:39:33.508Z,46.996,99414.84765625
1612474737904,2021-02-04T21:39:33.510Z,47.035,99414.84765625
1612474737944,2021-02-04T21:39:33.521Z,47.075,99414.84765625
1612474737983,2021-02-04T21:39:33.523Z,47.114,99414.84765625
1612474738023,2021-02-04T21:39:33.525Z,47.153999999999996,99414.84765625
1612474738062,2021-02-04T21:39:33.537Z,47.193000000000005,99414.84765625
1612474738102,2021-02-04T21:39:33.539Z,47.233000000000004,99414.84765625
1612474738142,2021-02-04T21:39:33.550Z,47.273,99414.84765625
1612474738181,2021-02-04T21:39:33.552Z,47.312,99414.84765625
1612474738221,2021-02-04T21:39:33.554Z,47.352,99415.66015625
1612474738262,2021-02-04T21:39:33.565Z,47.393,99415.66015625
1612474738301,2021-02-04T21:39:33.567Z,47.431999999999995,99415.66015625
1612474738341,2021-02-04T21:39:33.570Z,47.472,99414.84765625
1612474738380,2021-02-04T21:39:33.610Z,47.511,99414.84765625
1612474738420,2021-02-04T21:39:33.613Z,47.551,99414.84765625
1612474738459,2021-02-04T21:39:33.615Z,47.59,99414.84765625
1612474738499,2021-02-04T21:39:33.626Z,47.63,99414.84765625
1612474738539,2021-02-04T21:39:33.628Z,47.67,99414.84765625
1612474738578,2021-02-04T21:39:33.640Z,47.708999999999996,99414.19140625
1612474738618,2021-02-04T21:39:33.642Z,47.748999999999995,99414.19140625
1612474738659,2021-02-04T21:39:33.644Z,47.79,99414.19140625
1612474738697,2021-02-04T21:39:33.655Z,47.828,99414.19140625
1612474738738,2021-02-04T21:39:33.657Z,47.869,99415.00390625
1612474738777,2021-02-04T21:39:33.659Z,47.908,99415.00390625
1612474738817,2021-02-04T21:39:33.670Z,47.948,99415.00390625
1612474738856,2021-02-04T21:39:33.672Z,47.986999999999995,99415.00390625
1612474738896,2021-02-04T21:39:33.675Z,48.027,99415.00390625
1612474738936,2021-02-04T21:39:33.686Z,48.067,99415.00390625
1612474738975,2021-02-04T21:39:33.688Z,48.106,99414.33984375
1612474739015,2021-02-04T21:39:33.690Z,48.146,99414.33984375
1612474739054,2021-02-04T21:39:33.702Z,48.185,99414.33984375
1612474739094,2021-02-04T21:39:33.704Z,48.225,99414.33984375
1612474739133,2021-02-04T21:39:33.715Z,48.263999999999996,99414.33984375
1612474739173,2021-02-04T21:39:33.717Z,48.303999999999995,99414.33984375
1612474739214,2021-02-04T21:39:33.719Z,48.345,99414.33984375
1612474739253,2021-02-04T21:39:33.730Z,48.38399999999999,99414.33984375
1612474739293,2021-02-04T21:39:33.745Z,48.424,99415.00390625
1612474739332,2021-02-04T21:39:33.747Z,48.463,99415.00390625
1612474739372,2021-02-04T21:39:33.749Z,48.503,99415.00390625
1612474739412,2021-02-04T21:39:33.760Z,48.543,99415.00390625
1612474739451,2021-02-04T21:39:33.762Z,48.582,99415.00390625
1612474739491,2021-02-04T21:39:33.764Z,48.622,99415.00390625
1612474739530,2021-02-04T21:39:33.776Z,48.661,99415.00390625
1612474739570,2021-02-04T21:39:33.778Z,48.701,99415.00390625
1612474739609,2021-02-04T21:39:33.780Z,48.74,99415.00390625
1612474739649,2021-02-04T21:39:33.791Z,48.78,99415.00390625
