epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474731325,2021-02-04T21:39:39.405Z,40.437,-0.0568519669191872,-0.003644448552855171,-0.9942687597011909,0.09046659789348033
1612474731366,2021-02-04T21:39:39.419Z,40.478,-0.05846995115981486,-0.0029325689191722964,-0.9939360082811872,0.09307994570778017
1612474731406,2021-02-04T21:39:39.434Z,40.518,-0.060166701247362266,-0.0021669106050041663,-0.9936113335515082,0.09545569861162864
1612474731445,2021-02-04T21:39:39.449Z,40.556999999999995,-0.06054392940026888,-0.001968515503188677,-0.9935463121195388,0.09589725352247072
1612474731485,2021-02-04T21:39:39.451Z,40.597,-0.05987335160873264,-0.0021037100320333217,-0.9936947782384898,0.09477047996500164
1612474731524,2021-02-04T21:39:39.465Z,40.635999999999996,-0.059269875489516774,-0.0022923394922419412,-0.9938283829397994,0.09373885161646167
1612474731564,2021-02-04T21:39:39.479Z,40.676,-0.05908937362469033,-0.002275686971845106,-0.99386644752116,0.09344919296129636
1612474731604,2021-02-04T21:39:39.494Z,40.716,-0.05903964051868455,-0.002271095214154702,-0.9938769147358524,0.09336938111123984
1612474731645,2021-02-04T21:39:39.509Z,40.757,-0.058923261471311286,-0.002260349339485924,-0.9939013730227546,0.09318262060024916
1612474731684,2021-02-04T21:39:39.511Z,40.796,-0.05869535666435927,-0.0022394017500188892,-0.9939491268992228,0.09281688058816856
1612474731724,2021-02-04T21:39:39.555Z,40.836,-0.058423774852336074,-0.0022143980027930204,-0.9940057840784386,0.09238105970434077
1612474731763,2021-02-04T21:39:39.569Z,40.875,-0.05807354659839153,-0.002182146896784989,-0.9940784525483056,0.09181901545742784
1612474731803,2021-02-04T21:39:39.584Z,40.915,-0.05759385600577479,-0.0021379917422318572,-0.9941772553218864,0.09104922702767307
1612474731844,2021-02-04T21:39:39.599Z,40.955999999999996,-0.0569643331308325,-0.002177993694370685,-0.99431696504791,0.08991159053392582
1612474731883,2021-02-04T21:39:39.614Z,40.995,-0.05644857857102984,-0.002130425741579259,-0.9944209917080772,0.08908372754770794
1612474731923,2021-02-04T21:39:39.629Z,41.035,-0.056289413804129836,-0.002092769876770148,-0.9944715489565932,0.08861975244664475
1612474731962,2021-02-04T21:39:39.631Z,41.074,-0.05606480664717233,-0.002071999163903279,-0.9945163406099428,0.08825923484196131
1612474732002,2021-02-04T21:39:39.646Z,41.114,-0.05592571191782236,-0.0020591373734450353,-0.9945439859388652,0.08803598544116
1612474732042,2021-02-04T21:39:39.660Z,41.153999999999996,-0.05556213864222976,-0.0020255291212050272,-0.9946159139394576,0.08745244261687629
1612474732083,2021-02-04T21:39:39.674Z,41.195,-0.055356891162039935,-0.002006594117155789,-0.9946563084691826,0.08712299468786051
1612474732122,2021-02-04T21:39:39.689Z,41.233999999999995,-0.05528457664155529,-0.001999883220078784,-0.9946705034394356,0.08700692869082159
1612474732162,2021-02-04T21:39:39.704Z,41.273999999999994,-0.05525660414031059,-0.0019973107945114497,-0.9946759897010656,0.0869620259692522
1612474732201,2021-02-04T21:39:39.706Z,41.313,-0.05520959833559698,-0.0019929473492156283,-0.9946852017139712,0.0868865806883957
1612474732241,2021-02-04T21:39:39.720Z,41.353,-0.05502017543852567,-0.0019754215588953764,-0.9947222427293524,0.08658254918784898
1612474732282,2021-02-04T21:39:39.734Z,41.394,-0.05430514802589393,-0.0020185559775287355,-0.9948629480488594,0.08540837739463204
1612474732321,2021-02-04T21:39:39.749Z,41.433,-0.05430514802589393,-0.0020185559775287355,-0.9948629480488594,0.08540837739463204
1612474732361,2021-02-04T21:39:39.764Z,41.473,-0.054258142510856734,-0.00201422702032146,-0.994871997253828,0.08533291241344856
1612474732400,2021-02-04T21:39:39.766Z,41.512,-0.053577794177981114,-0.0019512967482259048,-0.9950020740794622,0.08424063740019291
1612474732440,2021-02-04T21:39:39.780Z,41.552,-0.0530435097331365,-0.0019019425610946065,-0.9951030430940564,0.08338286583365667
1612474732480,2021-02-04T21:39:39.795Z,41.592,-0.052770459310923966,-0.001876704554899822,-0.9951542431166426,0.08294449355484737
1612474732521,2021-02-04T21:39:39.809Z,41.633,-0.052163553139505735,-0.0018205965032379039,-0.9952670726376428,0.08197013648598707
1612474732560,2021-02-04T21:39:39.824Z,41.672,-0.0520059918891521,-0.0018060429270374612,-0.9952961456285522,0.08171718003895502
1612474732600,2021-02-04T21:39:39.826Z,41.711999999999996,-0.0520059918891521,-0.0018060429270374612,-0.9952961456285522,0.08171718003895502
1612474732639,2021-02-04T21:39:39.841Z,41.751000000000005,-0.05212820751324442,-0.0018173400374079769,-0.9952736028280976,0.081913385781708
1612474732679,2021-02-04T21:39:39.855Z,41.791000000000004,-0.0520111097889116,-0.0018065291685315352,-0.9952952030869072,0.08172539154437243
1612474732720,2021-02-04T21:39:39.869Z,41.832,-0.051930896223688836,-0.0017991078450721734,-0.9953099709982888,0.08159661058985307
1612474732759,2021-02-04T21:39:39.884Z,41.871,-0.051930896223688836,-0.0017991078450721734,-0.9953099709982888,0.08159661058985307
1612474732799,2021-02-04T21:39:39.899Z,41.911,-0.051872481499866466,-0.0017936984283177233,-0.9953207106688992,0.08150282953708861
1612474732838,2021-02-04T21:39:39.901Z,41.95,-0.051658917387656406,-0.0017739317618568511,-0.9953598696578696,0.08115996115763588
1612474732878,2021-02-04T21:39:39.915Z,41.99,-0.0511526720041102,-0.0017271347086781064,-0.9954520317163325,0.08034720719703889
1612474732919,2021-02-04T21:39:39.930Z,42.031000000000006,-0.05026218877092308,-0.0018681834220813532,-0.9956155242072384,0.07886666106919182
1612474732959,2021-02-04T21:39:39.944Z,42.071000000000005,-0.04946782440782106,-0.00203983040135818,-0.9957595061657784,0.0775356648309406
1612474732998,2021-02-04T21:39:39.959Z,42.11,-0.04876606899964445,-0.002089509445136728,-0.9958831513130211,0.07638228456551309
1612474733038,2021-02-04T21:39:39.961Z,42.15,-0.04810676103656582,-0.0020284933122121838,-0.9959960634207929,0.07532241636947583
1612474733077,2021-02-04T21:39:39.976Z,42.18899999999999,-0.04740939095876063,-0.002056306694900541,-0.9961391290392492,0.07385767968615531
1612474733117,2021-02-04T21:39:39.990Z,42.229,-0.04660381718302455,-0.002198089148999391,-0.996307895695112,0.07206822880883243
1612474733158,2021-02-04T21:39:40.004Z,42.27,-0.046084947258072134,-0.0021286162350171623,-0.996407161594913,0.07102404488279662
1612474733197,2021-02-04T21:39:40.019Z,42.309,-0.045762117231244716,-0.0020983706675798573,-0.9964589863233346,0.07050470936418121
1612474733237,2021-02-04T21:39:40.034Z,42.349,-0.04545136602604193,-0.0020692343912172705,-0.9965085147858164,0.07000479665542858
1612474733276,2021-02-04T21:39:40.036Z,42.388000000000005,-0.04533448573478973,-0.002058265593769994,-0.9965270522350492,0.06981677527379315
1612474733316,2021-02-04T21:39:40.050Z,42.428000000000004,-0.04502912940223146,-0.002029678454205113,-0.99657524938198,0.06932553807864504
1612474733357,2021-02-04T21:39:40.064Z,42.468999999999994,-0.04466999584695803,-0.0007375491833193562,-0.9966466177090876,0.06855338723411594
1612474733397,2021-02-04T21:39:40.079Z,42.50899999999999,-0.04451167763290981,0.0011925086957672974,-0.9966907536393912,0.06800610330740156
1612474733436,2021-02-04T21:39:40.094Z,42.548,-0.044081960202234614,0.0033782095961338698,-0.9967732138949846,0.06699648159505553
1612474733476,2021-02-04T21:39:40.096Z,42.588,-0.044109868022229715,0.0033756011924626675,-0.99676900500246,0.06704084968179286
1612474733515,2021-02-04T21:39:40.110Z,42.626999999999995,-0.044174450566901016,0.003369551336513564,-0.9967592541571704,0.06714352755809247
1612474733556,2021-02-04T21:39:40.125Z,42.668,-0.044283743839367264,0.0033593203880320573,-0.9967427187803272,0.06731729017497567
1612474733596,2021-02-04T21:39:40.139Z,42.708,-0.044283743839367264,0.0033593203880320573,-0.9967427187803272,0.06731729017497567
1612474733635,2021-02-04T21:39:40.154Z,42.747,-0.044283743839367264,0.0033593203880320573,-0.9967427187803272,0.06731729017497567
1612474733675,2021-02-04T21:39:40.156Z,42.787,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733714,2021-02-04T21:39:40.171Z,42.826,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733754,2021-02-04T21:39:40.185Z,42.86600000000001,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733795,2021-02-04T21:39:40.199Z,42.907,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733835,2021-02-04T21:39:40.214Z,42.946999999999996,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733874,2021-02-04T21:39:40.229Z,42.986000000000004,-0.04422447419243458,0.003364846253153669,-0.9967516913426646,0.06722305778252677
1612474733914,2021-02-04T21:39:40.231Z,43.026,-0.04405932584271256,0.0033803009982313645,-0.996776625695012,0.06696049461819271
1612474733953,2021-02-04T21:39:40.245Z,43.065,-0.04399191219656548,0.00338660501193182,-0.9967867759430352,0.06685331609480402
1612474733993,2021-02-04T21:39:40.259Z,43.105,-0.04399191219656548,0.00338660501193182,-0.9967867759430352,0.06685331609480402
1612474734034,2021-02-04T21:39:40.274Z,43.146,-0.043993303514319175,0.003407518420508445,-0.9967867055216106,0.06685238783681997
1612474734073,2021-02-04T21:39:40.289Z,43.185,-0.044214743408870966,0.006712877973815603,-0.9967699259013167,0.06670613579934058
1612474734113,2021-02-04T21:39:40.291Z,43.225,-0.04432828078147733,0.008410394398859867,-0.996757048483396,0.06663073680879747
1612474734152,2021-02-04T21:39:40.305Z,43.263999999999996,-0.04442229478067288,0.009817448781018815,-0.996744183026122,0.06656809317863782
1612474734192,2021-02-04T21:39:40.320Z,43.303999999999995,-0.04442229478067288,0.009817448781018815,-0.996744183026122,0.06656809317863782
1612474734233,2021-02-04T21:39:40.334Z,43.345,-0.04495251618428204,0.013771018229114348,-0.996657992884684,0.06680176318562768
1612474734273,2021-02-04T21:39:40.349Z,43.385,-0.046094963653044704,0.017712517953218758,-0.9964561235839682,0.06809342703662978
1612474734312,2021-02-04T21:39:40.364Z,43.424,-0.04658222720449677,0.01790732732171932,-0.9963751555464124,0.06889102370210362
1612474734352,2021-02-04T21:39:40.366Z,43.464,-0.04776476314763399,0.019279424361068196,-0.9961657972262156,0.07071446552449145
1612474734391,2021-02-04T21:39:40.380Z,43.503,-0.04766951869564238,0.019278402056975348,-0.9961806311637998,0.07056989652499734
1612474734432,2021-02-04T21:39:40.394Z,43.544,-0.047485369520837616,0.01929559343581824,-0.9962090656463348,0.07028739061514236
1612474734472,2021-02-04T21:39:40.409Z,43.583999999999996,-0.04728338489313307,0.020991368656426552,-0.9962242841486846,0.0697195785086148
1612474734511,2021-02-04T21:39:40.424Z,43.623000000000005,-0.047062841897200516,0.021357569063412362,-0.9962541498023813,0.06932973501893455
1612474734551,2021-02-04T21:39:40.426Z,43.663000000000004,-0.04691851669316677,0.021371053836583696,-0.9962759837043508,0.06910929852888552
1612474734590,2021-02-04T21:39:40.440Z,43.702,-0.046912249770679385,0.022706721532637947,-0.9962614248779892,0.06889716190650798
1612474734630,2021-02-04T21:39:40.455Z,43.742,-0.046939044985899625,0.02309411369877247,-0.9962525196519224,0.06887891589939395
1612474734671,2021-02-04T21:39:40.469Z,43.783,-0.046939044985899625,0.02309411369877247,-0.9962525196519224,0.06887891589939395
1612474734711,2021-02-04T21:39:40.484Z,43.823,-0.04665033197180935,0.02211481655558436,-0.9963081529158752,0.06859114993196895
1612474734750,2021-02-04T21:39:40.486Z,43.861999999999995,-0.04661774271622565,0.02210333554918316,-0.996313202736789,0.06854364065327946
1612474734790,2021-02-04T21:39:40.501Z,43.902,-0.04661774271622565,0.02210333554918316,-0.996313202736789,0.06854364065327946
1612474734829,2021-02-04T21:39:40.515Z,43.941,-0.04648708917077244,0.021637983027663333,-0.9963382807026528,0.06841621618743157
1612474734870,2021-02-04T21:39:40.560Z,43.982,-0.04651391798228535,0.02296217928135686,-0.9963182583789508,0.06825775983228598
1612474734910,2021-02-04T21:39:40.575Z,44.022,-0.04645640341739021,0.02296753746364241,-0.9963268129572576,0.06817020307150785
1612474734949,2021-02-04T21:39:40.590Z,44.06100000000001,-0.04622587835910505,0.02364595940852627,-0.996352266565158,0.0677214713665591
1612474734989,2021-02-04T21:39:40.604Z,44.101000000000006,-0.04596593263330015,0.02367022688272611,-0.9963904937227896,0.06732635008172314
1612474735028,2021-02-04T21:39:40.619Z,44.14,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735068,2021-02-04T21:39:40.634Z,44.18,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735109,2021-02-04T21:39:40.636Z,44.221000000000004,-0.045740573039815616,0.023691248251441137,-0.9964234519023334,0.06698379828970519
1612474735149,2021-02-04T21:39:40.650Z,44.261,-0.045914320483170686,0.023675037139945152,-0.9963980567369282,0.06724790198856945
1612474735188,2021-02-04T21:39:40.665Z,44.3,-0.0461598768294376,0.02365216574670004,-0.9963619919705629,0.06762116372138104
1612474735228,2021-02-04T21:39:40.679Z,44.34,-0.046317430401001836,0.023096679582811475,-0.9963459294613284,0.06794135617677274
1612474735267,2021-02-04T21:39:40.694Z,44.379,-0.04643877570935264,0.02308532830429816,-0.996327934381733,0.06812602218189877
1612474735308,2021-02-04T21:39:40.696Z,44.42,-0.04643877570935264,0.02308532830429816,-0.996327934381733,0.06812602218189877
1612474735348,2021-02-04T21:39:40.711Z,44.46,-0.04643877570935264,0.02308532830429816,-0.996327934381733,0.06812602218189877
1612474735387,2021-02-04T21:39:40.725Z,44.498999999999995,-0.04625355714361064,0.02310262414337906,-0.9963553825083468,0.0678441519653556
1612474735427,2021-02-04T21:39:40.739Z,44.538999999999994,-0.045903756850366566,0.02115545802935801,-0.9964310178427382,0.06760560911252167
1612474735466,2021-02-04T21:39:40.754Z,44.578,-0.045903756850366566,0.02115545802935801,-0.9964310178427382,0.06760560911252167
1612474735506,2021-02-04T21:39:40.768Z,44.618,-0.04592419864400783,0.020601303345992025,-0.9964339770279494,0.06771915315194171
1612474735547,2021-02-04T21:39:40.771Z,44.659,-0.04613970776368359,0.023343349033628967,-0.9963691540037912,0.06763670876931717
1612474735587,2021-02-04T21:39:40.785Z,44.699,-0.046214559514799136,0.023336375624218274,-0.9963581129836804,0.06775056275174568
1612474735626,2021-02-04T21:39:40.799Z,44.738,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735666,2021-02-04T21:39:40.814Z,44.778,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735705,2021-02-04T21:39:40.829Z,44.817,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
1612474735746,2021-02-04T21:39:40.831Z,44.858000000000004,-0.0462812261379435,0.023330133876707654,-0.996348264393687,0.06785196386362599
