epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613071962414,2021-02-11T19:32:46.000Z,1.516,-0.2760959267616272,0.26434463262557983,0.9074598550796509
1613071962454,2021-02-11T19:32:46.002Z,1.556,-0.2734103798866272,0.26336807012557983,0.9150282144546509
1613071962493,2021-02-11T19:32:46.029Z,1.595,-0.2699924111366272,0.26312392950057983,0.9120985269546509
1613071962533,2021-02-11T19:32:46.031Z,1.635,-0.2753635048866272,0.26263564825057983,0.9106336832046509
1613071962572,2021-02-11T19:32:46.042Z,1.674,-0.2753635048866272,0.25775283575057983,0.9111219644546509
1613071962613,2021-02-11T19:32:46.045Z,1.715,-0.2746310830116272,0.26263564825057983,0.9147840738296509
1613071962653,2021-02-11T19:32:46.065Z,1.755,-0.2736545205116272,0.26239150762557983,0.9152723550796509
1613071962692,2021-02-11T19:32:46.073Z,1.794,-0.2738986611366272,0.26165908575057983,0.9099012613296509
1613071962732,2021-02-11T19:32:46.075Z,1.834,-0.2738986611366272,0.26532119512557983,0.9123426675796509
1613071962772,2021-02-11T19:32:46.077Z,1.874,-0.2756076455116272,0.26165908575057983,0.9150282144546509
1613071962811,2021-02-11T19:32:46.104Z,1.913,-0.2734103798866272,0.25995010137557983,0.9133192300796509
1613071962851,2021-02-11T19:32:46.107Z,1.953,-0.2751193642616272,0.25702041387557983,0.9182020425796509
1613071962890,2021-02-11T19:32:46.119Z,1.992,-0.2721896767616272,0.25482314825057983,0.9157606363296509
1613071962930,2021-02-11T19:32:46.121Z,2.032,-0.2748752236366272,0.25677627325057983,0.9150282144546509
1613071962969,2021-02-11T19:32:46.132Z,2.071,-0.2734103798866272,0.25433486700057983,0.9128309488296509
1613071963009,2021-02-11T19:32:46.134Z,2.111,-0.2712131142616272,0.25897353887557983,0.9128309488296509
1613071963048,2021-02-11T19:32:46.136Z,2.15,-0.2738986611366272,0.25384658575057983,0.9130750894546509
1613071963089,2021-02-11T19:32:46.150Z,2.191,-0.2751193642616272,0.25531142950057983,0.9145399332046509
1613071963129,2021-02-11T19:32:46.152Z,2.231,-0.2748752236366272,0.25457900762557983,0.9150282144546509
1613071963169,2021-02-11T19:32:46.154Z,2.271,-0.2734103798866272,0.25750869512557983,0.9108778238296509
1613071963208,2021-02-11T19:32:46.167Z,2.31,-0.2826877236366272,0.25579971075057983,0.9157606363296509
1613071963248,2021-02-11T19:32:46.171Z,2.35,-0.2741428017616272,0.25506728887557983,0.9157606363296509
1613071963287,2021-02-11T19:32:46.178Z,2.389,-0.2746310830116272,0.25897353887557983,0.9135633707046509
1613071963327,2021-02-11T19:32:46.180Z,2.429,-0.2763400673866272,0.25311416387557983,0.9128309488296509
1613071963366,2021-02-11T19:32:46.182Z,2.468,-0.2741428017616272,0.25702041387557983,0.9179579019546509
1613071963406,2021-02-11T19:32:46.208Z,2.508,-0.2792697548866272,0.25653213262557983,0.9133192300796509
1613071963445,2021-02-11T19:32:46.211Z,2.547,-0.2760959267616272,0.25555557012557983,0.9160047769546509
1613071963485,2021-02-11T19:32:46.222Z,2.587,-0.2724338173866272,0.25995010137557983,0.9108778238296509
1613071963526,2021-02-11T19:32:46.225Z,2.628,-0.2787814736366272,0.25824111700057983,0.9135633707046509
1613071963566,2021-02-11T19:32:46.227Z,2.668,-0.2721896767616272,0.25457900762557983,0.9167371988296509
1613071963605,2021-02-11T19:32:46.238Z,2.707,-0.2768283486366272,0.25409072637557983,0.9138075113296509
1613071963645,2021-02-11T19:32:46.242Z,2.747,-0.2734103798866272,0.25653213262557983,0.9164930582046509
1613071963684,2021-02-11T19:32:46.243Z,2.786,-0.2765842080116272,0.25579971075057983,0.9096571207046509
1613071963724,2021-02-11T19:32:46.254Z,2.826,-0.2773166298866272,0.25946182012557983,0.9174696207046509
1613071963763,2021-02-11T19:32:46.256Z,2.865,-0.2760959267616272,0.26068252325057983,0.9138075113296509
1613071963803,2021-02-11T19:32:46.267Z,2.905,-0.2753635048866272,0.25409072637557983,0.9152723550796509
1613071963842,2021-02-11T19:32:46.269Z,2.944,-0.2773166298866272,0.25384658575057983,0.9150282144546509
1613071963882,2021-02-11T19:32:46.282Z,2.984,-0.2729220986366272,0.25653213262557983,0.9125868082046509
1613071963922,2021-02-11T19:32:46.285Z,3.024,-0.2736545205116272,0.25482314825057983,0.9167371988296509
1613071963961,2021-02-11T19:32:46.286Z,3.063,-0.2663303017616272,0.24823133647441864,0.9160047769546509
1613071964002,2021-02-11T19:32:46.297Z,3.104,-0.2731662392616272,0.25067275762557983,0.9147840738296509
1613071964042,2021-02-11T19:32:46.300Z,3.144,-0.2643771767616272,0.24847547709941864,0.9128309488296509
1613071964081,2021-02-11T19:32:46.312Z,3.183,-0.2804904580116272,0.25897353887557983,0.9160047769546509
1613071964121,2021-02-11T19:32:46.314Z,3.223,-0.2729220986366272,0.24749891459941864,0.9211317300796509
1613071964160,2021-02-11T19:32:46.316Z,3.262,-0.2814670205116272,0.25872939825057983,0.9196668863296509
1613071964200,2021-02-11T19:32:46.328Z,3.302,-0.2826877236366272,0.25091689825057983,0.9128309488296509
1613071964239,2021-02-11T19:32:46.330Z,3.341,-0.2878146767616272,0.25409072637557983,0.9079481363296509
1613071964279,2021-02-11T19:32:46.332Z,3.381,-0.2756076455116272,0.25799697637557983,0.9152723550796509
1613071964318,2021-02-11T19:32:46.343Z,3.42,-0.2738986611366272,0.25482314825057983,0.9174696207046509
1613071964358,2021-02-11T19:32:46.346Z,3.46,-0.2795138955116272,0.26092666387557983,0.9111219644546509
1613071964398,2021-02-11T19:32:46.357Z,3.5,-0.2768283486366272,0.25970596075057983,0.9213758707046509
1613071964439,2021-02-11T19:32:46.362Z,3.541,-0.2685275673866272,0.24310438334941864,0.9155164957046509
1613071964478,2021-02-11T19:32:46.363Z,3.58,-0.2643771767616272,0.24798719584941864,0.9135633707046509
1613071964518,2021-02-11T19:32:46.373Z,3.62,-0.2629123330116272,0.25848525762557983,0.9142957925796509
1613071964557,2021-02-11T19:32:46.375Z,3.659,-0.2734103798866272,0.26410049200057983,0.9138075113296509
