epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071961693,2021-02-11T19:32:45.779Z,0.799,-0.2538287043571472,0.08650028705596924,-0.04679523780941963
1613071961732,2021-02-11T19:32:45.781Z,0.838,0.05104934796690941,-0.03545093536376953,-0.10777084529399872
1613071961772,2021-02-11T19:32:45.782Z,0.878,-0.5587067008018494,0.14747589826583862,0.13613159954547882
1613071961813,2021-02-11T19:32:45.785Z,0.919,0.29495179653167725,-0.40130460262298584,0.2580828070640564
1613071961852,2021-02-11T19:32:45.788Z,0.958,-0.375779926776886,-0.27935338020324707,0.014180374331772327
1613071961893,2021-02-11T19:32:45.799Z,0.999,-0.009926262311637402,0.08650028705596924,-0.04679523780941963
1613071961933,2021-02-11T19:32:45.801Z,1.039,-0.2538287043571472,-0.09642654657363892,-0.10777084529399872
1613071961973,2021-02-11T19:32:45.803Z,1.079,0.23397618532180786,-0.1574021577835083,0.014180374331772327
1613071962014,2021-02-11T19:32:45.815Z,1.12,0.29495179653167725,-0.21837776899337769,0.07515598833560944
1613071962053,2021-02-11T19:32:45.817Z,1.159,0.11202496290206909,0.08650028705596924,0.014180374331772327
1613071962094,2021-02-11T19:32:45.829Z,1.2,-0.07090187072753906,0.208451509475708,0.014180374331772327
1613071962134,2021-02-11T19:32:45.830Z,1.24,0.11202496290206909,-0.03545093536376953,0.07515598833560944
1613071962173,2021-02-11T19:32:45.833Z,1.279,0.17300057411193848,-0.1574021577835083,-0.04679523780941963
1613071962214,2021-02-11T19:32:45.845Z,1.32,0.35592740774154663,-0.09642654657363892,0.014180374331772327
1613071962264,2021-02-11T19:32:45.847Z,1.37,0.6608054637908936,0.208451509475708,0.07515598833560944
1613071962305,2021-02-11T19:32:45.849Z,1.411,0.35592740774154663,0.14747589826583862,0.07515598833560944
1613071962355,2021-02-11T19:32:45.860Z,1.461,0.5998298525810242,-0.1574021577835083,-0.10777084529399872
1613071962394,2021-02-11T19:32:45.890Z,1.5,0.4778786301612854,-0.03545093536376953,-0.04679523780941963
1613071962435,2021-02-11T19:32:45.892Z,1.541,0.6608054637908936,-0.21837776899337769,-0.2297220677137375
1613071962475,2021-02-11T19:32:45.894Z,1.581,1.1486103534698486,0.2694271206855774,-0.04679523780941963
1613071962525,2021-02-11T19:32:45.906Z,1.631,0.11202496290206909,0.2694271206855774,0.07515598833560944
1613071962566,2021-02-11T19:32:45.908Z,1.672,0.7217810750007629,-0.1574021577835083,0.1971072107553482
1613071962605,2021-02-11T19:32:45.919Z,1.711,0.416903018951416,0.14747589826583862,0.1971072107553482
1613071962645,2021-02-11T19:32:45.921Z,1.751,0.416903018951416,0.08650028705596924,0.07515598833560944
1613071962686,2021-02-11T19:32:45.924Z,1.792,0.7827566862106323,0.208451509475708,-0.10777084529399872
1613071962725,2021-02-11T19:32:45.935Z,1.831,0.7217810750007629,0.208451509475708,0.1971072107553482
1613071962766,2021-02-11T19:32:45.937Z,1.872,0.5998298525810242,0.08650028705596924,0.07515598833560944
1613071962806,2021-02-11T19:32:45.939Z,1.912,0.5388542413711548,0.208451509475708,-0.04679523780941963
1613071962846,2021-02-11T19:32:45.951Z,1.952,0.29495179653167725,-0.09642654657363892,-0.2297220677137375
1613071962887,2021-02-11T19:32:45.954Z,1.993,0.4778786301612854,0.025524673983454704,-0.04679523780941963
1613071962926,2021-02-11T19:32:45.965Z,2.032,0.4778786301612854,-0.09642654657363892,0.014180374331772327
1613071962967,2021-02-11T19:32:45.968Z,2.073,0.17300057411193848,0.14747589826583862,-0.04679523780941963
1613071963007,2021-02-11T19:32:45.969Z,2.113,0.23397618532180786,0.08650028705596924,0.07515598833560944
1613071963046,2021-02-11T19:32:45.980Z,2.152,0.11202496290206909,0.025524673983454704,0.014180374331772327
1613071963087,2021-02-11T19:32:45.983Z,2.193,-0.07090187072753906,-0.09642654657363892,-0.04679523780941963
1613071963127,2021-02-11T19:32:45.994Z,2.233,-0.2538287043571472,-0.09642654657363892,-0.04679523780941963
1613071963166,2021-02-11T19:32:45.996Z,2.272,-0.13187748193740845,-0.27935338020324707,-0.04679523780941963
1613071963207,2021-02-11T19:32:45.998Z,2.313,-0.49773114919662476,0.025524673983454704,-0.04679523780941963
1613071963247,2021-02-11T19:32:46.009Z,2.353,-0.19285309314727783,-0.21837776899337769,-0.04679523780941963
1613071963288,2021-02-11T19:32:46.012Z,2.394,-0.8635848164558411,-0.03545093536376953,-0.10777084529399872
1613071963328,2021-02-11T19:32:46.024Z,2.434,0.11202496290206909,-0.21837776899337769,0.13613159954547882
1613071963367,2021-02-11T19:32:46.025Z,2.473,-0.5587067008018494,-0.21837776899337769,0.014180374331772327
1613071963408,2021-02-11T19:32:46.028Z,2.514,-0.5587067008018494,-0.09642654657363892,0.014180374331772327
1613071963448,2021-02-11T19:32:46.039Z,2.554,-0.3148043155670166,0.025524673983454704,0.014180374331772327
1613071963489,2021-02-11T19:32:46.042Z,2.595,-0.13187748193740845,0.08650028705596924,0.07515598833560944
1613071963528,2021-02-11T19:32:46.044Z,2.634,-0.2538287043571472,-0.09642654657363892,-0.04679523780941963
1613071963568,2021-02-11T19:32:46.055Z,2.674,-0.19285309314727783,0.08650028705596924,-0.04679523780941963
1613071963609,2021-02-11T19:32:46.064Z,2.715,-0.2538287043571472,0.08650028705596924,0.014180374331772327
1613071963648,2021-02-11T19:32:46.069Z,2.754,-0.13187748193740845,0.025524673983454704,-0.04679523780941963
1613071963689,2021-02-11T19:32:46.071Z,2.795,-0.009926262311637402,-0.1574021577835083,-0.04679523780941963
1613071963729,2021-02-11T19:32:46.074Z,2.835,-0.19285309314727783,-0.03545093536376953,0.014180374331772327
1613071963779,2021-02-11T19:32:46.086Z,2.885,-0.375779926776886,0.025524673983454704,-0.04679523780941963
1613071963820,2021-02-11T19:32:46.088Z,2.926,0.05104934796690941,0.208451509475708,0.07515598833560944
1613071963870,2021-02-11T19:32:46.100Z,2.976,0.17300057411193848,0.14747589826583862,0.13613159954547882
1613071963909,2021-02-11T19:32:46.102Z,3.015,0.4778786301612854,-0.09642654657363892,0.1971072107553482
1613071963960,2021-02-11T19:32:46.115Z,3.066,0.5388542413711548,-0.34032899141311646,-0.29069769382476807
1613071964000,2021-02-11T19:32:46.116Z,3.106,0.05104934796690941,-0.27935338020324707,-0.41264891624450684
1613071964039,2021-02-11T19:32:46.118Z,3.145,-1.1074873208999634,-0.584231436252594,-0.7175269722938538
1613071964080,2021-02-11T19:32:46.129Z,3.186,-0.8026091456413269,-0.5232558250427246,-0.595575749874115
1613071964120,2021-02-11T19:32:46.132Z,3.226,-0.3148043155670166,-0.27935338020324707,-0.1687464565038681
1613071964161,2021-02-11T19:32:46.134Z,3.267,-1.351389765739441,0.5743051767349243,0.07515598833560944
1613071964201,2021-02-11T19:32:46.145Z,3.307,-0.2538287043571472,0.8182076215744019,0.1971072107553482
1613071964240,2021-02-11T19:32:46.154Z,3.346,0.5998298525810242,0.39137834310531616,0.5019852519035339
1613071964281,2021-02-11T19:32:46.159Z,3.387,0.416903018951416,0.025524673983454704,0.3190584182739258
1613071964321,2021-02-11T19:32:46.161Z,3.427,-0.13187748193740845,-0.1574021577835083,0.07515598833560944
1613071964362,2021-02-11T19:32:46.163Z,3.468,-0.13187748193740845,0.08650028705596924,-0.04679523780941963
1613071964401,2021-02-11T19:32:46.175Z,3.507,1.0876346826553345,-0.40130460262298584,-0.2297220677137375
1613071964441,2021-02-11T19:32:46.180Z,3.547,2.3071470260620117,-0.9500851035118103,-0.10777084529399872
1613071964482,2021-02-11T19:32:46.181Z,3.588,0.5388542413711548,-1.0110607147216797,-0.10777084529399872
1613071964521,2021-02-11T19:32:46.190Z,3.627,-2.6928532123565674,-0.27935338020324707,-0.1687464565038681
1613071964562,2021-02-11T19:32:46.193Z,3.668,-1.9001703262329102,0.8791832327842712,0.07515598833560944
1613071964612,2021-02-11T19:32:46.204Z,3.718,-0.43675553798675537,0.9401588439941406,0.2580828070640564
