epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613071961518,2021-02-11T19:32:46.087Z,0.665,0.15582656860351562,-0.21138212084770203,-0.24932250380516052
1613071961558,2021-02-11T19:32:46.102Z,0.705,-0.27100270986557007,-0.2723577320575714,-0.18834689259529114
1613071961598,2021-02-11T19:32:46.105Z,0.745,-0.27100270986557007,-0.15040650963783264,-0.00542005430907011
1613071961637,2021-02-11T19:32:46.118Z,0.784,-0.27100270986557007,-0.21138212084770203,-0.12737128138542175
1613071961677,2021-02-11T19:32:46.133Z,0.824,-0.27100270986557007,-0.15040650963783264,0.0555555559694767
1613071961716,2021-02-11T19:32:46.164Z,0.863,-0.1490514874458313,-0.6991869807243347,-0.12737128138542175
1613071961756,2021-02-11T19:32:46.178Z,0.903,0.09485094994306564,-0.15040650963783264,-0.18834689259529114
1613071961795,2021-02-11T19:32:46.193Z,0.942,0.3387534022331238,-0.3333333432674408,-0.18834689259529114
1613071961835,2021-02-11T19:32:46.207Z,0.982,0.6436314582824707,-0.8211382031440735,-0.12737128138542175
1613071961874,2021-02-11T19:32:46.225Z,1.021,0.15582656860351562,-0.08943089842796326,-0.12737128138542175
1613071961912,2021-02-11T19:32:46.268Z,1.059,-0.33197832107543945,-0.2723577320575714,-0.06639566272497177
1613071961952,2021-02-11T19:32:46.282Z,1.099,-0.1490514874458313,-0.6991869807243347,-0.00542005430907011
1613071961992,2021-02-11T19:32:46.284Z,1.139,-0.08807588368654251,-0.3333333432674408,-0.12737128138542175
1613071962031,2021-02-11T19:32:46.299Z,1.178,-0.1490514874458313,-0.3943089544773102,-0.12737128138542175
1613071962071,2021-02-11T19:32:46.314Z,1.218,-0.08807588368654251,-0.2723577320575714,0.11653117090463638
1613071962110,2021-02-11T19:32:46.329Z,1.257,-0.21002709865570068,-0.3333333432674408,-0.12737128138542175
1613071962150,2021-02-11T19:32:46.343Z,1.297,-0.027100272476673126,-0.028455285355448723,0.0555555559694767
1613071962189,2021-02-11T19:32:46.358Z,1.336,-0.1490514874458313,-0.3943089544773102,-0.06639566272497177
1613071962229,2021-02-11T19:32:46.372Z,1.376,-0.027100272476673126,-0.2723577320575714,-0.06639566272497177
1613071962268,2021-02-11T19:32:46.388Z,1.415,-0.21002709865570068,-1.186991810798645,-0.00542005430907011
1613071962308,2021-02-11T19:32:46.389Z,1.455,-0.27100270986557007,0.33739838004112244,-0.24932250380516052
1613071962346,2021-02-11T19:32:46.405Z,1.493,-0.575880765914917,-0.577235758304596,-0.00542005430907011
1613071962386,2021-02-11T19:32:46.418Z,1.533,-0.33197832107543945,-0.2723577320575714,0.17750677466392517
1613071962425,2021-02-11T19:32:46.448Z,1.572,-0.21002709865570068,-0.45528456568717957,-0.3712737262248993
1613071962465,2021-02-11T19:32:46.463Z,1.612,-0.027100272476673126,-0.028455285355448723,-0.18834689259529114
1613071962504,2021-02-11T19:32:46.494Z,1.651,0.216802179813385,-0.3333333432674408,0.0555555559694767
1613071962544,2021-02-11T19:32:46.507Z,1.691,0.2777777910232544,-0.45528456568717957,-0.12737128138542175
1613071962583,2021-02-11T19:32:46.509Z,1.73,-0.027100272476673126,0.03252032771706581,-0.3102981150150299
1613071962623,2021-02-11T19:32:46.523Z,1.77,0.3387534022331238,-0.028455285355448723,0.17750677466392517
1613071962662,2021-02-11T19:32:46.540Z,1.809,0.2777777910232544,-0.21138212084770203,-0.12737128138542175
1613071962702,2021-02-11T19:32:46.554Z,1.849,0.39972901344299316,-0.45528456568717957,-0.18834689259529114
1613071962740,2021-02-11T19:32:46.582Z,1.887,-0.027100272476673126,-0.6382113695144653,-0.00542005430907011
1613071962780,2021-02-11T19:32:46.584Z,1.927,-0.21002709865570068,0.21544715762138367,-0.00542005430907011
1613071962819,2021-02-11T19:32:46.599Z,1.966,-0.21002709865570068,-0.15040650963783264,-0.06639566272497177
1613071962859,2021-02-11T19:32:46.614Z,2.006,0.15582656860351562,-0.3943089544773102,0.17750677466392517
1613071962898,2021-02-11T19:32:46.629Z,2.045,0.3387534022331238,0.03252032771706581,0.17750677466392517
1613071962938,2021-02-11T19:32:46.643Z,2.085,-0.27100270986557007,-0.3333333432674408,-0.18834689259529114
1613071962977,2021-02-11T19:32:46.658Z,2.124,-0.4539295434951782,-0.3943089544773102,-0.12737128138542175
1613071963017,2021-02-11T19:32:46.672Z,2.164,-0.027100272476673126,0.03252032771706581,0.0555555559694767
1613071963057,2021-02-11T19:32:46.687Z,2.204,0.09485094994306564,-0.21138212084770203,-0.12737128138542175
1613071963095,2021-02-11T19:32:46.689Z,2.242,0.03387533873319626,0.15447154641151428,-0.18834689259529114
1613071963134,2021-02-11T19:32:46.705Z,2.281,-0.1490514874458313,-0.3333333432674408,-0.18834689259529114
1613071963174,2021-02-11T19:32:46.718Z,2.321,0.15582656860351562,0.27642276883125305,-0.06639566272497177
1613071963213,2021-02-11T19:32:46.733Z,2.36,-0.1490514874458313,-0.21138212084770203,-0.06639566272497177
1613071963253,2021-02-11T19:32:46.750Z,2.4,-0.027100272476673126,-0.028455285355448723,-0.3102981150150299
1613071963292,2021-02-11T19:32:46.763Z,2.439,0.46070462465286255,0.15447154641151428,-0.00542005430907011
1613071963332,2021-02-11T19:32:46.778Z,2.479,-0.08807588368654251,-0.3333333432674408,-0.3102981150150299
1613071963371,2021-02-11T19:32:46.792Z,2.518,-0.5149051547050476,-0.3333333432674408,-0.24932250380516052
1613071963411,2021-02-11T19:32:46.794Z,2.558,-0.33197832107543945,0.03252032771706581,-0.06639566272497177
1613071963451,2021-02-11T19:32:46.822Z,2.598,-0.1490514874458313,0.27642276883125305,0.11653117090463638
1613071963490,2021-02-11T19:32:46.824Z,2.637,-0.21002709865570068,0.0934959352016449,-0.06639566272497177
1613071963528,2021-02-11T19:32:46.839Z,2.675,0.03387533873319626,-0.028455285355448723,-0.06639566272497177
1613071963568,2021-02-11T19:32:46.853Z,2.715,-0.1490514874458313,-0.3943089544773102,-0.3712737262248993
1613071963607,2021-02-11T19:32:46.868Z,2.754,-0.575880765914917,0.15447154641151428,-0.12737128138542175
1613071963647,2021-02-11T19:32:46.883Z,2.794,-1.917344331741333,3.386178731918335,-0.00542005430907011
1613071963686,2021-02-11T19:32:46.897Z,2.833,6.6802167892456055,20.7032527923584,1.336043357849121
1613071963726,2021-02-11T19:32:46.912Z,2.873,23.082656860351562,111.06910705566406,-5.676151752471924
1613071963765,2021-02-11T19:32:46.914Z,2.912,31.07046127319336,169.36178588867188,-14.578591346740723
1613071963805,2021-02-11T19:32:46.929Z,2.952,19.241193771362305,131.80081176757812,-20.310298919677734
1613071963845,2021-02-11T19:32:46.943Z,2.992,-7.100271224975586,71.73983764648438,-33.48102951049805
1613071963884,2021-02-11T19:32:46.958Z,3.031,-22.83197784423828,34.300811767578125,-38.23712921142578
1613071963922,2021-02-11T19:32:46.973Z,3.069,-37.03929901123047,21.495935440063477,-24.883468627929688
1613071963962,2021-02-11T19:32:46.987Z,3.109,-45.758811950683594,11.069106101989746,-10.737127304077148
1613071964001,2021-02-11T19:32:47.002Z,3.148,-44.53929901123047,6.3130083084106445,-4.639566421508789
1613071964041,2021-02-11T19:32:47.017Z,3.188,-32.95392990112305,14.05691146850586,-9.334688186645508
1613071964080,2021-02-11T19:32:47.019Z,3.227,-10.880758285522461,11.313008308410645,-1.7127370834350586
1613071964120,2021-02-11T19:32:47.049Z,3.267,10.39972972869873,17.7154483795166,15.116531372070312
1613071964160,2021-02-11T19:32:47.063Z,3.307,38.63143539428711,62.41056823730469,41.21409225463867
1613071964199,2021-02-11T19:32:47.078Z,3.346,38.753387451171875,41.98373794555664,42.73848342895508
1613071964239,2021-02-11T19:32:47.093Z,3.386,15.704607963562012,-122.58943176269531,7.006775379180908
1613071964278,2021-02-11T19:32:47.138Z,3.425,-5.75880765914917,-156.36993408203125,-8.907858848571777
1613071964318,2021-02-11T19:32:47.139Z,3.465,-15.088075637817383,-148.86993408203125,-14.578591346740723
1613071964356,2021-02-11T19:32:47.167Z,3.503,-14.173441886901855,-107.65040588378906,-9.151762008666992
1613071964395,2021-02-11T19:32:47.182Z,3.542,-9.661246299743652,-56.85772705078125,-5.554200649261475
1613071964435,2021-02-11T19:32:47.184Z,3.582,-6.978320121765137,-33.138214111328125,-8.54200553894043
1613071964474,2021-02-11T19:32:47.198Z,3.621,-8.990514755249023,-50.882118225097656,-6.895664215087891
